,0,1,2,3
350,0.28315944846313407,0.9557716216218052,0.042550962641130265,-0.06716211451992672
351,0.33007525251309744,0.9221186545879154,0.10731108404286187,-0.1709732311823457
352,0.36940994260218074,0.8720426320251717,0.16375167596123305,-0.27615816275669364
353,0.39956477369412696,0.8068244087153331,0.211017345134589,-0.38059695896875373
354,0.41916964679128604,0.7280645293847184,0.24852616306683128,-0.48213441541955754
355,0.42712269849580176,0.6376435405704488,0.27597894386546995,-0.5786298800972394
356,0.42262315611373474,0.537675825790829,0.29336112511472406,-0.6680072039641823
357,0.40519659178695194,0.43045810887392943,0.30093725382321307,-0.7483036200435353
358,0.37471189950384776,0.3184138988844029,0.29923826650835583,-0.817716357439746
359,0.33138952647500447,0.2040352470110017,0.2890419343348814,-0.874645848281338
360,0.2758007100748075,0.08982324865751269,0.2713470163593663,-0.9177344654287054
361,0.2088576978515133,-0.02177124871407528,0.2473418220380035,-0.9458998349976169
362,0.13179515533469482,-0.1284052803536837,0.21836802427847138,-0.9583618977089543
363,0.04614318883380066,-0.22789833485065691,0.18588068295733573,-0.9546630435917474
364,-0.0463073774478033,-0.3182825335560971,0.15140553302209814,-0.9346808119338444
365,-0.14354663417853578,-0.397847204228788,0.11649465870477439,-0.8986328284658934
366,-0.24339311783829837,-0.4651767767913759,0.08268171431842261,-0.8470738401345599
367,-0.34354607722345515,-0.5191810979323398,0.05143786162871536,-0.7808848998189246
368,-0.4416411907991875,-0.5591174522972032,0.02412957366875695,-0.7012549442255112
369,-0.5353083599472481,-0.5846037863996736,0.0019794056174661143,-0.6096551932454551
370,-0.6222301470847307,-0.5956228519389963,-0.01396924375737834,-0.5078069736974997
371,-0.7001994071546126,-0.5925172124230308,-0.022882459630684505,-0.39764373029638506
372,-0.767174676661148,-0.5759752851948816,-0.024160433526155167,-0.2812681279248718
373,-0.8213319358905121,-0.547008814450004,-0.01745573299270333,-0.16090526836009195
374,-0.8611114459747634,-0.5069223840376617,-0.0026847338874098877,-0.038853138570458634
375,-0.8852584809197344,-0.4572757764532656,0.019968094116753217,0.08256852575945887
376,-0.8928569227076109,-0.3998401615252907,0.050053174969585126,0.20106974033899072
377,-0.8833548614508401,-0.33654925047787293,0.08686602627368727,0.31444090737906205
378,-0.8565815380143484,-0.26944667452739285,0.12946442640545977,0.42060137971077266
379,-0.812755178699683,-0.20063093888688535,0.17669212412618313,0.517644800157395
380,-0.7524814952380328,-0.13219936074083727,0.22720849753963535,0.6038801429007472
381,-0.6767428529226238,-0.06619242199992639,0.27952341551860443,0.6778674903436135
382,-0.5868783395271369,-0.004539953922815874,0.33203641967815983,0.7384477093332764
383,-0.4845551919998283,0.05098947862711583,0.3830792320324931,0.7847653413350635
384,-0.37173225122097453,0.0988347091776575,0.43096050549740206,0.8162841884817885
385,-0.2506163120636647,0.13768244965421622,0.4740116736295514,0.832795257219765
386,-0.12361241171043125,0.16650109531556884,0.510632723984832,0.8344169090602629
387,0.006730750719621095,0.18456700233172602,0.5393367170700019,0.8215872590694109
388,0.13777894941958227,0.19148257784654313,0.558791900152014,0.795049052450589
389,0.266872719796487,0.18718573100342223,0.5678603215326901,0.7558274331922129
390,0.3913883429457456,0.1719504533117848,0.5656319349193047,0.705201191725808
391,0.5087980526575978,0.14637852237195748,0.5514532931574371,0.6446682365882871
392,0.6167280093039126,0.11138254869079336,0.5249500631316408,0.5759061743072914
393,0.7130126392431847,0.06816080544258439,0.48604274579792844,0.5007289986989925
394,0.7957440272289231,0.018164490033112858,0.43495515331206697,0.4210409826116761
395,0.8633151705127422,-0.03694174103922904,0.3722153748820624,0.33878892961981844
396,0.914456053894016,-0.09532495110047304,0.2986491498302468,0.2559139787114882
397,0.9482616811503687,-0.15503365715358705,0.21536575574394157,0.17430416077737876
398,0.964211395719312,-0.21405084308766342,0.12373670680005834,0.09574888160574141
399,0.9621790372941188,-0.2703488920495404,0.025367737695115467,0.021896452762443754
400,0.942433705845623,-0.321945027423816,-0.07793528240875562,-0.04578428943466502
401,0.9056311349111268,-0.3669558370411669,-0.18420570812735573,-0.10603734358375236
402,0.8527959060915508,-0.4036494763304469,-0.29135981654594834,-0.15784707825601582
403,0.7852949608662896,-0.43049420263744553,-0.39724380347025295,-0.2004592889792102
404,0.7048030785189896,-0.44620198345486173,-0.4996829487978835,-0.23339528948065474
405,0.6132611848998322,-0.4497660435947212,-0.5965317647804976,-0.2564587271517045
406,0.5128285310844207,-0.4404913673423341,-0.6857239123890064,-0.2697349976932729
407,0.4058299294167937,-0.4180173475942856,-0.7653206724170722,-0.27358332162409754
408,0.2946993532819133,-0.3823319705120156,-0.83355678936484,-0.2686217310706787
409,0.18192129331598447,-0.33377713640952206,-0.8888825667920486,-0.25570539435388434
410,0.06997131451523093,-0.2730449401380292,-0.9300011812484663,-0.23589887385591066
411,-0.03874272540927443,-0.20116496156788596,-0.955900295918712,-0.21044306528791695
412,-0.14193735642046665,-0.11948284321440483,-0.9658771919604565,-0.18071769996419412
413,-0.23750669130076868,-0.029630651940435866,-0.9595567918034524,-0.14820040268774184
414,-0.32357084184465856,0.0665102705099084,-0.9369021205610947,-0.1144233835925247
415,-0.3985183846419862,0.1668530728451853,-0.8982169349476407,-0.08092890063336226
416,-0.46104185614712645,0.26915471163383203,-0.8441404391689645,-0.0492246589154631
417,-0.5101654329863754,0.37106961478479084,-0.7756341994693698,-0.020740312986962738
418,-0.5452641504013154,0.47020637276203603,-0.6939615586226018,0.0032137914046945415
419,-0.5660742244302079,0.5641860595563825,-0.6006600339668623,0.021484558010608015
420,-0.572694266573488,0.6507007405259847,-0.49750735309603267,0.03310977088668044
421,-0.5655774076967786,0.7275707151869112,-0.3864819358194137,0.03734653385092045
422,-0.5455145751018567,0.7927990701510877,-0.26971876567374753,0.03369377038033991
423,-0.5136093873728725,0.844622180033445,-0.14946170578884208,0.021908187983119498
424,-0.471245340278335,0.8815548907600117,-0.028013399521538463,0.002013278496820977
425,-0.42004614847779664,0.9024292479345292,0.09231604612688152,-0.02569889586700356
426,-0.36183027727805583,0.9064257896027073,0.20926036812009585,-0.06067319607729697
427,-0.2985608419901558,0.8930966040213731,0.3206472217683091,-0.10210405813622069
428,-0.23229216599585228,0.8623795544103041,0.42444582960862953,-0.14895499817020857
429,-0.1651143696254019,0.8146032891503744,0.518811073730428,-0.19998448945673866
430,-0.0990974083788007,0.7504828821277583,0.602122989415756,-0.2537775657989681
431,-0.036235989754665465,0.6711061782988026,0.6730207323745144,-0.30878235747813343
432,0.02160322725553964,0.5779111483485972,0.7304302288975513,-0.3633506376755447
433,0.07273080643878577,0.472654777857245,0.7735848745184373,-0.4157813520106274
434,0.11567883305798266,0.35737422517103395,0.8020388183792821,-0.46436602435848084
435,0.1492392132252151,0.23434117301481977,0.8156725531744112,-0.5074348804170803
436,0.1724950039801194,0.10601046703357907,0.8146907197610019,-0.54340250792256
437,0.18484398220292894,-0.02503572426175377,0.7996122265832863,-0.5708118795650353
438,0.1860138584320537,-0.15614688276245048,0.7712529722183955,-0.5883756013968282
439,0.17606875446265322,-0.2846648240928024,0.7307016399558445,-0.595013314970368
440,0.15540678592830104,-0.40798462515720135,0.6792892018996074,-0.5898842739939479
441,0.12474881733048229,-0.5236143235019213,0.6185529224626481,-0.5724142336727746
442,0.08511868149686772,-0.6292319458409413,0.5501957835502701,-0.542315930207629
443,0.03781537258364904,-0.7227384884199448,0.47604236293764013,-0.49960258570344257
444,-0.01562207396472035,-0.8023055711713453,0.39799228066008585,-0.44459404607737146
445,-0.0734561147526983,-0.8664166183862235,0.31797238361844404,-0.377915342167559
446,-0.13379758163830927,-0.9139005776523221,0.2378888647216324,-0.3004876525848413
447,-0.19465671445462157,-0.9439573721363368,0.15958050913981014,-0.2135118362289863
448,-0.2539970361849265,-0.9561744843761345,0.08477422676469548,-0.11844488808618718
449,-0.3097906897132797,-0.9505342875556614,0.015043967651137519,-0.016969849302038886
450,-0.36007381622189477,-0.9274119673609021,-0.04822597235402794,0.08904013284857099
451,-0.40300055201734153,-0.8875641083260264,-0.10387236312302815,0.19756275171291093
452,-0.4368942531408893,-0.8321082473528327,-0.1509784128245534,0.30647152415980133
453,-0.46029462475909233,-0.7624939181537016,-0.18889250070882585,0.41358373562373
454,-0.4719995333640365,-0.6804659182526444,-0.21723983916123754,0.5167101962240676
455,-0.47110041173004824,-0.5880207197337076,-0.2359268144348012,0.6137056081398302
456,-0.4570103260896952,-0.487357111462262,-0.2451379417168244,0.702518325231018
457,-0.4294839581322202,-0.38082229990980077,-0.24532555765020292,0.7812382967840903
458,-0.3886289566226996,-0.2708548045466999,-0.23719255741050968,0.8481420279866955
459,-0.3349083296430701,-0.15992555935752384,-0.2216686593227977,0.9017334593292476
460,-0.2691337732667967,-0.05047867253048923,-0.19988084338018053,0.9407797638960766
461,-0.19245006027782996,0.05512669919462243,-0.1731187568069289,0.9643411830760897
462,-0.10631083763661946,0.15467193674250954,-0.14279600631977696,0.9717941646071169
463,-0.012446398147274796,0.24613064772671517,-0.11040835981748871,0.9628472285389842
464,0.08717580523524451,0.3277152011582822,-0.077489957296243,0.9375491626734015
465,0.19039694988887335,0.39791698241789275,-0.045568679925117074,0.8962893349729967
466,0.29491782557366647,0.4555394025324236,-0.01612184620044432,0.839790101736376
467,0.3983537616745944,0.49972287901502754,0.009466605558581215,0.7690914822879166
468,0.4982921509835418,0.529961207912446,0.02994632815508697,0.6855284587865034
469,0.5923511525304929,0.5461089631862369,0.04423711712272501,0.5907014388776489
470,0.6782381223396287,0.5483797847231283,0.05146084435277229,0.48644058487212116
471,0.7538063234279504,0.5373356444952055,0.050967933550065264,0.3747648618328441
472,0.8171085048592591,0.513867405972775,0.04235767711884366,0.2578367847196682
473,0.8664460132941755,0.4791672092009037,0.025491851690242068,0.13791394842672314
474,0.9004122074398424,0.43469341756384083,0.0005012609664581634,0.01729850159480031
475,0.9179290834724062,0.38212904710384793,-0.03221498444071456,-0.10171422640167371
476,0.9182761844874794,0.3233347607287333,-0.07199745451225203,-0.21688671709297708
477,0.9011110552506921,0.26029764371833525,-0.11794147270959983,-0.326088656341733
478,0.8664807103171164,0.19507708029283477,-0.1689189103881339,-0.42734355395403245
479,0.8148238038407641,0.12974912107486655,-0.22360616594084787,-0.5188714839225617
480,0.7469634176471099,0.06635076633423595,-0.28051763226920523,-0.5991269368755532
481,0.6640906147298873,0.006825589097560692,-0.3380438139256211,-0.6668308980751974
482,0.567739132539363,-0.04702791441964196,-0.39449313397009356,-0.7209964076881723
483,0.4597518086123953,-0.09360393110177023,-0.4481363733033412,-0.7609470214689412
484,0.3422395348387129,-0.13153168255005462,-0.4972526144534352,-0.7863277654376425
485,0.2175337209030797,-0.15971144562092468,-0.5401755193119564,-0.7971083632378935
486,0.08813340761314858,-0.17734332748669618,-0.5753387572425283,-0.7935787050274604
487,-0.04335169706254622,-0.18394806577198822,-0.6013194166867533,-0.7763367172664503
488,-0.17426088564505118,-0.17937932756714148,-0.6168782794926672,-0.7462689788983089
489,-0.3019433819490649,-0.16382719755582897,-0.6209959115764268,-0.7045246065564476
490,-0.4238190630809437,-0.13781276968171724,-0.612903624376961,-0.6524830951890089
491,-0.5374375055375046,-0.10217398308867434,-0.5921084863924433,-0.5917169468280304
492,-0.6405339293515719,-0.05804306581714301,-0.5584117098093451,-0.5239500455270409
493,-0.7310806904262734,-0.006816163333124848,-0.5119199002400483,-0.4510128376681527
494,-0.8073330806616597,0.049884071959271276,-0.45304883382640915,-0.37479545141669895
495,-0.8678683354890627,0.11025197451666702,-0.38251961106617727,-0.2971999352631127
496,-0.9116169155159449,0.17234733154078014,-0.3013472260694062,-0.2200928122321004
497,-0.9378853189997173,0.23414758214701475,-0.21082177883977823,-0.14525913309094585
498,-0.9463698900984221,0.29360241459890835,-0.11248274189087494,-0.07435916912864361
499,-0.9371613091217081,0.34868936356464325,-0.008086866467797275,-0.008888813919629441
