,0,1,2,3
351,0.24217176843005575,0.2422270424283993,0.2745377455434464,0.8985031556782482
352,0.36187391312126355,0.267267621616319,0.28289341658945494,0.8471048366573091
353,0.4774628435516116,0.2807747819010705,0.2833391169882854,0.7828880505285002
354,0.5864898117934738,0.2828924910463951,0.2750903384265075,0.7073378576581447
355,0.6866228323985377,0.2740872352265832,0.2575936835389219,0.6221501167047278
356,0.7757014445312421,0.2551318307227708,0.2305473250507274,0.5291908434734602
357,0.85178763750677,0.22708129860049403,0.19391500743722556,0.4304519419251901
358,0.9132116956252412,0.19124144658083633,0.1479331851309725,0.32800439146442184
359,0.958611840804178,0.1491309864265247,0.0931110645804557,0.22395003284252918
360,0.9869667018995353,0.10243817822361946,0.030223497021028816,0.1203731249557006
361,0.9976198140575658,0.05297313086558488,-0.03970314984202869,0.019292845789813162
362,0.9902955456451896,0.002616997388005051,-0.11541183446683193,-0.07738211721686174
363,0.9651060594610246,-0.04673061817731132,-0.19544192033162466,-0.16789579831986984
364,0.9225491338580191,-0.09320468101091364,-0.27816185315824193,-0.2506830000280063
365,0.8634968926927723,-0.13502680099903944,-0.3618066544604698,-0.3244022566352146
366,0.7891757151281458,-0.17055501601791476,-0.44451932440481956,-0.3879629459030778
367,0.7011378117566289,-0.1983299938327363,-0.5243951443748354,-0.44054592839740303
368,0.60122515694822,-0.2171164543199972,-0.5995277920103137,-0.481617257293943
369,0.49152665372429355,-0.2259387348953152,-0.6680561308329254,-0.510934675676887
370,0.374329572205648,-0.22410957045068414,-0.7282105141805119,-0.528546799102688
371,0.2520664417064492,-0.2112513310535578,-0.7783574496608678,-0.5347850639752223
372,0.12725868641125387,-0.18730915182301078,-0.8170415055899348,-0.5302487025156732
373,0.0024583725714849847,-0.1525555949813101,-0.8430234040691266,-0.5157831783180807
374,-0.11981052062689554,-0.10758669892578998,-0.8553133349547949,-0.49245267834571277
375,-0.23710988501861296,-0.05330948788586495,-0.8531986387942627,-0.46150740371896853
376,-0.3471429264488151,0.00907876716555063,-0.8362651420548006,-0.42434652913317306
377,-0.44780593113945355,0.07811903563911018,-0.8044115813279139,-0.3824778060654859
378,-0.5372351128007973,0.15212606409136395,-0.7578567208692761,-0.3374748654807506
379,-0.6138474214495278,0.2292300838353052,-0.6971389456947082,-0.2909333295452621
380,-0.6763743459621552,0.30742365207817673,-0.6231082960969074,-0.24442686759517346
381,-0.7238879171639159,0.3846124565766276,-0.5369110943316024,-0.19946432867513397
382,-0.7558183123688804,0.45866881030513595,-0.4399674957666483,-0.15744905147366328
383,-0.7719626709101277,0.5274864909556163,-0.33394247049320896,-0.11964139326138382
384,-0.7724849481328696,0.5890355420527906,-0.22071088295789687,-0.08712543400567097
385,-0.7579068571457376,0.6414156490687063,-0.10231748257762556,-0.060780702366959094
386,-0.7290901678172796,0.6829067352737251,0.019067256063190277,-0.04125963955459863
387,-0.6872108455941478,0.7120154874256793,0.141194402085029,-0.028971368341910858
388,-0.6337257134109019,0.7275166191776679,0.26178582760212044,-0.02407217166788919
389,-0.5703325032790805,0.7284878078731227,0.37858428883979567,-0.02646291229813058
390,-0.4989243255406912,0.7143373950369895,0.4894031391751304,-0.03579344634234985
391,-0.4215397192540028,0.6848241185358388,0.5921744920356611,-0.05147390353543223
392,-0.3403095534015135,0.640068340660491,0.684994688402941,-0.07269253061727415
393,-0.25740212295686393,0.5805544464096467,0.7661659885516937,-0.09843962534409245
394,-0.17496782450212198,0.5071243048014084,0.8342334990121559,-0.1275369318849543
395,-0.09508480207378078,0.42096190767660546,0.8880164613196477,-0.1586717275547035
396,-0.019706925124502422,0.32356951966611963,0.926633166058655,-0.1904347095602371
397,0.04938460232248913,0.21673588431526566,0.9495189106333013,-0.22136069175280948
398,0.11062479747249468,0.10249722952399351,0.9564365882773438,-0.24997104778047435
399,0.16270254087714967,-0.016908004469229652,0.9474796748731887,-0.2748167903880522
400,0.2045913782886527,-0.13908963385530193,0.9230675647594947,-0.29452115810739943
401,0.23557273072175577,-0.26156018512049256,0.8839333923090099,-0.3078205907036127
402,0.25525095484426663,-0.3817920212122428,0.8311046580696156,-0.31360301325840617
403,0.26355990319585587,-0.4972757584056616,0.765877152190721,-0.31094241473574147
404,0.2607608496343611,-0.6055785575472089,0.6897828294142379,-0.29912879865083514
405,0.24743186441102105,-0.7044008735944808,0.6045524351151046,-0.27769269876934993
406,0.22444893988672665,-0.7916302825980309,0.512073807158578,-0.24642358872397757
407,0.1929593766890596,-0.8653910746329893,0.4143468806252368,-0.20538166765673085
408,0.15434813584117427,-0.9240884029866269,0.31343649923778,-0.15490267064690952
409,0.11019804016270629,-0.9664459116359152,0.2114241867392267,-0.09559552859931589
410,0.062244863596665846,-0.9915359214589247,0.11036005233382501,-0.028332883039244534
411,0.012328476162723725,-0.9988014368002012,0.01221599613413843,0.0457653576388688
412,-0.03765868825546477,-0.9880694334747074,-0.08115865639317643,0.1253550570352202
413,-0.08582450660457885,-0.9595551021121754,-0.16807802676421968,0.20889695305487818
414,-0.1303300153964283,-0.9138569416471201,-0.2470560893216635,0.2946911366485634
415,-0.1694408658490945,-0.851942821280901,-0.3168377521222324,0.38091608141213446
416,-0.20157605314988375,-0.7751273498482347,-0.376423890191246,0.46567128020423676
417,-0.22535265656082581,-0.6850411037495125,-0.4250897618176988,0.547022449952828
418,-0.23962542801843362,-0.5835924632104108,-0.46239640562900425,0.6230481965244478
419,-0.2435201972064885,-0.47292298668701094,-0.4881947927820628,0.6918869896999317
420,-0.23646021753729024,-0.35535741029534434,-0.5026226903190505,0.7517832850275696
421,-0.21818475614137212,-0.23334948932807778,-0.5060943740211787,0.8011316449884928
422,-0.18875942735973134,-0.10942499901498762,-0.4992835074017353,0.8385177561685971
423,-0.14857797843230067,0.013876720776610646,-0.4830996733637849,0.8627553109319377
424,-0.098355452835412,0.13406125887528414,-0.45865920227668827,0.8729178196905056
425,-0.03911287560251278,0.2487362478318342,-0.4272510808868173,0.8683645408799716
426,0.027846179526176948,0.35566572093212145,-0.39029884707784535,0.8487598572089358
427,0.10096657454831046,0.45282040214083247,-0.3493194730451463,0.8140855851693097
428,0.17847938390388732,0.5384227228094112,-0.3058803115370148,0.7646458762707163
429,0.2584455301672058,0.6109854915294196,-0.26155522467109404,0.701064548757383
430,0.33880419471244416,0.6693433024048526,-0.21788103136950232,0.6242748732252309
431,0.4174247955953872,0.7126759482860245,-0.17631539729165285,0.5355020200098758
432,0.49216123127316896,0.740523304630928,-0.13819725062058724,0.4362385558969787
433,0.5609070276634605,0.7527913616744062,-0.10471073922657853,0.32821354816150855
434,0.6216499989878103,0.7497493022091398,-0.0768536513257077,0.213355990947665
435,0.6725250405660902,0.7320177440489677,-0.055411105144358486,0.0937534086618794
436,0.7118637140758056,0.700548484636422,-0.04093517624823109,-0.028393390099545612
437,0.7382393617429625,0.6565962948444236,-0.0337309775566392,-0.15081833947828827
438,0.7505065936307479,0.6016835045993776,-0.03384954052039124,-0.2712397865659466
439,0.747834128987042,0.5375582996662932,-0.04108767069651728,-0.3874106262079199
440,0.7297301351200088,0.4661478024064347,-0.05499477142606439,-0.4971677094554515
441,0.69605939146958,0.3895071357445951,-0.07488645003721424,-0.5984793516503841
442,0.6470518078621217,0.30976576584827936,-0.09986454647597878,-0.6894898118231629
443,0.5833020393788588,0.2290724827556434,-0.12884305890848813,-0.7685596884248733
444,0.505760160530788,0.14954040784207695,-0.16057928881335432,-0.8343012755872403
445,0.41571358303711037,0.07319341188347855,-0.19370939322314218,-0.8856080466619661
446,0.31476061893565765,0.0019152877257712364,-0.22678741748618564,-0.9216775747028455
447,0.20477629859859417,-0.06259705176416755,-0.25832679109151013,-0.9420273592879659
448,0.0878712463052295,-0.11887518484160832,-0.2868432040317659,-0.946503201686304
449,-0.033655410477132566,-0.16571456960236175,-0.3108977435255702,-0.9352799515855289
450,-0.15736797236539463,-0.2022028385341507,-0.32913916164978474,-0.9088546339381312
451,-0.280749692206118,-0.22774030857975108,-0.3403441637988278,-0.8680321493713483
452,-0.40126055317322695,-0.2420522148939705,-0.3434546554297017,-0.8139039214770348
453,-0.5163959036457808,-0.24519238707187843,-0.33761095909850536,-0.7478200347118612
454,-0.6237445279009005,-0.23753830402521114,-0.32218011349865167,-0.6713555633943182
455,-0.7210447429406787,-0.21977768243084214,-0.29677848859392003,-0.586271931522265
456,-0.8062371578716193,-0.192886968281133,-0.26128809295044164,-0.4944742614299881
457,-0.8775128120511707,-0.15810230614908166,-0.21586610746756751,-0.39796576375762327
458,-0.9333555197473706,-0.11688375119882338,-0.16094734993805743,-0.2988002895091051
459,-0.9725773895751829,-0.0708736599508498,-0.09723955297678802,-0.1990342054752293
460,-0.9943466530085833,-0.021850343065968808,-0.025711519386564755,-0.10067876603016518
461,-0.9982071237151123,0.02832181674863999,0.052425600568251636,-0.005654137027072403
462,-0.9840888136846397,0.07774448918641957,0.13574349075696288,0.08425381830526603
463,-0.952309448071343,0.12453841385511398,0.22262772570792694,0.16743295474495345
464,-0.9035668429930398,0.16689593889130816,0.3113139675856181,0.24247952369483977
465,-0.8389223337313239,0.20313172068216143,0.399928436567316,0.3082272986682346
466,-0.7597756593233498,0.23173027102579652,0.4865316763039296,0.3637704728849902
467,-0.6678319180234249,0.2513891175799107,0.5691645490122892,0.4084798122051789
468,-0.5650614013785485,0.2610564541692517,0.6458953339524579,0.44201171702470266
469,-0.4536532879284445,0.25996229667270765,0.7148667701534723,0.46431002529636367
470,-0.33596432652274866,0.24764232430542465,0.7743418801334578,0.47560057105527803
471,-0.21446376026732591,0.22395377103917244,0.822747436165169,0.47637869416355083
472,-0.09167583218498654,0.1890829330309966,0.8587139837963278,0.4673900729179311
473,0.02987872941127004,0.1435440702158236,0.8811114175697782,0.4496054172970091
474,0.14774082547140616,0.08816969833993316,0.8890792092494663,0.42418971282201073
475,0.25956929304430437,0.024092486199577635,0.8820505167656,0.39246683947912586
476,0.3631940442099755,-0.04728081377989596,0.8597695494048752,0.35588050356103396
477,0.4566647579129766,-0.12430277059030875,0.822301727860665,0.3159525098194666
478,0.5382939579921632,-0.2051251969495519,0.7700363526027633,0.27423946476716493
479,0.6066934518695055,-0.2877446034607729,0.7036816763066526,0.23228903777002846
480,0.6608032706768376,-0.3700520566459402,0.6242524612947078,0.19159691386449496
481,0.6999124389086274,-0.4498861983950346,0.5330502865020423,0.15356555087236806
482,0.7236711053179135,-0.5250881008666893,0.4316370458459384,0.11946580393384157
483,0.7320937816441366,-0.5935565804706704,0.3218022466554894,0.0904024043122186
484,0.7255536565219514,-0.6533025785556972,0.20552486887526417,0.06728417818409288
485,0.7047681730728673,-0.7025012352562269,0.08493067932357201,0.0507997676829855
486,0.6707762747237203,-0.7395403361886971,-0.03775399295009703,0.041399473837211764
487,0.6249079293556995,-0.7630638980413654,-0.16025092697686993,0.03928368283837941
488,0.5687467318583058,-0.7720097764544058,-0.28027997217188366,0.04439816728918414
489,0.5040865548292276,-0.7656403250463031,-0.39560911674961796,0.05643637699186896
490,0.4328833623183625,-0.7435653044121101,-0.5041034732168057,0.07484865391727202
491,0.35720341857044663,-0.7057564301903729,-0.6037720178837063,0.09885812777501331
492,0.27916920978903775,-0.6525531551483754,-0.692810975800859,0.1274828765816332
493,0.2009044499106861,-0.5846594965606839,-0.7696428241418318,0.15956377513232625
494,0.12447955995811733,-0.5031319415776692,-0.8329499937946747,0.19379730739710993
495,0.05185899430861601,-0.4093586842952249,-0.8817024781564827,0.22877249029132732
496,-0.01514826338809544,-0.30503066334324613,-0.9151787066500281,0.26301094926082336
497,-0.07493379557689556,-0.19210507265582982,-0.9329792046244266,0.2950091033827724
498,-0.1261293129927121,-0.0727622055905532,-0.9350327370039532,0.32328136131314644
499,-0.16763970187783986,0.05064334094493463,-0.9215948159647144,0.3464032008501127
