,0,1,2,3
351,-0.2148767662954009,-0.7941125516086028,0.01752131286688681,0.5682483913567413
352,-0.19994380394374303,-0.733943104958775,-0.033971848833027965,0.648225198086934
353,-0.1778647531610993,-0.6641053084904427,-0.08001809509221001,0.7217516008126125
354,-0.14839187714812715,-0.5861009020265044,-0.12039815723254602,0.787381652805793
355,-0.11148777665601012,-0.501561654310013,-0.15506626867362944,0.8437777165235754
356,-0.0673330975179603,-0.41221141913479664,-0.18414287508354085,0.889741199152589
357,-0.016328513444813952,-0.3198265167352107,-0.2079029909907223,0.9242406208227458
358,0.040909122268602716,-0.22619539889323492,-0.22676056900549313,0.9464363314978184
359,0.10355641404394134,-0.13307856889025502,-0.2412493484030972,0.9557012689682693
360,0.17059866038559934,-0.042169716186503226,-0.25200073810900386,0.9516372418647274
361,0.2408503558074743,0.04494100912337211,-0.2597193628942466,0.9340863259593275
362,0.3129804891608061,0.1268007145467955,-0.26515695899729824,0.9031370766890182
363,0.3855420448796263,0.20212368731710426,-0.2690853450139016,0.859125383022829
364,0.45700500380918513,0.26981682954245667,-0.27226921476383475,0.8026299145190802
365,0.5257920476875237,0.32900003020331187,-0.27543950045177423,0.7344622415792803
366,0.5903160983669582,0.37902102636697416,-0.27926803677359774,0.6556518353647475
367,0.6490187713602527,0.4194644451661004,-0.2843442201498353,0.5674262755027359
368,0.7004087946091877,0.45015486441350094,-0.2911543029399425,0.4711871075894622
369,0.7430994382694094,0.4711538795384912,-0.30006389169898945,0.3684818958076147
370,0.7758440199637008,0.4827513140887718,-0.3113041330928108,0.2609731061842526
371,0.7975685919637789,0.48545085661536935,-0.3249619731676538,0.15040453091349404
372,0.8074009811232963,0.4799505447209311,-0.3409747677704631,0.03856602192467551
373,0.8046954375487881,0.46711864397169744,-0.35912940678231153,-0.07274265891753195
374,0.7890522518873239,0.44796558209943904,-0.3790659953892832,-0.18174804589150712
375,0.7603318211888082,0.42361269465947543,-0.4002860149117124,-0.2867384049567614
376,0.7186627766190207,0.39525861469912504,-0.42216476681543613,-0.38609759215519085
377,0.6644439295774882,0.36414419415100574,-0.44396778946663856,-0.47833656794128343
378,0.5983399424808157,0.33151687725276124,-0.4648708308720921,-0.5621218586151226
379,0.5212707829128994,0.29859545553186023,-0.48398286478508734,-0.636300331142073
380,0.43439517125242455,0.26653611958979695,-0.5003715546069646,-0.699919737889136
381,0.3390883785209769,0.23640068547281223,-0.5130905016058345,-0.7522445909555442
382,0.23691486942308043,0.20912781380470294,-0.5212075628616921,-0.7927670392714941
383,0.12959641194834642,0.18550795961584948,-0.5238334913626193,-0.8212125426807153
384,0.018976386343092733,0.16616269198059333,-0.5201501366992739,-0.8375402628213413
385,-0.09301888003184508,0.15152890768866029,-0.5094374502336488,-0.8419382176809318
386,-0.20442085178474553,0.1418483351417786,-0.49109856336763,-0.8348133720966383
387,-0.3132606465778827,0.13716258672977266,-0.46468225103333105,-0.8167769571197534
388,-0.4176110376834555,0.137313873593738,-0.42990215372638874,-0.7886254241051582
389,-0.5156276127874294,0.14195134957973754,-0.3866522088140998,-0.7513175418575043
390,-0.6055881231489797,0.15054290504487725,-0.3350178335720644,-0.7059482346675467
391,-0.6859291001112823,0.1623920896939579,-0.2752825061729526,-0.6537198334305702
392,-0.7552788813540382,0.17665971037608214,-0.20792950410076583,-0.5959114694607229
393,-0.812486275573574,0.1923895281269426,-0.13363867938195112,-0.5338473797301284
394,-0.8566441993479541,0.20853737178143572,-0.05327827362842685,-0.4688649121582531
395,-0.887107741205391,0.224002895912317,0.03210809990444918,-0.40228301982172093
396,-0.9035062423755738,0.2376631409452215,0.12131905833176798,-0.33537201360565605
397,-0.9057491280522507,0.24840700483722866,0.21301727014405997,-0.2693253044196982
398,-0.8940253736742569,0.2551697099240744,0.3057550224125922,-0.2052338096740907
399,-0.8687966440285239,0.2569663461103955,0.39800296485777636,-0.14406362572094614
400,-0.8307842951174141,0.2529235925805883,0.4881813784970955,-0.086637480290432
401,-0.7809505759695429,0.2423087641393677,0.5746932493437383,-0.03362037883229274
402,-0.7204745062869339,0.22455539406809713,0.6559583777966188,0.014490251341774896
403,-0.6507230326044863,0.19928465137338522,0.7304477232330602,0.057369732338984444
404,-0.5732181773819508,0.16632199436778283,0.7967171717086567,0.09486655687334054
405,-0.4896009894184571,0.12570858206058638,0.8534399229255014,0.1269981161817086
406,-0.40159317788521953,0.07770709686373456,0.899436720597204,0.1539419118187297
407,-0.3109573643209938,0.02280177332845762,0.9337031973764889,0.17602254377362325
408,-0.2194569158792105,-0.03830742551452976,0.9554336705050709,0.19369487470877236
409,-0.12881632828264422,-0.104716393817893,0.9640408057354742,0.2075238668453624
410,-0.04068310824807131,-0.17533399314297132,0.9591706628939316,0.218161671691961
411,0.043407936901052185,-0.24890430822981593,0.9407127443756162,0.22632262133496248
412,0.12206715902025936,-0.32403353675025026,0.9088047852610354,0.2327568216755055
413,0.19407851984023192,-0.3992208813157497,0.8638321477503929,0.23822308152452595
414,0.2584233774782736,-0.4728927072579577,0.8064218102014861,0.24346192603017086
415,0.3142990729233739,-0.5434391430157298,0.7374310691054737,0.24916943816566256
416,0.36113191276587847,-0.6092522335551878,0.6579311977093731,0.25597264809111586
417,0.3985842861001458,-0.6687647128236271,0.5691864246245228,0.2644071477458927
418,0.4265558011800641,-0.7204884399514631,0.47262870671720514,0.27489754812068506
419,0.44517847735923594,-0.7630515463510087,0.3698288701444008,0.28774132083377496
420,0.45480617635322756,-0.7952333670086343,0.26246477913766386,0.30309647582788557
421,0.45599860021468763,-0.8159962785277238,0.15228726195578665,0.32097342549993235
422,0.44950031804115914,-0.8245136376782758,0.04108457561876991,0.3412312749582912
423,0.43621540598999436,-0.8201931056216398,-0.0693537756672257,0.36357866118409
424,0.4171783926114375,-0.8026947523767284,-0.17727303988437804,0.38757914362765955
425,0.3935222911670927,-0.7719434607992676,-0.2809882122824735,0.41266102825702505
426,0.366444570262965,-0.7281352862957067,-0.37891723032098457,0.4381313893590939
427,0.3371719620826037,-0.6717375743190166,-0.4696116180576786,0.46319394147443577
428,0.3069250325912142,-0.6034827888010829,-0.5517838930283754,0.4869703105777633
429,0.27688343970440843,-0.5243561573370601,-0.6243311285775199,0.5085241616376568
430,0.24815278357302983,-0.4355773893810682,-0.6863541589821334,0.5268875613571239
431,0.22173390841391502,-0.3385768682201267,-0.7371720212225354,0.5410888922279107
432,0.1984954488749807,-0.23496685249068944,-0.776331343253881,0.5501815886488457
433,0.17915032746483878,-0.12650834514605408,-0.8036105112553243,0.5532729389529264
434,0.1642368053074716,-0.015074394048813222,-0.8190185745496268,0.5495521894862603
435,0.15410456905145062,0.09738932388452048,-0.8227889735832129,0.5383171986298289
436,0.14890620520130304,0.20890571599802732,-0.8153683004147328,0.5189989196084108
437,0.1485942727787241,0.31750832097567727,-0.7974004195299988,0.49118304036473426
438,0.15292403961685996,0.4212832047575354,-0.7697063865786247,0.454628175497913
439,0.16146180042518074,0.5184097231347522,-0.7332607011271833,0.4092800876481528
440,0.1735985497581555,0.6071991955796077,-0.6891645143449875,0.35528151172975697
441,0.18856864384417435,0.6861305848724468,-0.6386164816220301,0.2929772627049067
442,0.20547295540352445,0.753882349155273,-0.5828820018044406,0.22291442349548007
443,0.2233059083894403,0.8093597253983472,-0.523261617790956,0.14583753127462085
444,0.24098567799359416,0.8517168136342924,-0.46105936690529037,0.06267880473899612
445,0.25738675784149756,0.8803729569735517,-0.3975518634646793,-0.025456421061107348
446,0.27137403318478687,0.8950230502665985,-0.33395887051865936,-0.11730876525818568
447,0.28183745768541524,0.8956415569228459,-0.27141607353108893,-0.21148797598731434
448,0.2877264131417435,0.882480165218704,-0.21095070698719842,-0.30649970374822033
449,0.2880828367109,0.8560591686854974,-0.1534606071273235,-0.400775274888824
450,0.2820722287299941,0.8171528060876686,-0.0996971722375658,-0.49270378842685725
451,0.26901170543768993,0.7667689413678709,-0.050252608509864086,-0.5806657973645861
452,0.24839433348509393,0.7061235991857929,-0.00555172704998938,-0.6630677914754652
453,0.21990907530044435,0.6366109939911082,0.03415156098417435,-0.7383766733940835
454,0.18345578384173092,0.5597697969499752,0.06877302588832837,-0.8051534143924122
455,0.1391548093050105,0.4772464728882804,0.0983922741763901,-0.86208509066413
456,0.08735091585556604,0.39075658658516205,0.12324249206899465,-0.9080145349542221
457,0.028611350025314897,0.3020450226249847,0.14369610603621583,-0.941966891173586
458,-0.03628194952273173,0.212846084523989,0.16024679276608095,-0.963172429967667
459,-0.10634586233486426,0.12484443650475256,0.1734883635327201,-0.9710850693717779
460,-0.1804150322222531,0.03963782520028153,0.1840911267791635,-0.96539614459703
461,-0.2571658254121573,-0.041297530573074295,0.19277639583490994,-0.9460430822206541
462,-0.33514474808072203,-0.11663806476209816,0.2002898544825797,-0.9132127538935315
463,-0.4128006548507082,-0.18523977743609726,0.20737452043279153,-0.867339410199678
464,-0.48851998045038514,-0.24616031883252684,0.214744054989907,-0.8090972234407366
465,-0.5606641461803453,-0.2986757498790521,0.2230571561047234,-0.7393875957388818
466,-0.6276082331764812,-0.3422916203279266,0.2328937419106906,-0.6593215128305878
467,-0.6877799772254035,-0.3767481494150302,0.2447335835064176,-0.570197341228694
468,-0.7396981260615494,-0.40201944256029776,0.2589379804159675,-0.47347457418813244
469,-0.7820092100478219,-0.4183068273378894,0.2757349914967778,-0.37074412748844277
470,-0.8135218107184213,-0.42602653902229826,0.29520864012639975,-0.2636958671060837
471,-0.8332374680578545,-0.42579212678840433,0.31729240767230404,-0.15408411541444136
472,-0.8403774452503494,-0.41839208260001454,0.34176721619859884,-0.04369192904848704
473,-0.8344046670700092,-0.4047633127028909,0.3682639829618702,0.0657050311211044
474,-0.8150402627152425,-0.3859611735162694,0.39627070850564206,0.17237420999514763
475,-0.7822742729126902,-0.3631268770658756,0.4251439401483951,0.2746606328660752
476,-0.7363702213575986,-0.3374531338637995,0.4541243364285216,0.3710193614983199
477,-0.677863398567321,-0.3101489417759166,0.48235594858124053,0.460045199590577
478,-0.6075528583563726,-0.2824044469412578,0.5089087351723439,0.5404989841952511
479,-0.5264872796407838,-0.25535679681625445,0.5328037381561614,0.6113298841893875
480,-0.4359449953826646,-0.230057876096191,0.5530402751167686,0.6716932251747706
481,-0.33740863250673675,-0.20744476438791906,0.568624445186152,0.720963469792136
482,-0.23253493804924041,-0.18831368140867172,0.5785982066017465,0.758742100649486
483,-0.12312048438313244,-0.17329809303477506,0.5820682631123273,0.784860276962192
484,-0.011064047191847615,-0.1628515420746198,0.5782339950413679,0.7993762625210674
485,0.10167346856075263,-0.15723564397176606,0.5664136888588387,0.8025677486224646
486,0.21311061911587947,-0.1565135528920068,0.5460683561973896,0.7949193180072068
487,0.3212875557835156,-0.16054906122526452,0.5168224884985577,0.7771054116530773
488,0.4243077152824424,-0.1690113490435379,0.47848116555407205,0.7499692666078335
489,0.520378089882014,-0.18138525320611806,0.4310430233573452,0.714498387335511
490,0.6078471347027433,-0.19698678230684966,0.3747086867596214,0.6717971929808404
491,0.6852394265318332,-0.21498346714545746,0.309884382967477,0.6230575465984846
492,0.7512862670716769,-0.2344190103302932,0.23718057018776578,0.5695279182188318
493,0.804951521726933,-0.2542415861752832,0.15740553879098457,0.5124819605473843
494,0.8454521004254579,-0.2733350460894283,0.07155406716532292,0.4531872835126434
495,0.8722726167132006,-0.29055220761001893,-0.019208662134384547,0.3928752016661916
496,0.8851739022612389,-0.30474934906132023,-0.11356756135733681,0.33271219696557097
497,0.8841952024981368,-0.31482099796775287,-0.21008211550272296,0.2737737895850636
498,0.8696500316687441,-0.31973409069113895,-0.30721430175710485,0.21702144240686866
499,0.8421158184594093,-0.3185605935909826,-0.4033593243630687,0.1632830424776654
