,0,1,2,3
351,0.3786991171729845,0.828781891477221,0.22643891666411492,0.3441409188571194
352,0.4717629276500702,0.8039286676248989,0.2737523631905663,0.23706134462090278
353,0.5556780814774154,0.7614790037917158,0.3099174859207345,0.12378508985546605
354,0.6281109493518106,0.7027255528997643,0.33407796187224537,0.0067340921717253255
355,0.6869934182137518,0.6293439988594509,0.3457143499025957,-0.11156954199962027
356,0.7305767628305271,0.5433494214342398,0.3446563160876082,-0.2285629532974855
357,0.7574777149073049,0.4470444199039204,0.3310858303053285,-0.3417030450882805
358,0.7667155592643422,0.34296030348624795,0.3055312635280617,-0.44852661952389583
359,0.7577393091537188,0.23379282730241352,0.268852544997072,-0.5467086631047526
360,0.7304442591644383,0.12233408651233402,0.22221776405190932,-0.6341173557557598
361,0.6851774782447106,0.011402274781970416,0.1670718172597245,-0.708864457645854
362,0.6227320805765415,-0.09622893583573024,0.10509790223392848,-0.7693498415381379
363,0.5443303915125423,-0.197899629471284,0.03817284011906727,-0.814299082529369
364,0.4515964025615028,-0.2911297682933559,-0.03168263537307053,-0.8427931880495829
365,0.3465181765872379,-0.3736805545264378,-0.10235735716812766,-0.8542897446985004
366,0.23140111530056662,-0.44360950661642135,-0.17170561151940672,-0.8486349700842754
367,0.10881322951702016,-0.49931788265496124,-0.23760401005445725,-0.826066382047523
368,-0.018476247176958005,-0.5395892773289137,-0.2980078993891012,-0.7872060289299192
369,-0.1475633937575747,-0.5636184410099923,-0.3510058712252309,-0.7330444571386032
370,-0.2754796489494544,-0.5710296155766517,-0.39487098265839976,-0.664915820388906
371,-0.3992636441936828,-0.5618839450122625,-0.4281073781731894,-0.5844647530145151
372,-0.5160330502695465,-0.5366757931632903,-0.4494911194623518,-0.4936058322047445
373,-0.6230546634077734,-0.49631807941010525,-0.4581041739105301,-0.39447663593962323
374,-0.7178109987901756,-0.4421170184438135,-0.4533606837237988,-0.2893855602335549
375,-0.7980617444463863,-0.37573691597279474,-0.4350248309900688,-0.18075568718163126
376,-0.8618985546263134,-0.2991559213652215,-0.4032198245944821,-0.07106609106453596
377,-0.9077918256233851,-0.21461386474436978,-0.3584277576262602,0.03720796895636777
378,-0.9346282946783904,-0.12455350423472544,-0.30148031313341306,0.14165449573660177
379,-0.9417385290998307,-0.0315566739587069,-0.23354052607923073,0.2399823781367808
380,-0.9289136224643387,0.06172304910997721,-0.15607603437843098,0.3300757772110006
381,-0.8964106815041706,0.15262945440335876,-0.07082446631186684,0.41004394240788977
382,-0.8449469644163241,0.23857283391467846,0.020248189929476967,0.47826524131086645
383,-0.7756828119500085,0.31709739570929174,0.11499521130750709,0.5334243322684618
384,-0.6901937897682697,0.3859452487714511,0.21114158421803375,0.5745415815499783
385,-0.5904327273449999,0.4431153394539148,0.30633996968033195,0.6009940210990785
386,-0.478682588417649,0.4869158466885998,0.39822880049882425,0.6125273546892211
387,-0.3575013345591912,0.5160087074395904,0.4844910654130086,0.6092587440241556
388,-0.22966014112933514,0.5294451415256735,0.562912315205697,0.5916703364890565
389,-0.09807648880161646,0.526691270967648,0.6314364422211564,0.5605937271018295
390,0.03425622003223544,0.5076431777749171,0.6882178373680569,0.5171857729830968
391,0.16434078553670256,0.47263100935784497,0.731668616160857,0.46289639372954183
392,0.2892482988707088,0.42241201590457844,0.7604997255300061,0.39942919008081373
393,0.406188420313665,0.3581526822143657,0.7737548930347031,0.3286958912590682
394,0.5125761186903147,0.2814003906779962,0.7708365560264101,0.2527657939041373
395,0.6060932326835237,0.19404531548249088,0.7515231058725474,0.1738114788332748
396,0.6847433442679604,0.098273494102526,0.7159769966532119,0.09405218286173052
397,0.7468986215689627,-0.003487755429673417,0.6647434934635066,0.01569625937548852
398,0.7913374887818013,-0.10863070967962066,0.5987400669811803,-0.05911581814018896
399,0.8172722093792674,-0.21443288625621207,0.5192366725349508,-0.1283664713349774
400,0.8243657199915919,-0.3181258190357948,0.4278273777741794,-0.19021266464780318
401,0.8127373198021288,-0.41696523928501567,0.32639401757431596,-0.24303288567710207
402,0.7829570973995329,-0.5083009024684024,0.2170627526762952,-0.28546827771593364
403,0.7360292568600757,-0.5896443071780278,0.10215458482516993,-0.3164568925742425
404,0.6733647804323286,-0.6587326031115721,-0.015868968545627082,-0.33526020627039815
405,0.5967441296983993,-0.7135870781116751,-0.13446371648708927,-0.3414812360452854
406,0.5082709339078564,-0.7525647476592129,-0.25106274215114616,-0.3350738095235253
407,0.4103178371807274,-0.7744017405751098,-0.36313699154748946,-0.31634276039669684
408,0.3054658699088626,-0.7782473777963353,-0.46825502249591233,-0.28593505413171527
409,0.19643886913825329,-0.763688071898253,-0.5641404528566465,-0.24482207617514296
410,0.08603459403033883,-0.7307604277944535,-0.6487257033264804,-0.19427353819619186
411,-0.02294573732943867,-0.6799531934608727,-0.720200721079846,-0.13582366950146824
412,-0.12776772646080942,-0.6121979869193988,-0.7770554940549507,-0.07123055556350141
413,-0.22583213202255803,-0.5288490051634188,-0.8181153186697727,-0.0024296587535472813
414,-0.31473956083201077,-0.43165219525073806,-0.8425679624015332,0.06851729648065638
415,-0.39234990021007987,-0.3227046305817616,-0.8499820625404674,0.13947677428761832
416,-0.45683501304537316,-0.20440507987059692,-0.8403163185678724,0.20829982939854097
417,-0.5067233873681327,-0.07939697640309246,-0.8139192626418315,0.2728790258205704
418,-0.5409356351945395,0.04949481463239802,-0.771519624961401,0.33120442358248536
419,-0.558809965862525,0.1793318774081653,-0.7142075425524066,0.38141720721441236
420,-0.5601170112644859,0.3071331049645195,-0.6434070855195284,0.42185958781359817
421,-0.5450636479818622,0.429946791053774,-0.5608407884412262,0.4511197031076036
422,-0.5142857376501551,0.5449221762097427,-0.46848707104435683,0.4680703645700663
423,-0.468829985022455,0.6493786818986487,-0.36853160670969964,0.4719006542646301
424,-0.41012538620305267,0.7408711224601521,-0.26331384540464287,0.4621395528567643
425,-0.3399450005675796,0.8172492829099083,-0.15527001564750104,0.4386709796797238
426,-0.2603590224498809,0.8767103891104202,-0.04687401516198736,0.4017398408888416
427,-0.17368034669806287,0.9178431718916437,0.059422350117267986,0.3519489072141942
428,-0.08240401023677685,0.9396624340695393,0.16124830529998826,0.29024657299146855
429,0.010857954877492526,0.9416332638179004,0.256370773536573,0.21790577726113602
430,0.10344460658529575,0.923684293668739,0.3427473791080049,0.13649459004915274
431,0.19271539236089064,0.8862096751901182,0.41857448835141475,0.047839176915691894
432,0.2761189091411462,0.8300597183866005,0.4823291157224273,-0.04601995277141557
433,0.35125938336150386,0.7565204251491049,0.5328036768779988,-0.14287733843409672
434,0.4159591881676175,0.6672824206796317,0.5691327503993364,-0.2404163830809895
435,0.46831581441488923,0.5644000489051432,0.5908112101705958,-0.3362662586426862
436,0.5067518513119524,0.45024164095642877,0.5977033064771611,-0.4280604903130437
437,0.5300567080282979,0.3274321837825499,0.5900425001929653,-0.5134957636277315
438,0.5374190148839435,0.19878980347882477,0.5684220853398108,-0.5903894895507186
439,0.5284488766901831,0.06725763027011389,0.5337768650621888,-0.6567346908910171
440,0.5031894055657997,-0.0641672744725002,0.48735636893856255,-0.7107508372616421
441,0.46211722974652825,-0.19250617710947626,0.43069030998753066,-0.7509293539534448
442,0.4061319518054816,-0.314870336252722,0.36554717248222846,-0.7760726601040768
443,0.3365348073880375,-0.4285303087027318,0.29388699195764145,-0.7853257501811145
444,0.25499704709079646,-0.5309811923998297,0.21780953234645498,-0.7781995161342949
445,0.1635188226915407,-0.6200022041040282,0.13949917844082335,-0.7545852110570805
446,0.06437959809578374,-0.693709131376645,0.06116794203879636,-0.7147596737788362
447,-0.039918680878434476,-0.7505983764941629,-0.015001974788485334,-0.6593811620555281
448,-0.14671424075524936,-0.789581519737387,-0.08691460698666822,-0.5894758742655721
449,-0.25325239391121296,-0.81000956583249,-0.15261421955017399,-0.5064154699742004
450,-0.35675503793984537,-0.811686294283187,-0.2103355046763607,-0.41188612267216196
451,-0.4544910006245939,-0.7948704055184654,-0.25854871870571994,-0.3078498478768365
452,-0.5438454668907163,-0.7602664334308367,-0.29599862343669914,-0.19649904138276164
453,-0.6223867447879096,-0.7090046740526704,-0.32173625372939396,-0.08020533099463983
454,-0.6879286918033782,-0.6426106528599699,-0.33514271509077287,0.03853601362568143
455,-0.7385872290387211,-0.5629649127120734,-0.3359444166075575,0.1571647578377492
456,-0.7728295163685586,-0.47225414427189477,-0.3242193611052339,0.27311603345845664
457,-0.7895145430222448,-0.37291489493828417,-0.3003943403387368,0.3838808510228087
458,-0.7879241005840449,-0.26757127553121735,-0.26523311270186445,0.48706531405541953
459,-0.7677833439044264,-0.15896823165159152,-0.21981586862521027,0.5804470880700784
460,-0.7292704039206843,-0.049902055123314595,-0.165510508814451,0.6620277443822158
461,-0.6730147884607579,0.05685012246988634,-0.10393646725117478,0.7300797003503311
462,-0.6000845859749744,0.1586000890582971,-0.03692199925929272,0.783186610838466
463,-0.511962765856348,0.2528158200730042,0.03354397978968075,0.8202762272048394
464,-0.4105131406264324,0.3371845755778976,0.10536428154002454,0.840644925959188
465,-0.2979368130086384,0.40967025341328256,0.17638872658461552,0.8439733147774356
466,-0.17672016835716026,0.468563570879714,0.24447091646630867,0.8303325437090805
467,-0.04957568413527069,0.5125238287266327,0.3075250523082382,0.8001811786918788
468,0.08062299213130258,0.5406112234808217,0.36358135423495175,0.7543527272032882
469,0.2109101012466087,0.5523089121383526,0.41083866965729565,0.6940341362490193
470,0.3382992677224434,0.5475342909972282,0.4477129278788849,0.6207358051947187
471,0.4598556707806507,0.5266392214782194,0.47288020161602784,0.5362538646679146
472,0.5727671113526364,0.49039921338996373,0.48531327033783767,0.44262566271428627
473,0.6744122213876671,0.43999185330143953,0.48431074248178535,0.34207956587329125
474,0.7624241312913946,0.3769650355607629,0.46951797953660906,0.2369803217170141
475,0.8347480226788057,0.303195809299198,0.4409392700696482,0.1297713372346548
476,0.8896911440817128,0.22084089009090113,0.3989409208892605,0.022915301579144648
477,0.9259640530642076,0.13228009392221518,0.34424516020220847,-0.08116537970211135
478,0.9427120647573661,0.0400541285368653,0.2779149781634819,-0.18014686969374621
479,0.9395361287431209,-0.05320168136576667,0.20133025785991282,-0.27185946949905027
480,0.9165026174867219,-0.14482605672700424,0.11615576882810955,-0.3543391070723595
481,0.874141783640228,-0.2322010763719482,0.024301800201836088,-0.42587348442106965
482,0.8134349237027519,-0.3128203845294196,-0.07212160361580017,-0.4850417571874155
483,0.7357905647598724,-0.38435456701451387,-0.17085567990760506,-0.5307467835689098
484,0.6430102623925393,-0.4447120404995083,-0.2695479983329212,-0.562239166269444
485,0.5372448545983036,-0.4920939118473018,-0.36581016369014574,-0.5791325170213261
486,0.4209422523223309,-0.5250414157261042,-0.4572767401757572,-0.5814095930377854
487,0.29678805609215536,-0.542474724885345,-0.5416639332553339,-0.569419183055837
488,0.16764046509879477,-0.5437221438986382,-0.6168265684106135,-0.5438638517115366
489,0.03646108547496196,-0.5285389384616963,-0.6808119455804331,-0.5057788790872426
490,-0.09375665499613162,-0.4971153124409803,-0.7319092231111489,-0.45650295169415644
491,-0.22005972044067837,-0.45007331730232214,-0.7686930936296897,-0.39764136643222675
492,-0.33960652920354484,-0.38845275649676747,-0.790060653765849,-0.33102269508822024
493,-0.4497351153611187,-0.3136864238960195,-0.7952605366267094,-0.25865001905789253
494,-0.5480267132973065,-0.2275652835370534,-0.7839135662237579,-0.18264797817551748
495,-0.6323632042004659,-0.13219445104897037,-0.7560244019515157,-0.1052069804672465
496,-0.7009770170547261,-0.029941068861726566,-0.711983863526241,-0.02852598875958723
497,-0.7524922652925432,0.07662462816230056,-0.652561856992772,0.045244666337854345
498,-0.7859561190404014,0.1847935877998888,-0.578891054774349,0.11405900031666394
499,-0.8008596563681329,0.2917859517580773,-0.4924417114980598,0.17602820778331735
