,0,1,2,3
351,-0.22531751988260157,-0.8097432089569014,0.008023866706344682,0.5417412374420193
352,-0.21446024754443085,-0.749915426465375,-0.04422433157508947,0.6242418312394433
353,-0.19624823737595454,-0.6799271155277021,-0.09069866726820798,0.7006850209992936
354,-0.17034542119492027,-0.601298529150635,-0.1311503198325403,0.7695596857470077
355,-0.13663205833236908,-0.515692455534744,-0.16551365204011534,0.8294565708515118
356,-0.09521443795879708,-0.4248753650816449,-0.19389957429915905,0.8791007280383405
357,-0.0464286704829992,-0.33067658854774534,-0.21658428936273805,0.9173813917585437
358,0.009161583032522347,-0.23494651604154243,-0.23399377257400894,0.9433785636704193
359,0.07077344041880002,-0.13951482581846864,-0.24668445039748582,0.9563856520464
360,0.1374190294180232,-0.04614974621633629,-0.25532063537961036,0.9559276041768688
361,0.20792531169438297,0.04348067622176542,-0.2606493564866323,0.9417740750918975
362,0.2809590476624842,0.1278443835769827,-0.2634732879703449,0.9139472925997992
363,0.3550563171649644,0.20557734616504497,-0.26462252591672275,0.872724403899904
364,0.42865589249707825,0.2755110900018808,-0.2649259883052131,0.8186342198039446
365,0.5001356589994815,0.3366950825475896,-0.26518322109942405,0.7524484056948783
366,0.5678511969926001,0.3884134777021453,-0.2661373794606169,0.6751673005020585
367,0.6301755792865242,0.43019586350195677,-0.2684501199870333,0.5880006729380916
368,0.6855394024023331,0.4618218067984781,-0.2726790877970309,0.49234384488629546
369,0.7324700579363665,0.4833191446159661,-0.27925861262937024,0.38974972218938886
370,0.7696292635308621,0.49495612800313143,-0.2884841427104863,0.2818973704625179
371,0.7958479104096895,0.4972276771175506,-0.30050084611336886,0.1705578555504538
372,0.8101573455134393,0.4908361522025586,-0.31529669922662207,0.05755813286059355
373,0.8118162894520393,0.4766671804026597,-0.332700263565311,-0.05525618454865017
374,0.8003326947607399,0.4557611996543771,-0.3523832284964433,-0.16605832367284318
375,0.7754799697710365,0.4292814851782812,-0.3738676716648009,-0.2730772547301982
376,0.7373071288246988,0.39847950880502603,-0.39653786418642284,-0.3746331553843763
377,0.6861425762349022,0.36465854440851464,-0.4196563272004504,-0.46917062792572906
378,0.6225913857172057,0.32913647255050904,-0.4423837332014562,-0.5552889171111541
379,0.5475260951655251,0.29320875310416666,-0.4638021425996667,-0.6317684502536108
380,0.46207119472575064,0.25811252576654997,-0.482940975805129,-0.6975931113016505
381,0.3675816402119224,0.22499276525367057,-0.49880504611370813,-0.7519677648238141
382,0.2656158702021527,0.19487136146564085,-0.5104039207184323,-0.7943306614329693
383,0.1579039400188878,0.16861991646999958,-0.5167818377812411,-0.8243604803941075
384,0.0463115058972256,0.14693695178165544,-0.5170473877161131,-0.8419778948871431
385,-0.06719950500573005,0.1303301036220748,-0.5104021671987227,-0.847341677445229
386,-0.18061262104890452,0.11910375355645217,-0.4961676349708197,-0.8408394942044993
387,-0.29189997155611724,0.11335240043669706,-0.47380943878031334,-0.823073663558411
388,-0.39906583793557204,0.11295993050006176,-0.4429585418268688,-0.7948422744902373
389,-0.5001895859482608,0.11760478955773171,-0.40342855343085876,-0.7571161693285062
390,-0.5934669684318375,0.12677090831912538,-0.3552287604371599,-0.7110123922566663
391,-0.6772488262943276,0.1397640828990626,-0.2985724608403645,-0.6577647862587864
392,-0.7500762778369952,0.1557333712102924,-0.23388031667658196,-0.5986924853285994
393,-0.8107115709195762,0.17369693582499035,-0.16177856650075828,-0.5351670941706744
394,-0.858163877064102,0.19257164828428924,-0.08309206569184652,-0.4685793732106025
395,-0.8917094287299329,0.21120567166967602,0.0011677477870310482,-0.40030625192944014
396,-0.9109055376707391,0.22841316000992024,0.08981973693027756,-0.3316789782799582
397,-0.9155981801345251,0.24301015676869428,0.1815344506341387,-0.26395317667072743
398,-0.9059229900448241,0.2538507416763692,0.27485954752375585,-0.1982815326590857
399,-0.8822996603739872,0.25986246638468247,0.36824869243525654,-0.13568975049037152
400,-0.8454199117680046,0.26008013507647165,0.4600932691438918,-0.07705634181090988
401,-0.7962293421937803,0.25367702588270136,0.5487561785548495,-0.02309670251020536
402,-0.7359036181457224,0.23999271176828005,0.6326069348959567,0.025648177706895953
403,-0.6658196031598596,0.21855672388932773,0.7100572349268889,0.06881814890558922
404,-0.5875221397210705,0.18910740419882321,0.7795961577874762,0.10623537912470171
405,-0.5026873031619129,0.1516054146949089,0.8398241563320268,0.13790090614710135
406,-0.4130830283363876,0.10624150515441061,0.8894850246086456,0.16398641797392877
407,-0.32052806970930764,0.05343828610873902,0.9274950700042851,0.18482153885283403
408,-0.22685029158861536,-0.006154094428362067,0.9529687814521395,0.20087701188925963
409,-0.1338452966926149,-0.07166831718588718,0.965240365479194,0.21274427304771612
410,-0.04323638784641814,-0.14203609358323627,0.963880617815808,0.22111200212702983
411,0.04336318028105662,-0.21600984695391504,0.9487087074651582,0.22674031179887108
412,0.12448476386927167,-0.2921893758531803,0.9197985698788469,0.23043329414770308
413,0.1988348948507212,-0.3690528735308612,0.8774797332814696,0.23301068389366825
414,0.2653211389429561,-0.4449915641900995,0.8223325341165526,0.23527941763594884
415,0.3230726580728256,-0.5183471213321049,0.7551778108193958,0.2380058685379452
416,0.37145502299689603,-0.5874509587270146,0.6770612963948767,0.24188951590586139
417,0.4100789672747689,-0.6506644322641751,0.5892330563728188,0.24753876961547264
418,0.438802926275295,-0.7064189624738939,0.49312243653930166,0.2554496113347793
419,0.4577293607737418,-0.7532550836372546,0.3903090915110611,0.2659876394573771
420,0.46719502003560687,-0.7898594462593584,0.28249075811813873,0.279374014515716
421,0.4677554502030347,-0.8150988448053877,0.17144851441317457,0.2956756988793544
422,0.46016419654101004,-0.8280504109151231,0.059010324055399216,0.31480027137844285
423,0.44534727910945415,-0.8280272021678293,-0.05298629461308635,0.3364954770024397
424,0.4243736374488053,-0.8145985256750368,-0.1627316162303632,0.36035354706951217
425,0.3984223380229971,-0.7876044616601474,-0.26848021577455894,0.3858201994128335
426,0.3687474160283165,-0.7471641916487509,-0.3685858008248412,0.4122081043849275
427,0.3366412788323755,-0.6936778855097329,-0.46153357632999426,0.4387144839880458
428,0.30339763039595424,-0.6278220576663361,-0.5459694109852719,0.46444240121475405
429,0.2702748837844998,-0.5505384614854625,-0.620725153371638,0.48842519754026403
430,0.2384610121391638,-0.46301674823259736,-0.6848395406582786,0.5096534509807953
431,0.20904074770669928,-0.366671269156021,-0.737574250561845,0.5271037574158198
432,0.18296597478323431,-0.26311254247292054,-0.7784247657205401,0.5397685857642914
433,0.16103007734374192,-0.15411403772359905,-0.8071258457475848,0.5466864244641976
434,0.1438468978769342,-0.041575044900917235,-0.8236515328597781,0.546971423412957
435,0.1318348431730083,0.07251950790033529,-0.8282097489094122,0.5398417424679675
436,0.12520653858228534,0.1861413492273121,-0.8212316716295257,0.5246458446577675
437,0.12396428797477899,0.29726227984296066,-0.8033562027352975,0.500886018786899
438,0.12790144593478647,0.40389768926522995,-0.7754099571416921,0.4682384810110345
439,0.1366096554302768,0.5041491499872779,-0.7383833081018306,0.4265694866336827
440,0.14949175217904512,0.5962450876510743,-0.6934031149647844,0.37594697982499814
441,0.16577999003278016,0.6785785714543294,-0.6417028362583729,0.3166474178099217
442,0.1845591036301541,0.7497413383988344,-0.5845907890884403,0.24915752462271598
443,0.2047935988196622,0.8085532559307914,-0.5234173550153001,0.17417085483800276
444,0.2253585511046413,0.8540865378376057,-0.4595419517079876,0.09257917664898291
445,0.2450731004069574,0.8856841552309022,-0.3943005883711228,0.005458813059980361
446,0.26273575911585106,0.9029720249295485,-0.32897480128409273,-0.08594779343615
447,0.27716060149830307,0.9058647080933149,-0.26476272438939324,-0.18025490667945993
448,0.28721337734905317,0.8945645088343191,-0.20275298981048076,-0.2759602154816263
449,0.29184659190813667,0.869554021880286,-0.143902076026835,-0.3714748475180993
450,0.29013261761731146,0.8315823362537755,-0.0890156291665816,-0.46515599532771656
451,0.28129395065607,0.781645254475061,-0.038734177851954696,-0.5553414021546095
452,0.2647297952269292,0.7209600302384972,0.0064764530799566455,-0.6403849044700445
453,0.24003824951234526,0.6509352583270771,0.04632984693861908,-0.718692196646358
454,0.2070334768390163,0.5731366655067361,0.08071876093440894,-0.788755972245522
455,0.1657573711266933,0.48924964746496735,0.10971002387236871,-0.8491896060565618
456,0.11648536403274895,0.40103947217707636,0.13353476124024577,-0.8987585711761545
457,0.05972616887206145,0.3103101225719087,0.15257426258157714,-0.9364088353806587
458,-0.0037845903026367256,0.21886277976578153,0.16734191700397624,-0.9612915495950591
459,-0.07309676097309425,0.12845495178191219,0.1784617423678032,-0.9727834267754484
460,-0.14706379928692004,0.040761231525977076,0.18664411963136895,-0.9705023099152368
461,-0.22436625848569042,-0.04266337758007893,0.19265941384314828,-0.9543175407191311
462,-0.3035400876349734,-0.1204166983219443,0.19731021562116402,-0.924354863012752
463,-0.3830090753285613,-0.19127839851395118,0.20140297034181684,-0.8809957241754333
464,-0.4611206649436479,-0.25423412041134463,0.2057197758514655,-0.8248709706397811
465,-0.5361842789037612,-0.30849417425214454,0.21099112299027795,-0.7568490665438149
466,-0.6065112215279787,-0.3535063876539073,0.21787032676145998,-0.6780190946908354
467,-0.670455185147875,-0.3889628504512301,0.22691035027651701,-0.5896689228834792
468,-0.7264523634263977,-0.41480044838882074,0.23854365982866282,-0.49325903341365723
469,-0.7730601797816993,-0.4311952350308239,0.2530656692189895,-0.3903926162023929
470,-0.8089936674574194,-0.43855084541279205,0.27062223682479614,-0.2827826142772365
471,-0.8331585904255815,-0.43748130349848996,0.2912015722613466,-0.1722164817949659
472,-0.8446804696983551,-0.42878871470599406,0.3146307935560152,-0.060519467919504244
473,-0.8429287759323482,-0.4134364611700337,0.3405772534701169,0.05048272674035753
474,-0.8275356640825936,-0.39251862786844677,0.3685546280744429,0.1590010615454014
475,-0.7984087564878947,-0.36722647951945175,0.3979336350970686,0.2633191834288307
476,-0.7557376239358791,-0.33881287898432755,0.42795712710902006,0.3618275475398491
477,-0.6999937664396404,-0.30855558604449035,0.457759188409215,0.45305485616349617
478,-0.6319240529079873,-0.27772039969021484,0.48638775747615415,0.5356961081896885
479,-0.5525377377208089,-0.24752510688756307,0.5128302017993951,0.6086366354213846
480,-0.46308732850833634,-0.21910517622025694,0.5360411912239256,0.6709716009189476
481,-0.3650437293128524,-0.19348208648620033,0.554972151707276,0.7220205459179878
482,-0.2600662230780079,-0.17153510951096926,0.568601535266591,0.761336692870821
483,-0.14996798360371077,-0.153977274934058,0.5759651150886839,0.7887108398510796
484,-0.036677916599236915,-0.141336134856841,0.5761855080164473,0.8041698127693514
485,0.0778002804497637,-0.13393982080289954,0.5685001401314533,0.8079695733353719
486,0.19143088144653655,-0.1319087476102726,0.5522869046394129,0.8005832092270626
487,0.30218971463322647,-0.135153172139916,0.5270868139436954,0.7826841553251812
488,0.40810754144913397,-0.14337666275614114,0.49262301839148276,0.7551251081377959
489,0.5073122117731488,-0.15608538225432025,0.4488156509752991,0.7189131968965137
490,0.5980686052581483,-0.17260293615233038,0.395792058137468,0.6751820617814672
491,0.6788154218583383,-0.19209039383570184,0.3338920892707919,0.6251615602112237
492,0.7481979608893796,-0.21357095560356681,0.26366823875279255,0.5701458744186033
493,0.8050961251655455,-0.2359586176035328,0.18588056138798226,0.5114608263788567
494,0.8486470025279409,-0.2580900820331615,0.10148641180540746,0.450431218806288
495,0.8782615085555449,-0.2787590744762851,0.011625187440733875,0.3883490131361551
496,0.8936347181903334,-0.2967521660054844,-0.08240161999793594,0.32644312741678283
497,0.8947496668557506,-0.3108851563577023,-0.1791546413510126,0.2658515896141296
498,0.8818745596327358,-0.3200390571412764,-0.27708458345975273,0.2075967162207231
499,0.8555534862816939,-0.3231947211221659,-0.37456329179254955,0.1525639039600422
