,0,1,2,3
352,-0.42013799045347955,-0.44168350872783096,-0.3010260781668698,-0.7333369262208594
353,-0.5350772159428044,-0.44004221758439094,-0.31180736332193465,-0.6502548638038262
354,-0.6415535055074426,-0.42475780707711275,-0.31230106321201845,-0.5571875364855174
355,-0.7371397764262513,-0.396679790959621,-0.30192294577221773,-0.4561936302390831
356,-0.81963571294785,-0.35699604048753186,-0.2803869521254351,-0.3494771554973358
357,-0.88712102986713,-0.3071988834123274,-0.2477171096056499,-0.23933524188117744
358,-0.9380021597163152,-0.2490434784624363,-0.20425143252938682,-0.12810404565255007
359,-0.9710512097998905,-0.18449954206505909,-0.150637673966123,-0.018104090864436206
360,-0.9854362244184595,-0.11569767066514063,-0.0878209977775533,0.08841362426632865
361,-0.9807420007385688,-0.044871637246435614,-0.017023844809229347,0.18931944661351444
362,-0.9569809385927688,0.025701858822532134,0.06028153480465655,0.28265355859206986
363,-0.9145936492873553,0.09376444621593054,0.14240722469043668,0.3666699710434768
364,-0.854439300182737,0.1571367734856119,0.22748963172412254,0.4398749642566455
365,-0.7777759241491455,0.2137770863936924,0.3135343431394488,0.5010590632042144
366,-0.6862311697269033,0.2618361928270202,0.39846474677488725,0.5493217958525998
367,-0.5817642028142478,0.2997074090539109,0.4801732117410948,0.584088664509368
368,-0.46661968813569554,0.3260702081397638,0.5565735584591602,0.6051199550766327
369,-0.3432749732167069,0.33992645059079685,0.6256535103408897,0.6125112129177187
370,-0.2143817642819849,0.340628264752303,0.6855258153090321,0.606685421730291
371,-0.08270371827390294,0.32789685545349323,0.7344767540291427,0.5883771281739283
372,0.04894852528529775,0.3018317485799121,0.7710108124703133,0.5586089548829757
373,0.1777832870496212,0.26291022092511973,0.7938903877531042,0.5186611329299343
374,0.3010931571085884,0.21197691277107808,0.8021695159392841,0.4700348571033383
375,0.41631807984238484,0.15022386895522574,0.7952207555216632,0.41441041924645944
376,0.5211046800161679,0.07916149647848078,0.7727545272986661,0.35360120259969446
377,0.6133603902320786,0.0005811569180408094,0.7348303959383259,0.28950472043839326
378,0.6913010698924673,-0.08348967574078611,0.6818599762759172,0.22405195282173257
379,0.7534909681788196,-0.17083857207796604,0.614601353345983,0.15915627423569986
380,0.7988740741665727,-0.259124338018121,0.5341451142119951,0.09666327138382308
381,0.8267961113269935,-0.345936829185589,0.4418922966341787,0.038302724223678974
382,0.8370166659781733,-0.4288588846211958,0.3395247593660575,-0.014356034747458446
383,0.8297111839541986,-0.5055288192855819,0.22896866642709152,-0.059944256502580534
384,0.8054628207727554,-0.5737018974724069,0.1123519483985625,-0.09732839709149757
385,0.765244381652695,-0.6313092314732579,-0.008043246616973088,-0.12563835715850893
386,0.7103908326191738,-0.6765126110486077,-0.1298319749689535,-0.14428863537539746
387,0.6425630965484778,-0.7077538679659485,-0.2505805581395164,-0.1529918730382811
388,0.5637040625680204,-0.7237975136291905,-0.3678619814414572,-0.15176446131579083
389,0.475987928413188,-0.7237655533296374,-0.47931129559937974,-0.14092408498625328
390,0.38176415840979266,-0.7071635737899187,-0.5826796845250101,-0.12107928187831346
391,0.2834974706603641,-0.6738974166493868,-0.6758858939841029,-0.09311130047296604
392,0.18370536252941114,-0.6242799839802533,-0.7570637794126238,-0.05814873413088123
393,0.08489474129541064,-0.5590279670189988,-0.8246048253103617,-0.017535594254211112
394,-0.01050075454295396,-0.4792485399429058,-0.8771946110938325,0.02720634824025195
395,-0.10018117878391877,-0.3864163104727597,-0.9138423459996841,0.07441997766646413
396,-0.18203694133559845,-0.2823410621082983,-0.933902764940732,0.12235890761525337
397,-0.2542003052916962,-0.16912705284255683,-0.9370898639355739,0.16923602363448026
398,-0.31509044276811893,-0.04912484651364735,-0.9234821532392871,0.2132732401866897
399,-0.36345093922797245,0.0751231597377042,-0.8935193136535202,0.25275118550359965
400,-0.39837882782347206,0.20094218981083373,-0.8479903515575663,0.2860575284122
401,-0.4193444498423349,0.32558807672059825,-0.7880135557754961,0.31173269414335647
402,-0.42620166928245845,0.4463122461730752,-0.7150087593410268,0.3285117807360969
403,-0.4191882130814549,0.5604271053203386,-0.6306625965947334,0.3353615823141188
404,-0.39891615749733667,0.6653702336781974,-0.5368876162139756,0.3315117478742653
405,-0.3663528293413363,0.7587658002308454,-0.43577625953086474,0.3164792512360321
406,-0.3227926319915919,0.8384816968707072,-0.3295508371670499,0.29008551578328673
407,-0.2698205343322129,0.9026809819083085,-0.22051073256017079,0.2524657223852407
408,-0.2092681702583515,0.9498663658816362,-0.11097812602998797,0.2040700257911668
409,-0.14316368192538248,0.9789166418715858,-0.003243566045688595,0.14565660892569754
410,-0.07367659686176807,0.9891141597838603,0.10048728547992469,0.07827671075625506
411,-0.003059153488092499,0.980162663698691,0.19814443970067144,0.0032519665949175824
412,0.0664144216184662,0.952195047974623,0.28784066961688315,-0.07785540525997343
413,0.13250913042108498,0.9057708354530338,0.3679137665629645,-0.16327885463588335
414,0.19308934794681648,0.8418634337033256,0.4369629527582004,-0.2510893080550243
415,0.2461763560636994,0.761837476507579,0.49387858605396084,-0.33924151181879275
416,0.29000179420916716,0.6674168014747828,0.5378644619430104,-0.4256237693590265
417,0.323055658084289,0.5606438447513834,0.5684522037583986,-0.5081098436010929
418,0.3441276151013787,0.44383144455043444,0.5855074301330474,-0.5846117366354429
419,0.35234057415021774,0.31950823142826335,0.5892275942685741,-0.6531320326010284
420,0.3471756428029892,0.19035894027891098,0.5801315972450891,-0.7118144960437959
421,0.3284878225119572,0.0591611030019385,0.5590414823131373,-0.7589916570068995
422,0.2965120262214949,-0.07128033134046363,0.5270567137437259,-0.7932281848041473
423,0.25185924725953945,-0.19819885249579547,0.4855217274756106,-0.8133589531002334
424,0.1955029572695397,-0.3189311146884702,0.435987606922169,-0.8185208270977066
425,0.12875605805672863,-0.43097895524192587,0.38016888175438557,-0.8081773561526487
426,0.05323895135919904,-0.5320671981029965,0.3198965666777888,-0.7821357282395182
427,-0.02916048428020457,-0.6201958401736956,0.2570686482178023,-0.7405555320779521
428,-0.11633401481800133,-0.6936853589336338,0.19359928807513863,-0.6839490737286251
429,-0.20600609469750952,-0.7512140515246102,0.13136804022747223,-0.6131732020777231
430,-0.2957915065748787,-0.7918465139843229,0.07217037495229592,-0.5294128067097368
431,-0.3832561515160434,-0.8150525897101084,0.01767076645983917,-0.4341563570243848
432,-0.46597946218455033,-0.8207163530144657,-0.030640467200988453,-0.3291640479860142
433,-0.5416168675223395,-0.8091349409050127,-0.0714854811349871,-0.2164293007169765
434,-0.6079607327296654,-0.7810072978262861,-0.10383141182728967,-0.09813453071591768
435,-0.6629982331243621,-0.7374131477793496,-0.12691626027592598,0.023397761296767516
436,-0.7049646938653042,-0.6797827497760947,-0.1402675034448451,0.145757404572133
437,-0.7323910377569971,-0.6098582199854029,-0.14371297332964325,0.2665012206842875
438,-0.7441441276867681,-0.5296474115367343,-0.13738374026491712,0.3832086175864986
439,-0.7394589651075612,-0.441371525610555,-0.12170894093761495,0.4935367757301511
440,-0.7179619070261323,-0.34740778063504285,-0.09740269678213687,0.5952740954158844
441,-0.6796842861941825,-0.2502285863300222,-0.06544346986533994,0.6863906161479553
442,-0.6250660571001188,-0.15233875303345354,-0.0270463959620611,0.7650841921324674
443,-0.5549493380028807,-0.05621231215315747,0.016370686562694192,0.8298213113881989
444,-0.4705619704690124,0.035769470391457225,0.06322663270629991,0.8793715766687369
445,-0.3734914664125117,0.12137733935595293,0.11182079372632461,0.9128350212926304
446,-0.2656499522986499,0.19858907772323978,0.1603800962590272,0.9296616082084421
447,-0.149230944982222,0.26563894928384946,0.20710818263346403,0.9296624518444045
448,-0.026658997997690337,0.3210603318867413,0.25023534371617945,0.9130125047718549
449,0.09946656409687596,0.3637204904412166,0.2880679539983884,0.8802446599321944
450,0.22643245696735653,0.39284663828957955,0.31903612958800986,0.8322354289705559
451,0.3514753119863331,0.4080426562021769,0.3417383730316704,0.770182562890932
452,0.4718470562276127,0.4092960744408917,0.3549820433978014,0.6955751777067124
453,0.5848801974884429,0.39697516917419984,0.35781859394863347,0.6101571301473316
454,0.6880514147101221,0.3718162738501661,0.3495726504266889,0.5158845522878499
455,0.7790418936671131,0.3349016527008237,0.3298641572197769,0.4148785951474254
456,0.8557929259742707,0.2876285211904757,0.2986229925946181,0.30937454637383505
457,0.9165554044006637,0.231670020986131,0.2560956434572052,0.20166857326430127
458,0.959931996337084,0.1689291593466794,0.20284372997434902,0.09406339745522696
459,0.984910956359472,0.10148689963906533,0.13973437587494641,-0.01118576968947782
460,0.9908907437278037,0.03154573657302538,0.06792262619754316,-0.11192371218400232
461,0.9776948362795421,-0.03862979697133928,-0.011173684496844624,-0.20614483906477266
462,0.9455763729262026,-0.10677416779710679,-0.09590601891426472,-0.2920387570014995
463,0.8952125068680201,-0.1706818626989016,-0.1844334073189811,-0.36803068833647806
464,0.8276886045068762,-0.2282668298098317,-0.2747659718448672,-0.43281576807479116
465,0.7444726745879452,-0.27761881966834956,-0.36481264032683347,-0.4853864081487962
466,0.6473806521442542,-0.3170551830652485,-0.4524318764965657,-0.5250520919399705
467,0.5385333864020848,-0.3451667974264857,-0.5354841738410966,-0.5514511521888035
468,0.42030638535647724,-0.3608569416282147,-0.6118850120091052,-0.5645542863055029
469,0.2952735472006284,-0.36337211701541094,-0.6796569586130256,-0.5646597696916197
470,0.16614625579047454,-0.35232401555238135,-0.7369796160562132,-0.5523805348394242
471,0.0357093302069692,-0.3277020593849941,-0.7822361622337458,-0.5286234865240291
472,-0.09324460554727404,-0.2898761740477819,-0.8140553144251823,-0.49456161629454765
473,-0.2179807294866415,-0.23958970414600456,-0.8313476554507858,-0.45159965790087003
474,-0.3358860044810462,-0.1779426294059194,-0.8333353975001687,-0.40133418482245653
475,-0.44452997836317054,-0.10636548427703338,-0.8195748186013598,-0.34550918772949235
476,-0.5417209233233344,-0.026584619640608168,-0.7899707855363156,-0.2859682801141029
477,-0.6255559537832615,0.05942033527124292,-0.7447829706989189,-0.2246047617470712
478,-0.6944639127060592,0.14946575441990073,-0.6846235741368202,-0.16331082003595274
479,-0.7472399968919885,0.24121881172332627,-0.6104465707659946,-0.1039271675534548
480,-0.783071297724445,0.33225642349911017,-0.5235287113198489,-0.048194399545027716
481,-0.8015526599320146,0.42012685993473536,-0.4254427088140069,0.002292691495698662
482,-0.8026925015868617,0.5024124787032961,-0.31802323512859487,0.04612668487745655
483,-0.7869084877719796,0.5767920022815044,-0.20332652994010855,0.08212393195057197
484,-0.75501320191503,0.641100768452435,-0.08358458226017029,0.10935486835118746
485,-0.7081902064440433,0.6933874307200211,0.038845020671207736,0.127167475343679
486,-0.6479611220095085,0.7319656707769012,0.16153237478101434,0.1352033027181787
487,-0.5761445761312085,0.7554596066490945,0.2820303904428562,0.13340565573783023
488,-0.49480807226106954,0.7628417346857974,0.39793044669567346,0.12201974856318809
489,-0.4062140039371037,0.7534624273401928,0.5069172275873739,0.10158483138309773
490,-0.3127611816319795,0.7270702171347951,0.606821418985083,0.07291850300615968
491,-0.21692334853523645,0.683822325144066,0.6956689959073781,0.03709361977564832
492,-0.12118623317113436,0.6242851340880996,0.7717259134298592,-0.0045915996392845715
493,-0.027984719685852866,0.5494245556996042,0.8335371264426129,-0.05064950049299932
494,0.06035828995029624,0.46058649318752226,0.8799590022176728,-0.09944402216108983
495,0.1416897934921827,0.3594678461200538,0.9101843514430554,-0.14923577457880316
496,0.2140799414461894,0.24807874074265865,0.9237594840912867,-0.1982299992769109
497,0.2758693013748366,0.12869688775853932,0.9205928917375351,-0.2446261787351127
498,0.3257089623469639,0.0038151664647352868,0.9009553628884855,-0.28666801432002753
499,0.3625924906065567,-0.12391629605618906,0.8654715474505263,-0.3226924819096902
