,0,1,2,3
352,-0.044617333824403166,0.3907202983608667,-0.12328447463543842,-0.9111245141499937
353,-0.1209773845388509,0.3331929613531618,-0.09024175214673534,-0.9307004615365451
354,-0.19925148318253888,0.27571586776214585,-0.056750175062383806,-0.9386474441152637
355,-0.27824800743254297,0.21922445011260455,-0.022553622475950913,-0.9348850308705651
356,-0.356707398533583,0.1645606048123468,0.012592675425311395,-0.9195221931529645
357,-0.43332734108897686,0.11245666890393577,0.0489064061974554,-0.8928544542738399
358,-0.506789501653734,0.06352269026520375,0.08656314916535177,-0.8553572879455745
359,-0.5757872096461728,0.01823726018616137,0.1256825135404474,-0.807675923461217
360,-0.6390534358332793,-0.023057916087442988,0.16631586950428584,-0.7506117972736773
361,-0.6953884110624347,-0.06015963250450598,0.20843605967536488,-0.6851059665511577
362,-0.7436862313686545,-0.0930009994179742,0.2519294265457311,-0.6122198685278695
363,-0.7829598150428043,-0.12164558288298223,0.2965904305797452,-0.5331138684012261
364,-0.8123636122693806,-0.14627807823723363,0.34211906525820013,-0.4490240867422572
365,-0.8312135177117412,-0.16719181844954373,0.3881212011648528,-0.3612380337439076
366,-0.8390034997517634,-0.18477349792596579,0.4341119131389314,-0.27106960128232244
367,-0.8354185354577413,-0.1994855625655942,0.4795217645473123,-0.1798339741733067
368,-0.8203435259351877,-0.21184677510655697,0.5237059429070055,-0.08882301895939437
369,-0.7938679604346215,-0.22241150974319213,0.565956063456351,0.0007183078171554835
370,-0.7562861971672921,-0.2317483605127869,0.6055143838253587,0.08761401916624711
371,-0.7080933317880667,-0.24041866329313374,0.6415901055838393,0.17077715372537386
372,-0.6499767284302603,-0.2489555310540041,0.6733773788944618,0.24922740950773312
373,-0.5828033904824118,-0.25784398629164773,0.7000745763174995,0.32210599865465495
374,-0.5076034464813639,-0.26750274376308514,0.720904362323462,0.3886874368724323
375,-0.42555011816034705,-0.2782681515253224,0.735134057323478,0.4483880579849511
376,-0.3379366205945888,-0.29038074003264625,0.7420957797853504,0.5007711252697931
377,-0.24615051650477998,-0.30397475914537075,0.7412058477162461,0.5455484949463102
378,-0.15164610635147913,-0.31907100314068715,0.7319829315854435,0.5825788712704999
379,-0.055915481428695346,-0.33557313622650486,0.7140644744316847,0.6118627750846627
380,0.039541102363118585,-0.3532676378754018,0.6872209309238985,0.6335344263368263
381,0.1332448577512056,-0.3718273908937048,0.6513674246863013,0.647850814093474
382,0.22376743556784345,-0.39081883797803785,0.6065724811338995,0.6551782931324553
383,0.3097585773862298,-0.40971253706714766,0.5530635600030269,0.6559771027272505
384,0.38997183158739646,-0.4278968545069598,0.4912291860885198,0.6507842493532158
385,0.4632877613308565,-0.4446944502459433,0.42161755660692424,0.6401952296622601
386,0.5287341347417931,-0.45938113313776346,0.3449315871464202,0.6248450923745561
387,0.5855026615735196,-0.4712065989052943,0.26202044329142776,0.605389347226887
388,0.6329619248215658,-0.47941651010418396,0.17386768963398588,0.5824852256212516
389,0.6706662481725629,-0.483275337897876,0.0815762699203153,0.5567737812861864
390,0.6983603384837667,-0.4820893606576673,-0.0136493904956842,0.5288632905700836
391,0.7159796442829858,-0.4752292050008898,-0.1105237978271989,0.49931437171434007
392,0.7236464740460716,-0.4621513211595553,-0.2077028939892241,0.46862719167763195
393,0.7216620192233256,-0.4424178064200078,-0.30380817427245954,0.4372310691365094
394,0.7104945241622154,-0.4157140272870062,-0.39745189955379456,0.40547671473638264
395,0.6907639358324171,-0.3818635421211547,-0.4872628546790006,0.37363127626319315
396,0.6632234483828439,-0.3408398900348656,-0.5719120882623666,0.3418762790478011
397,0.6287384290515897,-0.2927748872418914,-0.6501380661592475,0.3103084725961527
398,0.5882632710771741,-0.23796315698131393,-0.7207706813885785,0.2789435151992452
399,0.54281676460311,-0.17686271148083324,-0.7827535870837851,0.24772235115332242
400,0.4934566070523956,-0.11009150189648151,-0.8351643555822778,0.2165200621913878
401,0.441253689370676,-0.03841995234468021,-0.8772320151604491,0.18515690766520487
402,0.38726679358190064,0.037240405467055704,-0.9083515750262232,0.15341120864142052
403,0.3325183203488436,0.11585198240897435,-0.9280952175772587,0.12103368090954365
404,0.2779716331588593,0.19626955894734455,-0.9362199129717024,0.0877627822306992
405,0.22451055921699178,0.2772616948035538,-0.932671292906774,0.05334061100456983
406,0.17292152734051985,0.35753465004422136,-0.9175837061811725,0.017528877625208578
407,0.12387875165426639,0.435758280592745,-0.8912764660606189,-0.019875533450133737
408,0.07793278851756376,0.5105933182231943,-0.8542463865594817,-0.05902588338835654
409,0.03550270494908192,0.5807194063896012,-0.8071567893920089,-0.10001223086301035
410,-0.0031279978779813963,0.6448632397608169,-0.7508232434932224,-0.14284983256825573
411,-0.03781166031864286,0.7018261476985848,-0.6861963727318159,-0.18746966367978596
412,-0.06853299183561948,0.7505104703687733,-0.6143421329657464,-0.2337113744771425
413,-0.09540199982853223,0.7899441005506361,-0.5364200153569074,-0.28131893565569654
414,-0.11864356142388828,0.8193026039475027,-0.4536596775391583,-0.32993915419750486
415,-0.13858396569449047,0.8379283849672597,-0.3673365367706495,-0.3791231658338632
416,-0.15563483077610835,0.8453464322355254,-0.2787468788447302,-0.4283309310454696
417,-0.17027486665813318,0.841276256906545,-0.18918304284773824,-0.4769386812250985
418,-0.18303000838178873,0.8256397252383614,-0.09990923473059726,-0.5242491821220452
419,-0.19445248463694464,0.7985645827522632,-0.012138502327417255,-0.5695046050327198
420,-0.20509941230602324,0.7603835682691561,0.07298862854403554,-0.6119017243653189
421,-0.2155115177322774,0.7116291197456744,0.15442340206933275,-0.6506090950394567
422,-0.2261925801486828,0.6530237775919779,0.2312255651446255,-0.684785806372135
423,-0.2375901719450205,0.5854664925079615,0.3025772501525189,-0.7136013621313393
424,-0.2500782348166154,0.5100151413493245,0.36779374549154387,-0.7362562005462058
425,-0.2639419812457104,0.42786564377334324,0.42633096968670153,-0.752002344212106
426,-0.2793655484861849,0.3403281522376478,0.4777895469034232,-0.7601636586836671
427,-0.2964227588447602,0.24880085638641758,0.5219154654917155,-0.7601552004563393
428,-0.31507125744858877,0.15474199828966134,0.5585973847195626,-0.7515011500187849
429,-0.33515020896538017,0.05964073605554271,0.5878607360464941,-0.7338508534082956
430,-0.35638164018327356,-0.03501248097879994,0.6098588421355996,-0.706992535593562
431,-0.3783754183733535,-0.12775535257077042,0.6248613474161238,-0.6708643001126381
432,-0.4006377584190337,-0.2171823170040066,0.6332403166608473,-0.6255620904954345
433,-0.4225830572766062,-0.301971645748473,0.6354544112089557,-0.5713443586330378
434,-0.4435487648407518,-0.3809104374463514,0.6320315948638211,-0.5086332617383136
435,-0.4628129180166335,-0.4529169577966089,0.6235508521173492,-0.4380122910158142
436,-0.47961389185569464,-0.5170598375756021,0.6106234194876354,-0.3602203196358632
437,-0.49317185987171774,-0.5725737182507694,0.593874036009363,-0.27614214302257967
438,-0.5027114067132791,-0.6188710215047092,0.5739227112160348,-0.1867956687199015
439,-0.5074847015046392,-0.655549613335418,0.5513674885549006,-0.09331599412314642
440,-0.5067946203023098,-0.6823962329041083,0.5267686496548685,0.003063313844352933
441,-0.5000172017959984,-0.6993856585069043,0.500634761101081,0.10103135434222443
442,-0.48662283176733984,-0.7066756854333743,0.4734109115202719,0.19922300086475558
443,-0.466195578669414,-0.704598090523394,0.44546942425778946,0.2962434899053779
444,-0.4384501443780375,-0.6936458534882148,0.4171032613613812,0.39069395976286114
445,-0.40324594969073574,-0.674456993188424,0.3885222597799243,0.48119738367195836
446,-0.36059794216163177,-0.6477954559090648,0.3598522625718794,0.5664243290451652
447,-0.3106837926939395,-0.6145295603228035,0.3311371285108976,0.6451179756977257
448,-0.2538472350258628,-0.5756085586502385,0.3023435248189929,0.7161178404971734
449,-0.19059739667385028,-0.5320379141985614,0.2733683318723756,0.7783816836011205
450,-0.12160406869941895,-0.48485392102696706,0.24404841756102263,0.831005111672898
451,-0.04768896238889461,-0.43509830136869837,0.2141724743680959,0.8732384452343979
452,0.030186898927933303,-0.3837934104452629,0.18349455582841595,0.9045004793880613
453,0.11093940764205118,-0.3319186566461614,0.15174890227770105,0.9243888380220548
454,0.19338088239156775,-0.28038870831434703,0.11866560991957659,0.9326866995929997
455,0.2762424407922802,-0.23003400754573383,0.08398667314321773,0.9293657557775138
456,0.35819873998580243,-0.1815840478033997,0.047481918348835056,0.9145853506840309
457,0.4378945285620419,-0.13565379740375083,0.008964348592988142,0.8886878358342003
458,0.5139724047022265,-0.09273356696638757,-0.03169556786133086,0.8521902626410651
459,0.585101141269299,-0.05318252787604738,-0.0745571058484769,0.805772617542669
460,0.6500039199314576,-0.017225992997575858,-0.11959839132790215,0.7502628832820957
461,0.7074858137456006,0.01504352725402493,-0.16670776333476806,0.686619281174368
462,0.756459871060347,0.043661578372498386,-0.21567768582355207,0.6159101118565775
463,0.7959711828347487,0.06878350498799232,-0.26620143905876137,0.5392916644833914
464,0.8252183598287183,0.0906729544210517,-0.31787274748051236,0.45798470536399016
465,0.8435719045510786,0.10968749412443943,-0.37018842368067223,0.3732500856765969
466,0.8505890339470192,0.12626177017417142,-0.42255402822957455,0.2863640234885
467,0.8460245908521299,0.14088869631762665,-0.4742924646284124,0.19859361752106325
468,0.8298377732449297,0.15409921261594584,-0.5246553496807014,0.11117313892508834
469,0.8021945080821553,0.16644118819099044,-0.5728369240977698,0.02528162310079618
470,0.7634653986206666,0.17845806312135015,-0.6179901981161171,-0.05797775304693781
471,0.7142192781265906,0.19066782962200998,-0.6592449641132292,-0.13759607113179678
472,0.6552125062090652,0.20354294217406782,-0.6957272542912584,-0.2126744696354139
473,0.5873742441703488,0.2174917205224912,-0.726579777863782,-0.2824370287141755
474,0.5117880402909649,0.23284176909692866,-0.7509828399848454,-0.346240503735835
475,0.4296701425610492,0.24982588246617127,-0.7681752247719883,-0.40358074915444103
476,0.3423450329156209,0.2685708402890369,-0.7774745177620043,-0.45409575687864245
477,0.25121874166719815,0.2890894185589965,-0.7782963492427475,-0.4975653169864091
478,0.1577505519831029,0.3112758587092823,-0.7701720590449808,-0.5339073914081452
479,0.06342374068811385,0.33490494451863967,-0.7527643151435474,-0.563171370988051
480,-0.030283977489953928,0.35963474106828125,-0.7258802620841525,-0.5855284611705738
481,-0.12192963036588833,0.3850129526839527,-0.6894818297938287,-0.6012595096034467
482,-0.21013313300275294,0.4104867603330969,-0.6436928974536483,-0.6107406485353793
483,-0.29360376356148943,0.43541590579584716,-0.5888030792693433,-0.6144271745662357
484,-0.3711643796790032,0.4590887024693115,-0.5252679774259086,-0.612836126883391
485,-0.4417728413783274,0.4807405731349711,-0.4537058303496863,-0.606528051675337
486,-0.5045401758370415,0.49957464546005415,-0.3748905696067642,-0.5960884543418861
487,-0.5587450996410294,0.5147838782075078,-0.28974138425530027,-0.5821094421280206
488,-0.6038446034350865,0.5255741465935334,-0.1993089751459803,-0.565172047929708
489,-0.6394803999370909,0.5311876851236516,-0.1047587614725097,-0.5458297016139813
490,-0.6654811367319478,0.5309262713622721,-0.007351375845678465,-0.5245932789356751
491,-0.6818603776235359,0.5241735348708111,0.0915791495254562,-0.5019181109905635
492,-0.6888104580737497,0.510415792015279,0.19064904595655086,-0.4781932803642288
493,-0.6866924188926837,0.4892608391327206,0.28844981484225635,-0.45373346520168617
494,-0.6760223154406809,0.4604541829071063,0.38357403736176576,-0.42877352102428307
495,-0.6574542848811081,0.4238922466243865,0.4746414253905575,-0.4034659141072673
496,-0.6317608294001351,0.37963216279550577,0.5603245433066206,-0.37788104156610725
497,-0.5998108369549475,0.32789784469780847,0.6393736355385121,-0.35201039401160317
498,-0.562545911488121,0.2690821196682038,0.7106400132873605,-0.32577243876332856
499,-0.5209556204499037,0.20374480325752434,0.7730974854326935,-0.2990210271617187
