,0,1,2,3
352,-0.4762333379413991,-0.7490762749327505,-0.28938171463931434,-0.35825237668224713
353,-0.5701015347226412,-0.7144611793111113,-0.3210093009121371,-0.24795663349095087
354,-0.6527801605256489,-0.6635874523189127,-0.34061036546658996,-0.132341732215208
355,-0.7220481958754001,-0.5980002468893704,-0.3476328407171394,-0.013910988759353371
356,-0.7759939001515008,-0.5195955507401394,-0.3418741746385856,0.10476630800932651
357,-0.8130641041792106,-0.43057061967230537,-0.32348662264525574,0.2211156008512919
358,-0.832104767070267,-0.33336705889310325,-0.29297337475039564,0.3326178924099886
359,-0.8323917698928225,-0.23060799044875951,-0.2511756152538611,0.4368692097844884
360,-0.8136511605587586,-0.12503089076081902,-0.19925084110502816,0.5316372518888041
361,-0.776068325872228,-0.019417788513996757,-0.1386429858228017,0.6149138358739734
362,-0.7202858414764723,0.08347542288838734,-0.07104510289691167,0.6849618629504111
363,-0.6473900316254817,0.18098878398290275,0.0016444492423581258,0.7403556596738047
364,-0.5588865512904667,0.2706254289472055,0.07737121403090795,0.7800137147724836
365,-0.45666557610005376,0.35011442424680583,0.15397799185199965,0.8032230198175114
366,-0.3429574442060143,0.41746771411657047,0.22926099419724946,0.8096544297869652
367,-0.220279831919449,0.47102975000318204,0.30102737583093103,0.7993686816868815
368,-0.09137775594973818,0.5095185658395295,0.36715268761945213,0.772812940339532
369,0.040842125960239006,0.5320572766484648,0.42563679296871726,0.7308079744938287
370,0.1733813017381426,0.5381952190830462,0.47465682764250716,0.674526297735
371,0.3032215623348993,0.5279182130706102,0.5126158552097506,0.605461831522926
372,0.42739775321401263,0.5016476972212048,0.5381859766913214,0.5253918565347968
373,0.5430693277456192,0.46022877024721165,0.5503447905051635,0.43633220814247575
374,0.6475889390556782,0.404907449329195,0.5484042641189606,0.3404868376113876
375,0.738566379457216,0.33729772718582485,0.5320312677946774,0.24019299835657726
376,0.8139262911614332,0.2593392657918534,0.5012592287381115,0.1378634229214205
377,0.8719582256891052,0.1732467998333096,0.4564905856641567,0.03592692862770483
378,0.9113578184552371,0.08145253121511867,0.39848995372348334,-0.06323107369493808
379,0.9312580646854758,-0.013457027963501456,0.3283681421701448,-0.15732669374386724
380,0.93124992767737,-0.10880816697829085,0.24755739627901543,-0.24423286131736624
381,0.9113917743557103,-0.2019093460534139,0.15777845512376767,-0.32203044687077936
382,0.8722074095242516,-0.29012107035601353,0.06100022240048136,-0.389053945068766
383,0.8146727623115431,-0.370924501724382,-0.04060696661082602,-0.4439306011426408
384,0.740191559030316,-0.4419870726089401,-0.14472333726523778,-0.48561202542529536
385,0.6505605890375699,-0.5012234413673587,-0.24893564904686727,-0.5133975306218043
386,0.5479254274235488,-0.546850244352015,-0.3507957709121907,-0.5269486344464587
387,0.4347277140771014,-0.5774332552585552,-0.4478804117947106,-0.5262943920140228
388,0.31364529701400634,-0.5919257520988236,-0.5378505282744748,-0.5118274522708837
389,0.1875267236376015,-0.5896971121800344,-0.6185089368652689,-0.48429096504691505
390,0.05932170246275059,-0.5705509001207214,-0.6878547004657806,-0.44475669419974806
391,-0.06799074367003172,-0.5347319771036888,-0.7441329362330302,-0.39459491209489755
392,-0.1914746561719215,-0.48292243468325885,-0.7858788035518116,-0.3354368558334182
393,-0.30830826284209994,-0.41622643665650794,-0.811954573139819,-0.26913071108448156
394,-0.4158520882648019,-0.33614433077468675,-0.8215788481174877,-0.19769225047984854
395,-0.5117123737166931,-0.24453666145804986,-0.814347200874346,-0.12325138626518953
396,-0.5937982460739685,-0.14357896845057191,-0.7902437009913915,-0.04799599797459597
397,-0.6603712321798405,-0.035708488165383245,-0.7496430340804717,0.02588553721385281
398,-0.7100859069128806,0.0764359214722239,-0.693303143600161,0.09626165273116888
399,-0.7420206849931733,0.19007914068656084,-0.6223485617319952,0.16111328631816352
400,-0.7556980128400441,0.30237880598380257,-0.5382448254369233,0.21858654801197752
401,-0.7510934814062792,0.4104962672005147,-0.4427645941403604,0.26704102864384427
402,-0.7286336572571073,0.511667713262312,-0.33794629063902915,0.30509252590054703
403,-0.6891827103466938,0.6032736899475947,-0.22604627168314606,0.33164910648808904
404,-0.6340181959590344,0.682905270785819,-0.10948569466747515,0.34593959153149245
405,-0.5647966181691262,0.7484252234652521,0.00920662201328687,0.34753374382468594
406,-0.48350965621888814,0.7980226367745895,0.12745394838516177,0.33635364511099985
407,-0.3924321670618452,0.8302596341160045,0.2426925411067582,0.31267597397919744
408,-0.2940632812377294,0.8441089950078037,0.3524322012424243,0.2771251246315255
409,-0.191062080117899,0.8389817308862565,0.4543150110019659,0.23065733796782534
410,-0.08617947616574226,0.8147439103278549,0.546170814151811,0.1745362433428239
411,0.017811989136267536,0.7717222953532734,0.6260680856373255,0.1103004263097111
412,0.11818866493297604,0.7106986281112774,0.6923589503134763,0.039723839226949414
413,0.21234485748273588,0.6328926890611981,0.7437172557152513,-0.035229947273470535
414,0.29785871104067463,0.5399345267605825,0.7791687758998529,-0.11245849781913175
415,0.3725532522804743,0.4338265285703124,0.7981128182791364,-0.18977498945436572
416,0.4345510702190564,0.31689625430800383,0.8003347181830645,-0.2649650358969256
417,0.48232126458878694,0.19174118481343622,0.7860089313608678,-0.33584442170855444
418,0.5147174907041021,0.06116673880803214,0.7556926671279354,-0.40031628455002
419,0.5310061532086318,-0.07188092068791402,0.7103102386227943,-0.45642629569653537
420,0.5308840490500544,-0.20438563895835649,0.6511285358390028,-0.5024144373601936
421,0.514485025408925,-0.33333384060565274,0.5797242460454728,-0.5367620589088549
422,0.4823754944668943,-0.4557871323782619,0.49794364946714975,-0.5582330107146632
423,0.4355389269325113,-0.5689531495780238,0.40785600061889254,-0.5659078012104849
424,0.37534972314686726,-0.6702529005759192,0.3117016629409196,-0.559209896123988
425,0.30353712744302963,-0.7573829500711905,0.21183629247551392,-0.5379234744787756
426,0.2221401015607289,-0.8283709090399349,0.11067246208232659,-0.502202168923609
427,0.133454300067125,-0.8816228646739934,0.010620178749298104,-0.4525685429644281
428,0.03997248922641958,-0.9159615828988904,-0.08597222858018264,-0.3899042891163984
429,-0.05568008436852012,-0.9306545443257522,-0.17687538517216223,-0.31543136408850375
430,-0.1508137419628854,-0.9254311260602921,-0.26003289356696807,-0.23068450406804206
431,-0.24274411796515125,-0.9004885104054334,-0.33361077009330586,-0.13747577931723884
432,-0.3288618396736364,-0.8564861804727342,-0.3960410781550212,-0.03785204723007374
433,-0.4067003796967274,-0.7945291451224551,-0.44605868858879616,0.065953658275903
434,-0.47400036455292677,-0.7161403144598663,-0.4827302708803236,0.17157561011057706
435,-0.5287687111523771,-0.6232227153935673,-0.5054748146864371,0.27657242964807166
436,-0.5693310918993232,-0.5180124878382605,-0.5140751940440801,0.37848628126906425
437,-0.5943763957973893,-0.40302382978062445,-0.5086805115295057,0.4749027584021201
438,-0.6029920530273964,-0.28098725796305585,-0.48979919084042467,0.5635099799473553
439,-0.5946893190078955,-0.15478271544666058,-0.45828301803335125,0.6421554330838698
440,-0.5694178652345698,-0.027369183708127964,-0.4153025581692063,0.7088991520046887
441,-0.5275692919534641,0.09828745792978888,-0.36231458974581443,0.7620619107780855
442,-0.469969455265537,0.21928654094051603,-0.3010223986447481,0.800267230113743
443,-0.39785978165575603,0.33286290230079124,-0.2333299514176188,0.8224761493102294
444,-0.31286801918159113,0.4364536301373835,-0.16129112014178934,0.8280138923210755
445,-0.21696913974173782,0.5277596151858458,-0.08705525398902972,0.8165877562953832
446,-0.11243735434635088,0.6048003937879711,-0.0128104830116475,0.7882957671753161
447,-0.0017904269370434822,0.6659609365909683,0.05927380478751709,0.7436258745984266
448,0.1122723335371088,0.7100292389194074,0.12710385264958024,0.6834456918024225
449,0.22693686325118334,0.7362237989288992,0.1887163473300639,0.6089830196637752
450,0.33934425481188046,0.7442103223735276,0.2423297647260896,0.5217976216184367
451,0.4466620485962809,0.7341072618187391,0.28639094746723054,0.42374493235622773
452,0.5461551262658063,0.7064800766975489,0.3196157340418815,0.31693258247751543
453,0.6352544362252812,0.6623243817914203,0.3410226095993262,0.2036707987974396
454,0.71162183258831,0.6030384285074772,0.34995852496483393,0.0864178912686665
455,0.7732094038984063,0.5303856288203774,0.3461162282120598,-0.03227784119392718
456,0.8183118030953105,0.4464480793334086,0.3295426673977365,-0.14983836537684048
457,0.845610262656677,0.3535722664224669,0.3006382484129603,-0.26371685516433885
458,0.8542071842035357,0.254308327290702,0.2601469626993993,-0.37145782926727033
459,0.8436504250297164,0.1513444011580404,0.20913763003776226,-0.4707550151485025
460,0.8139466592034861,0.047437725773410946,0.14897672596893327,-0.559505525678254
461,0.7655634617436198,-0.05465578603474684,0.08129347603473956,-0.6358590267113002
462,0.699420044153487,-0.152251718930837,0.007938094600100976,-0.6982606981443691
463,0.6168668513387408,-0.242805314096143,-0.06906578036158581,-0.7454869449890786
464,0.5196545066234098,-0.3239759042697899,-0.14757325782426112,-0.77667299474984
465,0.4098928563242289,-0.393686009358039,-0.22537365360048572,-0.7913317184549584
466,0.29000111154919817,-0.4501736125113831,-0.3002478392027811,-0.7893632300485893
467,0.1626503064208416,-0.492036308883676,-0.37002603002428064,-0.7710550471048098
468,0.030699483264784944,-0.5182662242534717,-0.4326445502261895,-0.7370728292949745
469,-0.10287282831634698,-0.5282748331713637,-0.48620013542057494,-0.6884419439204601
470,-0.23504015404691903,-0.521907060482139,-0.5290003940273316,-0.6265203343255664
471,-0.3628008791001506,-0.4994443195970213,-0.5596091425860035,-0.5529633815006025
472,-0.483250521539606,-0.461596419017537,-0.5768854569743004,-0.46968164634510123
473,-0.593651695333503,-0.4094825483836621,-0.5800154372776726,-0.3787925549908164
474,-0.6915000398321709,-0.34460182973817743,-0.5685358650901675,-0.28256723794414923
475,-0.7745844920178068,-0.26879418190506155,-0.5423491337975885,-0.18337385192144112
476,-0.8410404175677895,-0.18419248931580084,-0.5017290498717123,-0.08361879819680881
477,-0.8893942933439674,-0.09316728519672358,-0.4473173309661119,0.014312699032952486
478,-0.9185988429426265,0.00173465271423498,-0.38011085896992963,0.10811517755421551
479,-0.928057763212407,0.09785624252873884,-0.3014399773469184,0.1956192321742129
480,-0.9176394372967339,0.19249890889655397,-0.2129383462935987,0.2748441264955636
481,-0.8876793023725469,0.2829925256403938,-0.11650508089255507,0.34404542243326325
482,-0.8389708210593119,0.36676472287508094,-0.014260091227827343,0.401756455161096
483,-0.7727452874762928,0.4414078063488402,0.09150628547607642,0.4468226369554889
484,-0.6906409751187634,0.5047415958528935,0.19838812651237964,0.4784277543807307
485,-0.5946623972372538,0.5548705910915295,0.30392189143691867,0.49611162489825333
486,-0.48713069468653614,0.5902340148582803,0.40564608809261626,0.4997786962382893
487,-0.37062638519032737,0.6096474611972242,0.5011611644614564,0.4896973993112216
488,-0.24792589620348346,0.612335086004937,0.5881881458310998,0.46649029737261605
489,-0.12193345637085884,0.5979515140132166,0.6646245655096974,0.43111530479419946
490,0.004389965810772278,0.5665928933818968,0.7285963021811696,0.38483847237150887
491,0.12809891593871114,0.5187968008020151,0.7785040363702362,0.3291990470341445
492,0.2463351122774522,0.4555309792769472,0.8130631699263875,0.2659677068508495
493,0.3563967376549373,0.3781711706389465,0.8313362126862427,0.19709904252173066
494,0.4558036540896375,0.288468578377383,0.8327568255607882,0.12467949987623006
495,0.5423569327747547,0.18850775666926917,0.8171449146278614,0.05087211067477093
496,0.6141912351838142,0.08065596210415435,0.7847123912927645,-0.022140581564507544
497,0.669818760536889,-0.03249478053090818,0.736059443737382,-0.09221394989958245
498,0.7081636861932347,-0.14819146327210023,0.6721613989929293,-0.15729760797402986
499,0.7285862654344966,-0.2635881476073581,0.5943464872277092,-0.21548920014982975
