,0,1,2,3
352,0.4750906710004349,0.7779455371351022,0.2822883838954421,0.2990031168694303
353,0.564238065050406,0.7393700590478376,0.31623578092056787,0.18698195794602557
354,0.642025630524059,0.6844769526127144,0.3381404084347307,0.07039499467854932
355,0.7063031181526298,0.6148795355598127,0.34746512342530184,-0.048239507052414254
356,0.755235263622771,0.5325370820476326,0.344022883316888,-0.16634965758659293
357,0.7873495937974117,0.43970399978154745,0.32798101144690756,-0.2813706911769961
358,0.8015753599741857,0.33887184610056875,0.2998563096020208,-0.39080558823346395
359,0.7972726078399048,0.2327056445262901,0.2605011457701633,-0.4922840895724674
360,0.7742506383960508,0.12397610352396668,0.21108087304131753,-0.5836186595153011
361,0.7327753775259305,0.015489439417054138,0.15304315441314342,-0.6628560298025147
362,0.6735654474909764,-0.08998343695761227,0.08807997264510026,-0.7283230652934246
363,0.5977770146167953,-0.18977659658555987,0.01808328913745208,-0.778665832586869
364,0.5069777667585075,-0.28139588893845,-0.054904523541198,-0.8128809205509786
365,0.40311064485908477,-0.3625811904123667,-0.1287442184186384,-0.8303382531138866
366,0.2884482082851434,-0.43136255173157023,-0.20125582221371321,-0.8307948447876915
367,0.165538747274723,-0.4861088459823163,-0.270275969961995,-0.8143991730530914
368,0.03714546193372187,-0.525567708270087,-0.3337149702840081,-0.7816860733630884
369,-0.09381979937071172,-0.54889577743699,-0.3896121508548349,-0.7335622963758097
370,-0.22436661297977134,-0.5556784943407607,-0.4361880754925349,-0.6712830972885322
371,-0.35149813907047395,-0.5459389737769407,-0.47189230151810835,-0.5964204480979174
372,-0.4722835885998601,-0.5201357416544642,-0.4954454567325067,-0.5108236697686512
373,-0.5839292107517458,-0.4791494086476238,-0.5058745567504999,-0.416573467537194
374,-0.6838460489972764,-0.42425862925404256,-0.5025406520030267,-0.3159305142886075
375,-0.7697127928343548,-0.35710596404791217,-0.4851580852654861,-0.21127986011466887
376,-0.8395321727973097,-0.2796545162103184,-0.45380485030963974,-0.10507254749384665
377,-0.8916795054386728,-0.1941364448143849,-0.40892376497656685,0.00023412147504153769
378,-0.9249421887260829,-0.10299466106028912,-0.35131440206666903,0.10223618834940801
379,-0.9385491718576293,-0.008819184602657792,-0.2821159531927391,0.1986410404283367
380,-0.9321896713198555,0.08572022897987319,-0.20278142835313578,0.28732238225254203
381,-0.906020670934437,0.17794348500282708,-0.11504381176454931,0.366370824929126
382,-0.8606630210495132,0.2652298154151107,-0.020874997001670503,0.43413885303319133
383,-0.7971862340323876,0.3450859512885649,0.07756149334275822,0.48927907092268597
384,-0.7170823527989401,0.41521107724736794,0.17796284100068008,0.5307747995698164
385,-0.6222295393200494,0.473556923617577,0.27794302747920596,0.5579622872265726
386,-0.514846284158093,0.5183814738859487,0.37509130437326577,0.5705440075962599
387,-0.39743736978960986,0.5482949250418424,0.4670315894384252,0.5685927424217608
388,-0.2727329240046008,0.562296732539397,0.551481313523995,0.5525463759479969
389,-0.14362206998127905,0.5598027951093312,0.6263082543951448,0.5231935608152893
390,-0.013082812487850759,0.5406620818864174,0.6895839408790781,0.48165064279966874
391,0.11589010823664753,0.5051622691229065,0.7396322934972543,0.42933044975109824
392,0.2403576143031007,0.4540242295123237,0.7750722837536989,0.36790375265697745
393,0.35750715425146007,0.38838549696109037,0.7948535406712011,0.29925438892647366
394,0.46472028747135796,0.30977310652282797,0.7982840063742683,0.22542919521389682
395,0.5596353259273519,0.22006647623042774,0.7850489382141319,0.14858402546225344
396,0.64020349430933,0.12145124804651627,0.7552207682600697,0.07092722615989955
397,0.704737232058521,0.0163652328386448,0.7092595566428259,-0.005337997326376076
398,0.751949457168808,-0.09256219652669864,0.6480040076246977,-0.0780708635792908
399,0.7809828373269703,-0.20257575417418877,0.5726532506088803,-0.14524849805955736
400,0.7914283632049021,-0.3108632944317055,0.4847398167879967,-0.2050182140938076
401,0.7833327853354705,-0.4146265441891496,0.38609446008491366,-0.255745272026829
402,0.7571947533430641,-0.5111517451623503,0.278803673037697,-0.29605491184561583
403,0.7139497774479222,-0.5978784368234632,0.1651609292989007,-0.32486759994914516
404,0.654944410113335,-0.6724646549498938,0.04761283995342591,-0.3414266026190439
405,0.5819003135321289,-0.7328469080401103,-0.07129846296202369,-0.3453171928336411
406,0.49686912968343633,-0.7772934220877923,-0.18899530867195236,-0.33647700849637086
407,0.40217929768228855,-0.8044493102143973,-0.302925369687573,-0.31519730362266996
408,0.3003761624195935,-0.8133725233117106,-0.4106219551662901,-0.2821150639491553
409,0.19415688409231646,-0.803559666175106,-0.5097622414266664,-0.238196189037048
410,0.08630178603863867,-0.7749610149364199,-0.5982220162463121,-0.18471016846252483
411,-0.020396134851647273,-0.7279843396751717,-0.6741255996201229,-0.1231968944723543
412,-0.12320176713276734,-0.6634874142259971,-0.7358897228122707,-0.055426452153646485
413,-0.21950674561887473,-0.5827593764792894,-0.7822602968361198,0.016647094255168027
414,-0.3068948910174507,-0.4874913798856869,-0.8123411772294186,0.09093674824874573
415,-0.383202592980358,-0.3797372435090057,-0.8256142297907082,0.16527716778915638
416,-0.44657262958985133,-0.2618650571821875,-0.8219502168881849,0.2374814082947029
417,-0.4955000823062613,-0.13650092389219415,-0.8016102507027929,0.3053983827384572
418,-0.5288692048445238,-0.00646621782842377,-0.7652377926862985,0.3669695802634337
419,-0.5459803323246623,0.1252901013231263,-0.7138414118147831,0.42028360187303576
420,-0.5465661676537372,0.25576245331881625,-0.6487687421016843,0.4636271250913225
421,-0.5307970491739102,0.38196113437409474,-0.5716722966416126,0.4955309976867543
422,-0.4992750804739321,0.5009845598419063,-0.48446799580358835,0.5148102814239586
423,-0.4530172829866683,0.610089471237706,-0.3892874461071613,0.5205972173414275
424,-0.39342820759008945,0.7067573756419177,-0.2884251593603386,0.5123662604974698
425,-0.32226270600433193,0.7887555778843989,-0.1842820250213985,0.4899505300834168
426,-0.24157980972009943,0.8541912990260166,-0.07930643941583654,0.4535492353328677
427,-0.1536888873317193,0.9015575451963173,0.024065448842555154,0.4037258634052717
428,-0.061089444905056356,0.929769594586517,0.12346889847646975,0.34139714675525246
429,0.03359390645683938,0.9381912022700619,0.21666767884257393,0.2678130586379054
430,0.12767967036517638,0.9266498767647472,0.3016077092269038,0.18452831057107394
431,0.2184991466510363,0.8954408525393407,0.3764659151238343,0.09336603914897507
432,0.30346581222954666,0.8453196622833596,0.43969310387479427,-0.003625433761428709
433,0.38014264626287086,0.7774834947473315,0.49004981311880014,-0.10422170863107133
434,0.4463056958837653,0.6935418013107753,0.5266342624824192,-0.20607607633081146
435,0.5000022727692742,0.5954768802504536,0.5489017373844075,-0.30677662070165806
436,0.5396023052401729,0.48559541535172157,0.5566749487867643,-0.40390524403891676
437,0.5638415419511249,0.3664721688769177,0.5501451388182058,-0.4950971533381316
438,0.5718555073478774,0.24088722242273478,0.5298639337795534,-0.5780993309709099
439,0.5632033408042838,0.11175831805828434,0.49672617733147184,-0.6508265360334856
440,0.5378809049231514,-0.017930027607296062,0.45194420189053697,-0.7114134414013953
441,0.4963228175577104,-0.1451988851076243,0.39701420979989954,-0.7582616050889324
442,0.43939333995972507,-0.2671469630904118,0.3336756323710146,-0.7900801005419724
443,0.3683663331446215,-0.38102057136814327,0.26386450951337875,-0.8059187858706027
444,0.2848947690910647,-0.4842797722390522,0.18966208102978324,-0.8051933729012526
445,0.19097054590076457,-0.5746590924758065,0.11323989906205592,-0.7877016588110413
446,0.08887559996842938,-0.650221304981504,0.0368028566823565,-0.7536305009873362
447,-0.018874472549083948,-0.7094029626959796,-0.03746842188348817,-0.7035533442218306
448,-0.1295928836091106,-0.7510505735646456,-0.10747436968807804,-0.6384183427238298
449,-0.24048865498963323,-0.7744465391085944,-0.17125100681588834,-0.559527351921727
450,-0.34873648292318293,-0.7793242345278902,-0.2270208325333129,-0.4685062908347841
451,-0.4515477210372872,-0.7658718789585747,-0.27323879387458133,-0.3672675893248054
452,-0.5462407067910191,-0.7347251237393007,-0.3086321698846992,-0.2579656304684223
453,-0.6303086707099148,-0.6869485673638412,-0.3322333649966056,-0.142946271751687
454,-0.7014835258023434,-0.6240066812031999,-0.34340478448088607,-0.024691675465932206
455,-0.7577939351632493,-0.5477248932135544,-0.34185516507490576,0.09423820507419195
456,-0.7976161964420343,-0.4602418211495752,-0.32764694975732594,0.2112660539532828
457,-0.819716659082292,-0.3639538661956109,-0.30119452177715406,0.32385805865480694
458,-0.8232845996277509,-0.2614535669479215,-0.26325334380902743,0.42958372562208635
459,-0.8079547167247956,-0.1554632676310418,-0.21490027770872697,0.5261731832584517
460,-0.7738186648587555,-0.04876576948410557,-0.15750558303525586,0.6115705723426786
461,-0.7214253179305774,0.05586629244415861,-0.09269730270923704,0.683982220593302
462,-0.6517697337408359,0.1557405751109029,-0.022318936627727617,0.7419184271274941
463,-0.5662710713250283,0.24831289846786642,0.05161852607107019,0.7842278406184934
464,-0.46673998788267684,0.3312511626321997,0.12698900236011076,0.810123598129123
465,-0.35533630391517634,0.4024937131214372,0.20160681194250135,0.819200595334258
466,-0.2345179676070558,0.46030069679873764,0.2732838694196984,0.8114434780753682
467,-0.10698256641021298,0.5032971282982861,0.33988712217094513,0.7872251744661956
468,0.02439718019063397,0.5305065957480917,0.3993947763496899,0.7472960203902419
469,0.15664236227814232,0.5413747703426789,0.44994988221668564,0.6927637633923485
470,0.28673955984232896,0.5357821408440855,0.4899099147090566,0.625064954899664
471,0.41171349714048994,0.5140456649881524,0.5178910840863237,0.5459284528242917
472,0.5286988810717699,0.47690930826924205,0.5328062422386731,0.4573319506344628
473,0.6350096527241864,0.4255237197071682,0.5338954095358951,0.3614526201180223
474,0.72820394439569,0.36141556698596994,0.520748130967621,0.2606130990577839
475,0.8061431399524113,0.2864473129761811,0.493317074193172,0.15722416832623914
476,0.8670435817482433,0.20276845562045134,0.4519225008975495,0.05372554268671206
477,0.9095196488787247,0.11275946747866239,0.3972474710790197,-0.0474737561055579
478,0.9326171447695093,0.018969854534868325,0.3303238718769349,-0.1440539675577619
479,0.9358361717023491,-0.0759480984164107,0.2525095924922447,-0.2338406546771145
480,0.9191429299051239,-0.1693082200572959,0.16545738891389414,-0.3148568777718586
481,0.8829701528088801,-0.258460240326141,0.07107619098897483,-0.38537019668588607
482,0.8282061711928963,-0.3408587087344706,-0.028514205357879796,-0.44393334946891216
483,0.756172880206613,-0.41412929972219525,-0.13103395100082982,-0.48941761516801885
484,0.6685931576811353,-0.47613082670624607,-0.2340982123794571,-0.5210380526628942
485,0.5675485428995792,-0.5250113937047398,-0.33527513849526475,-0.5383700116460357
486,0.45542822560232743,-0.5592572600428145,-0.4321452937432152,-0.5413565308645572
487,0.3348706094792173,-0.5777331760070775,-0.5223610850553976,-0.5303064671183516
488,0.2086988974175819,-0.5797131608596835,-0.6037047093097738,-0.5058834305449771
489,0.07985229278723394,-0.5649009340176968,-0.6741431811237082,-0.46908583162034895
490,-0.04868548159722963,-0.5334394694688782,-0.7318790711811787,-0.4212185673274418
491,-0.17395858015013083,-0.48590941615575817,-0.7753956894126554,-0.36385708255249244
492,-0.29311055900954464,-0.4233164063024019,-0.803495583083421,-0.2988047327566452
493,-0.40345326384194957,-0.34706755250618704,-0.8153313837903955,-0.2280445406035504
494,-0.5025313835841547,-0.2589377058998119,-0.8104282254535646,-0.15368657834868368
495,-0.5881810820384288,-0.16102630502101162,-0.788697162950807,-0.07791231595025572
496,-0.6585812679389005,-0.05570588177290728,-0.7504392429295129,-0.002917349355502169
497,-0.7122962485051443,0.05443649890466071,-0.6963401090250888,0.06914603759739882
498,-0.7483087269875409,0.16666341056642875,-0.6274552574923026,0.1362250217027695
499,-0.7660423459084705,0.2781552506836824,-0.5451862903011282,0.1964196773743275
