,0,1,2,3
352,-0.44074131352688706,-0.5166264412961937,-0.30467000586559967,-0.6678475890725976
353,-0.5535060506699099,-0.5078792108674074,-0.32014251085198364,-0.5772335158199731
354,-0.6570503643327384,-0.48464952258008803,-0.3247445653261051,-0.47743127912221145
355,-0.7489418526816854,-0.44795342744321365,-0.3178869166646151,-0.3706369333418697
356,-0.8269972050518598,-0.39915491330661707,-0.2992955809942882,-0.25917780232283927
357,-0.8893357004749267,-0.33992795212257165,-0.2690225791135337,-0.14545738604012548
358,-0.9344255324951404,-0.27221074500438713,-0.22744824950778575,-0.031898719741916215
359,-0.9611218100643284,-0.1981533413045518,-0.1752750491089744,0.07911243080804026
360,-0.9686952885825825,-0.12005997349782402,-0.11351296757902232,0.18528315312789095
361,-0.9568511130017862,-0.04032758144373453,-0.04345689314322776,0.28446639900080095
362,-0.9257371006817041,0.0386179056678983,0.03334352795931407,0.37471013720805635
363,-0.8759413492822977,0.11438590607573709,0.11512080562133742,0.454301460730464
364,-0.8084792179961412,0.18468450278193485,0.1999323882118545,0.5218045885620766
365,-0.724769992340137,0.24738112996812034,0.2857082575579214,0.5760918557853378
366,-0.6266037970311058,0.3005590841024951,0.3703021570622214,0.6163669613020633
367,-0.5160995618497618,0.34256842124070125,0.45154517886527307,0.64217993620999
368,-0.3956550658816866,0.37206994404497745,0.52730037311438,0.653433502426959
369,-0.2678902806372682,0.3880711566392539,0.5955170129014218,0.6503807056407243
370,-0.13558539744996018,0.3899532682072463,0.6542831530484735,0.6336139236552237
371,-0.001615055141804933,0.37748855214775523,0.701875159573771,0.6040455653074339
372,0.13111962301348562,0.3508476109688714,0.736802958431116,0.5628809810123168
373,0.2597595208108764,0.310596351836429,0.757849855226979,0.5115842985339297
374,0.3815548748768568,0.2576827374127083,0.7641059095414953,0.4518380719914595
375,0.49392982986866557,0.19341363482491208,0.7549940049534722,0.3854977840585357
376,0.5945426284526816,0.11942233582168554,0.7302879349959847,0.31454236703307636
377,0.6813399705152877,0.03762755714090017,0.6901220216084182,0.24102200483139655
378,0.7526042214059481,-0.049815054089985183,0.6349919913301177,0.1670045426165658
379,0.8069923269729862,-0.14056769488040152,0.5657470503182656,0.09452186212149091
380,0.8435654992907242,-0.23217008592058658,0.48357331690445315,0.025517578020658516
381,0.8618089661588426,-0.32210255573148705,0.3899689844194655,-0.03820262596111551
382,0.8616413239732166,-0.40785094103145775,0.2867117920903386,-0.09501677219199878
383,0.8434132912862949,-0.48697166669753794,0.17581957284326108,-0.14352732743507635
384,0.8078959228799005,-0.557155361440382,0.059504819074160914,-0.18259588582227165
385,0.7562586049347422,-0.6162873992322007,-0.059875643416967606,-0.21137093304230137
386,0.6900374044131107,-0.6625038308033183,-0.17987466080859776,-0.2293080048335403
387,0.6110945837974475,-0.694241282324259,-0.2980111309807667,-0.2361817465041711
388,0.5215703099333165,-0.710279546921734,-0.4118273923221467,-0.23208958605214874
389,0.42382777750820566,-0.7097757752519671,-0.5189462297744751,-0.21744694635884232
390,0.320393128899811,-0.6922893794840059,-0.6171261140430566,-0.19297413654051299
391,0.21389167875539827,-0.6577969955513288,-0.7043133318650863,-0.15967527347695876
392,0.10698204058744959,-0.6066970956724744,-0.7786897403488572,-0.11880978650665547
393,0.002289801700236016,-0.5398041007649653,-0.8387149848259474,-0.07185724621707912
394,-0.09765759929605777,-0.4583321040601214,-0.8831621547633487,-0.020476427454990204
395,-0.19049317144167255,-0.3638685764457775,-0.9111460127202515,0.03354033710926127
396,-0.27406829962373525,-0.2583386743528515,-0.9221431131328828,0.08831633697434058
397,-0.34650486702302824,-0.14396100611520024,-0.9160033263643613,0.14194193156739068
398,-0.40624028476442,-0.02319592679934998,-0.892952494045397,0.19252694199136286
399,-0.4520643216516319,0.1013123808253669,-0.8535861590339479,0.23825263836277302
400,-0.4831468342655126,0.22679862491781339,-0.7988545319547873,0.2774219837177619
401,-0.49905572737696136,0.35044238695608254,-0.7300390708241169,0.3085068386066022
402,-0.49976472081856044,0.46943574851788256,-0.6487212554051692,0.33019090633169945
403,-0.48565075551189163,0.5810508997066649,-0.5567443285975363,0.34140730542166386
404,-0.4574811318408235,0.6827060643638493,-0.45616894861569357,0.3413697907098846
405,-0.4163907314805782,0.7720281164255957,-0.3492238437199711,0.32959680393300894
406,-0.3638499226893983,0.8469103413798681,-0.23825268216860135,0.3059277150933223
407,-0.3016239827229769,0.9055639147967066,-0.12565846087983612,0.2705308124293728
408,-0.23172508360327787,0.9465618234261168,-0.013846774794761263,0.22390280679139135
409,-0.1563580736522665,0.9688741395813615,0.09483064631464566,0.1668598303180727
410,-0.07786144233869978,0.9718937718620627,0.19813075643150602,0.10052012419687466
411,0.0013550237907055396,0.9554520494528356,0.29397103377016887,0.026278820578675338
412,0.0788743040142009,0.9198237474499728,0.3804770862561976,-0.05422457586149132
413,0.1523362927447212,0.8657214207087187,0.4560248727718771,-0.13914521570021177
414,0.21950040148859007,0.7942791771116446,0.519276526903331,-0.22647748488626274
415,0.2783050194066733,0.7070262813929967,0.5692089308221019,-0.3141040379635371
416,0.3269223181839064,0.6058512312531863,0.6051343687269192,-0.3998480702063317
417,0.36380700470585214,0.4929571822373966,0.6267127874196536,-0.48152752973449375
418,0.38773777792116365,0.37080981090489373,0.6339554011448791,-0.5570099182857277
419,0.39785043040712886,0.24207889189077014,0.6272195935574612,-0.624266310626656
420,0.39366174594048564,0.10957501894103244,0.6071952862180998,-0.6814232380845852
421,0.37508357652928315,-0.023816980946884225,0.5748831549567667,-0.7268111310261653
422,0.34242673007147256,-0.1552063104742771,0.531565277511157,-0.7590080971017432
423,0.29639455686993077,-0.28176447198167226,0.47876898301256116,-0.7768779247036729
424,0.23806638321492044,-0.4007918753493309,0.41822484150195155,-0.7796013415763212
425,0.16887119663305847,-0.5097811572273021,0.35181987555078476,-0.7666997233931528
426,0.09055223377474592,-0.60647566762735,0.28154719266590056,-0.7380506322985665
427,0.005123352096847167,-0.6889217007684747,0.20945332358993668,-0.6938947663087626
428,-0.08518172527513869,-0.7555132031063736,0.13758460573745596,-0.6348341120916328
429,-0.17796602107377957,-0.8050278788034856,0.06793397150932498,-0.5618213107450554
430,-0.2707303520492278,-0.8366538268408821,0.0023894876220555417,-0.4761404633726374
431,-0.36093728015844895,-0.850006079206137,-0.05731405575580134,-0.379379815115748
432,-0.4460763576767808,-0.8451326602538018,-0.10963928713774501,-0.2733969575728256
433,-0.5237290218748907,-0.8225100471865259,-0.15328501857177151,-0.16027737521138868
434,-0.5916315008131992,-0.7830281741775218,-0.18721866274220494,-0.0422873268338094
435,-0.647734138751814,-0.7279653814169236,-0.21070149417040954,0.07817780572719213
436,-0.6902556365088501,-0.6589539588786663,-0.22330612883357429,0.19864845625189997
437,-0.7177308266803226,-0.5779371666948155,-0.22492579455676892,0.3166377721127947
438,-0.7290507628723863,-0.48711882392235945,-0.21577517316141995,0.42969909376544524
439,-0.7234940920391686,-0.38890673998353464,-0.19638280933678726,0.5354826221053246
440,-0.7007488949436116,-0.2858514136285742,-0.16757529516968953,0.6317898986297923
441,-0.6609244162942332,-0.18058153917880915,-0.13045364785398042,0.7166247758873066
442,-0.6045523573672396,-0.07573793622285663,-0.08636249607213084,0.7882396409028225
443,-0.5325776636444529,0.02609244502154695,-0.036852872931592756,0.8451757700363312
444,-0.44633900170947005,0.12244079566990956,0.0163604244277899,0.8862968371946607
445,-0.3475393768241741,0.2110173967352339,0.07144581043160853,0.9108147649239787
446,-0.2382075888402393,0.2897677297603425,0.12650501343348303,0.9183072955087829
447,-0.12065145324248241,0.3569223588957886,0.17962501654564217,0.9087268621438027
448,0.0025960795484406413,0.4110393523162219,0.22893050125358677,0.8824005534983633
449,0.1288365951199682,0.45103820000588307,0.2726354444073008,0.8400211832722906
450,0.25527021882289463,0.47622439996121324,0.3090925394750811,0.7826296942389419
451,0.37906238503801676,0.48630412036610327,0.3368391667569649,0.7115893383846544
452,0.4974117336228445,0.4813885953967394,0.35463872324564194,0.628552275829913
453,0.6076174647990321,0.46198817074693044,0.3615162388495658,0.535419420276455
454,0.7071444947327191,0.42899617526605066,0.3567873488591743,0.4342945231871421
455,0.7936848062025235,0.3836630507593798,0.3400798592671716,0.32743362870372505
456,0.8652134807631758,0.32756141662153154,0.3113473276796085,0.21719114299007974
457,0.9200380284300282,0.262542973443625,0.270874283422879,0.10596384250349689
458,0.9568397949237103,0.19068835436758455,0.21927292103738322,-0.0038658063416042165
459,0.9747064208619605,0.11425120964455844,0.15747131638175102,-0.1099856297077354
460,0.9731545471499682,0.035597954175004054,0.08669342866892137,-0.21020766504938468
461,0.9521422007453858,-0.042855283838126104,0.008431359553298656,-0.30251870418698734
462,0.9120705490071846,-0.11870690530770305,-0.07558946332003075,-0.3851262355397165
463,0.8537749726708448,-0.18963363666079303,-0.16345133103235807,-0.45649867718478027
464,0.7785056706264106,-0.25345225498249063,-0.2530905201872033,-0.5153989365900764
465,0.6878982675766016,-0.30817766935917734,-0.3423476416222872,-0.5609105007477716
466,0.5839351419150116,-0.35207587807226026,-0.42902082521380325,-0.5924554478179863
467,0.46889841967605805,-0.3837104506875145,-0.5109204202710018,-0.609803973591988
468,0.34531578549336145,-0.4019813474364735,-0.58592384922171,-0.6130752380544087
469,0.21590043807394538,-0.40615508150313173,-0.6520292444486655,-0.6027295537738048
470,0.08348666136893423,-0.3958854480757814,-0.7074065244849871,-0.5795521533834362
471,-0.04903741016427349,-0.3712242818360599,-0.7504446256916601,-0.5446289826571691
472,-0.17879818571289255,-0.33262195598186733,-0.7797936975609973,-0.49931516342759746
473,-0.30300449787298295,-0.28091759462421684,-0.7944011916572303,-0.44519695191326103
474,-0.4190133083859191,-0.21731922998115297,-0.7935409229116118,-0.38404817841057015
475,-0.5243916354625017,-0.14337438971491218,-0.7768343538576143,-0.3177822897794297
476,-0.6169731932779261,-0.06093184166094788,-0.7442635431661969,-0.24840122335034137
477,-0.6949083665239907,0.027904552981489722,-0.6961754047907076,-0.17794241715328787
478,-0.756706309242088,0.12082872679946155,-0.6332771380718182,-0.10842530483616294
479,-0.8012681533799046,0.21539071104291468,-0.5566229069687818,-0.04179865324633475
480,-0.8279105337270201,0.30905889721419066,-0.4675920627647391,0.020109923818823816
481,-0.8363788765755257,0.39928469245394116,-0.3678594137657458,0.07564100008691535
482,-0.8268501536271624,0.48356794297081324,-0.2593582424758907,0.1233457337630183
483,-0.7999250639985482,0.5595214775866276,-0.14423695058330283,0.16202256075196608
484,-0.7566098691559289,0.6249331425341231,-0.0248103703580847,0.19074726415068288
485,-0.6982883617220023,0.6778237584997342,0.09649308619805497,0.20889566920563848
486,-0.6266846929695095,0.716499530080689,0.21718716520715037,0.21615840085720464
487,-0.5438180093863777,0.7395975738727095,0.3347850480565105,0.2125473429296298
488,-0.45195005036142105,0.7461234009489043,0.44685678087086395,0.19839364890155184
489,-0.3535270317913059,0.7354793883224123,0.5510854643480081,0.17433736871379835
490,-0.2511172799649365,0.707483497161587,0.645320841340207,0.1413089688554465
491,-0.14734618298589802,0.6623777374960076,0.7276289825554877,0.10050322867669056
492,-0.044830090708825154,0.6008261338896432,0.7963368658328265,0.05334618934673807
493,0.05388918287122868,0.5239022077211437,0.8500707692623911,0.0014560082527516616
494,0.1464076191686258,0.4330662527919369,0.8877875498846837,-0.05340127350426349
495,0.23051844002876234,0.33013293547440054,0.908798054059073,-0.10935991340616288
496,0.30426626019964775,0.21722999216660385,0.9127820985208033,-0.1645053616979314
497,0.36599460449753185,0.0967490194126811,0.8997946678639702,-0.21692655993432897
498,0.41438561559562076,-0.028710449879205707,0.8702631895715751,-0.2647682997110511
499,0.4484909762334161,-0.156402222081756,0.8249759664232237,-0.3062822946060555
