,0,1,2,3
351,-0.20186883287491705,-0.12301450213822557,-0.264419223395643,-0.9349860324498154
352,-0.3181527228381956,-0.15511112041355474,-0.2653795703741156,-0.896823878419138
353,-0.4314842427262986,-0.1775167574891776,-0.25953226389596695,-0.8455484333179719
354,-0.5395599350125222,-0.1901642469960009,-0.24615840068096587,-0.7823801361665051
355,-0.6401591325537512,-0.19327653669410577,-0.22473602560322264,-0.7087553768174376
356,-0.7311951763032057,-0.18735640650640237,-0.19496065197371965,-0.6262918930290575
357,-0.8107637510463063,-0.17316883921380535,-0.15676021154920586,-0.5367503415832288
358,-0.8771871662094035,-0.15171652811283104,-0.110303996910558,-0.4419929850127261
359,-0.9290535055957253,-0.12420917993338094,-0.056005310530313865,-0.34394050147223465
360,-0.9652496932986085,-0.09202742847807797,0.005482305800446154,-0.2445279663305735
361,-0.984987669990435,-0.05668231083340533,0.07327522448568517,-0.1456610692051057
362,-0.9878230406652597,-0.019771370199070763,0.14627606926128545,-0.04917361907319696
363,-0.9736657376042839,0.01706746542669456,0.22319587851832615,0.043212646897028806
364,-0.9427824363251396,0.05220302341504581,0.3025815877322135,0.1299249970891332
365,-0.8957906627754676,0.084057814725467,0.3828481865187776,0.20957251333883434
366,-0.8336447320831967,0.11115352504037823,0.46231478415375016,0.28097401106491693
367,-0.757613857787397,0.1321538803813822,0.5392437145008561,0.34318043469866155
368,-0.6692529607352794,0.14590376558484486,0.611881729808744,0.39549123183894425
369,-0.5703668840428096,0.1514635692600216,0.6785022748409506,0.4374643617598669
370,-0.46296888030053757,0.14813785014017303,0.7374477997937916,0.4689197541247398
371,-0.34923437561974197,0.13549756402229762,0.7871710633107959,0.48993619800507393
372,-0.23145112874286566,0.11339525415220505,0.8262743958517582,0.5008418054627811
373,-0.11196698949007869,0.08197278684045703,0.8535459383017346,0.5021983539307452
374,0.006863482832057899,0.041661403798622876,0.867991939951714,0.4947799634340482
375,0.12273225514784838,-0.006825941599875866,0.8688642921765096,0.4795467045535926
376,0.23342963092830094,-0.06250980012096172,0.8556825870296214,0.4576138574691654
377,0.3368933934515338,-0.12416663756354304,0.8282501208070993,0.4302176483454618
378,0.43125410874871584,-0.1903578995243074,0.7866634081890215,0.39867837412189244
379,0.5148755121733,-0.2594650179034915,0.7313149292667641,0.36436188834751576
380,0.5863890260915063,-0.32972949376024746,0.6628889957434072,0.3286404575616941
381,0.6447216030272301,-0.3992970593800526,0.5823507898061069,0.2928540089748573
382,0.6891162550377473,-0.46626481551601545,0.4909287954817632,0.2582727756101967
383,0.7191448119979531,-0.5287301604219268,0.3900910035871827,0.22606230503331906
384,0.734712644297187,-0.5848402775318662,0.28151542368139576,0.19725173336568547
385,0.7360552844052005,-0.6328409297443652,0.1670555759470189,0.17270613910478216
386,0.7237270818919344,-0.6711233207532123,0.04870175921407184,0.15310368358345333
387,0.6985822228167062,-0.6982678274633566,-0.07146100466681887,0.13891811943042445
388,0.6617486320594185,-0.7130834811914438,-0.1912973677741948,0.1304071083263508
389,0.6145954514945708,-0.7146421772784121,-0.30866735385524025,0.1276066382323475
390,0.5586949435879645,-0.7023067204294903,-0.42147228348055954,0.13033167192397246
391,0.49577980514985553,-0.6757519633944313,-0.5276998465865327,0.1381829970969421
392,0.4276969862702865,-0.6349784657888679,-0.625467262085121,0.15056008760448353
393,0.35635919217837086,-0.5803182837447568,-0.7130615098135012,0.1666796296012244
394,0.2836952988836139,-0.5124326951003436,-0.7889756904533112,0.18559921944142269
395,0.21160093569047222,-0.43230186417974464,-0.8519406624407763,0.20624560582375154
396,0.14189047851465453,-0.34120664991250244,-0.9009512190142491,0.22744673028890255
397,0.07625165764466788,-0.24070295613656303,-0.9352862005883114,0.24796672075632614
398,0.016203913232958236,-0.13258920855505388,-0.9545220843501423,0.26654291485338916
399,-0.03693846683132479,-0.018867714352940212,-0.9585397507219291,0.281923935325107
400,-0.08209751641697538,0.09829918635565771,-0.9475242912345815,0.2929078102072151
401,-0.11845630478414935,0.2166371371098138,-0.9219578903452246,0.2983791264682199
402,-0.1454765970600166,0.333810804076117,-0.8826059806633112,0.29734422760035506
403,-0.16290904492171157,0.44747671439626935,-0.8304970328161314,0.28896351264374925
404,-0.17079568169418963,0.5553366235704292,-0.7668964938013971,0.27257996520495176
405,-0.16946469229597788,0.6551901254859163,-0.6932755273908798,0.2477431344188307
406,-0.15951762514182452,0.7449852343377641,-0.6112753335344989,0.21422790317814377
407,-0.14180940529807867,0.8228657146533679,-0.5226679277466143,0.17204750949102005
408,-0.11742169105924523,0.8872140127890766,-0.4293143435957637,0.12146043126232439
409,-0.08763028508190773,0.9366887487209288,-0.33312127967114213,0.06297089951992768
410,-0.053867462036047364,0.970255858114157,-0.23599724536367878,-0.002677033753565131
411,-0.017680203629632747,0.9872126282931796,-0.13980926670559884,-0.07451178350659322
412,0.01931456440308841,0.987204044056523,-0.046341194237167725,-0.15135262375340183
413,0.05547656278698298,0.9702310460345954,0.04274539006088769,-0.23183377648757814
414,0.08918935979850931,0.9366505008590824,0.12594673915035842,-0.3144336436142786
415,0.1189069506235039,0.8871668839437233,0.20194814515399256,-0.39750849524992926
416,0.14319849838068835,0.8228158771870426,0.2696500584516797,-0.4793298115988989
417,0.16079006677589294,0.7449402804174684,0.3281885287647499,-0.5581243791709612
418,0.17060225057149825,0.6551588220552109,0.37694951967920953,-0.6321161678020767
419,0.1717827140187756,0.5553286266519697,0.41557680304852507,-0.6995689646869369
420,0.16373277650042323,0.4475022504380105,0.44397330147117353,-0.7588287167293852
421,0.14612733562836924,0.33388032697061526,0.46229591150883,-0.8083645336396018
422,0.11892758715008289,0.21676097021158844,0.47094400338717635,-0.8468073313813781
423,0.08238618399197292,0.09848715927734002,0.4705419505310965,-0.872985148175565
424,0.03704466901826896,-0.01860662418025619,0.46191619050026334,-0.8859542420394323
425,-0.016276787218428974,-0.13224721962442051,0.44606745401900605,-0.8850251779268503
426,-0.076497116253801,-0.24027380228718828,0.42413891747723553,-0.8697832315126257
427,-0.14229913075310935,-0.34068586636549836,0.3973811335731032,-0.8401025726218536
428,-0.21216075399441195,-0.43168703191615665,0.3671146722176124,-0.7961538409016822
429,-0.28439193517713396,-0.5117236363201917,0.3346914575203959,-0.7384048858859971
430,-0.3571763390888357,-0.5795172023473079,0.301455815315211,-0.6676146091805407
431,-0.42861677446374186,-0.6340900281775955,0.2687062485828768,-0.5848200140099149
432,-0.49678322695936405,-0.6747833164005455,0.23765893525438886,-0.4913167326817557
433,-0.5597622925633209,-0.7012674447292512,0.20941389483911071,-0.3886334615489027
434,-0.6157067672139247,-0.7135441763111338,0.1849246983655287,-0.2785008818547111
435,-0.6628841395189599,-0.7119408072271755,0.16497250208629016,-0.16281577974605693
436,-0.6997227559527887,-0.697096448079585,0.15014507168057648,-0.0436011963907221
437,-0.724854481284439,-0.6699408305189264,0.14082133317240406,0.07703646337300869
438,-0.737152759947971,-0.6316662133377865,0.13716184278167437,0.19695236051727627
439,-0.7357650945822539,-0.5836931317993465,0.13910541408049587,0.31400913562846006
440,-0.7201390933197662,-0.5276308839876351,0.14637198103272459,0.4261227284522247
441,-0.6900413942527124,-0.46523377544608685,0.15847161378818386,0.5313070261396149
442,-0.6455689499680526,-0.39835424506880746,0.1747194445734933,0.6277162909792465
443,-0.5871523427988379,-0.3288940686217495,0.19425610769876292,0.713684371829032
444,-0.5155509978287307,-0.25875487960835414,0.21607315446114728,0.7877597811756306
445,-0.43184036083322674,-0.18978925941422906,0.23904277419311926,0.8487358198358784
446,-0.33739130726999134,-0.12375362950650126,0.2619510401549788,0.8956750513017219
447,-0.23384224119391792,-0.06226412844636283,0.28353380625859087,0.9279275646572517
448,-0.12306452477074406,-0.00675657689004186,0.30251431008779495,0.9451426154839164
449,-0.007122045368131848,0.04154847336597976,0.31764149114687523,0.9472733945027286
450,0.1117741261337207,0.08167474217896686,0.3277280119182278,0.9345748399251768
451,0.23131490880884126,0.1129125649992892,0.33168697370657413,0.907594577496698
452,0.3491450429531079,0.1348340382979706,0.32856634930663897,0.8671572378760573
453,0.462916337021704,0.1473006111655329,0.31758020952673155,0.8143425602199833
454,0.5703410504837804,0.15046296077044016,0.29813589917706884,0.7504578397159489
455,0.6692441267148357,0.14475318618171906,0.26985641834207,0.67700541166783
456,0.7576130155886003,0.13086955074044546,0.23259738410764055,0.595645982279766
457,0.8336438820326172,0.10975419279311305,0.18645808343371614,0.5081587136280801
458,0.8957830830935385,0.082564403413923,0.13178627616556746,0.4163990450838609
459,0.9427629099008673,0.050638233252829526,0.06917656455829654,0.32225528384214336
460,0.9736307295201572,0.015455334747604915,-0.0005376917906808852,0.2276050220215278
461,0.9877708216292105,-0.021405932986733822,-0.07629877311825717,0.13427243645504747
462,0.9849183822872061,-0.05831401426733285,-0.1568450057442881,0.043987499881872824
463,0.9651653574156674,-0.09363109306827254,-0.24073672086786488,-0.0416519204997616
464,0.9289579672691309,-0.1257602300394246,-0.32638716682439245,-0.12121417788351482
465,0.8770859852328475,-0.15319146959869845,-0.41209764767167484,-0.1934633736235089
466,0.8106640347502186,-0.17454571215434184,-0.49609605067753315,-0.25738361570462387
467,0.7311053621012593,-0.18861520282383967,-0.5765778355291422,-0.3121974605070172
468,0.6400887253323695,-0.19439957344979997,-0.6517484911598526,-0.35737813841331745
469,0.5395192063702192,-0.19113648713029407,-0.7198664237090677,-0.3926553211933606
470,0.43148390012247595,-0.17832607106530274,-0.7792852224039215,-0.41801435197416825
471,0.31820355755742025,-0.15574848084832799,-0.8284942595465529,-0.43368902288349925
472,0.2019813563314964,-0.12347411345787425,-0.8661566161272612,-0.440148147036035
473,0.08515004012763229,-0.08186617276082928,-0.891143385035284,-0.43807632637659244
474,-0.029981295172489507,-0.03157548564699793,-0.9025634879523422,-0.4283494611427007
475,-0.14117948492109614,0.02647233590516025,-0.8997882477460496,-0.4120056767657744
476,-0.24633739137154087,0.09109709642954107,-0.8824700829488419,-0.3902124566625722
477,-0.34352061134918577,0.16089110371712045,-0.8505548316530932,-0.36423086178212244
478,-0.4310096823368935,0.2342524857728665,-0.8042873654176597,-0.3353777876822091
479,-0.5073367873489965,0.30942392279673153,-0.7442103157899758,-0.30498725559482986
480,-0.5713160973961726,0.38453583893669996,-0.671155902809955,-0.27437175429079086
481,-0.6220670497738596,0.45765298222661566,-0.5862310222599059,-0.24478464409525275
482,-0.659030036856422,0.5268232314617864,-0.4907959123265592,-0.2173846033111104
483,-0.6819741691453681,0.5901274080616833,-0.3864368766949843,-0.19320304139197236
484,-0.69099697328902,0.6457288407814042,-0.27493368603434953,-0.1731153239088966
485,-0.6865160857574448,0.6919214322590816,-0.15822240977596588,-0.15781655369923783
486,-0.6692532008431923,0.7271750088415545,-0.03835454180906165,-0.14780253313133762
487,-0.6402107227423098,0.750176798149055,0.08254662553821789,-0.14335639719544033
488,-0.6006417509041836,0.7598679708909762,0.2023313573532937,-0.14454125956403313
489,-0.5520141911701547,0.7554743022735663,0.3188694973425219,-0.1511990575881503
490,-0.4959699284021007,0.7365301510197212,0.4300960732524083,-0.16295562135912825
491,-0.43428011579116743,0.7028951170286861,0.5340554151108469,-0.17923183053363095
492,-0.3687977288868476,0.654762918004911,0.6289427507645189,-0.19926056467439485
493,-0.30140859631576533,0.59266221653897,0.7131423043197851,-0.2221090023919421
494,-0.23398215261228172,0.5174493273863711,0.7852610079732087,-0.24670568538891607
495,-0.1683231607644522,0.4302929351414171,0.8441570442482824,-0.27187163913076284
496,-0.10612562297593234,0.33265115015962754,0.8889625612057371,-0.2963547354438228
497,-0.0489300385266962,0.2262414205307127,0.9191000446637326,-0.31886639657565613
498,0.0019149209866521008,0.1130039954154263,0.9342919853579452,-0.3381196773239835
499,0.045285364081699794,-0.004940204285569214,0.9345636414888041,-0.35286772335931477
