,0,1,2,3
351,0.3788780607235697,0.8458294824152668,0.21903686254166743,0.3050356612387637
352,0.4685020575055432,0.8185952484654071,0.2676402756153466,0.19691704896090811
353,0.548872524853818,0.7737725120290533,0.30513529032006514,0.08311140529513494
354,0.6177100894164599,0.7126940496240645,0.330678891152823,-0.033954499105462554
355,0.6730040889893603,0.6370713595861452,0.34376419603265074,-0.15176217092769
356,0.7130652938783751,0.5489503282087979,0.34423195577664956,-0.2677606850300982
357,0.7365707553690699,0.45065880514944956,0.33227306008912477,-0.3794269062880413
358,0.7425996389756824,0.3447474078046259,0.30842200042157014,-0.4843251703774374
359,0.730659123921432,0.23392504092991231,0.2735414683133994,-0.580164963582991
360,0.7006996972088586,0.12099074720020661,0.22879849148471204,-0.664855190035897
361,0.6531194345208188,0.008763593465056115,0.17563272342204267,-0.7365536980724103
362,0.5887571344747916,-0.09998765604669638,0.11571770013133743,-0.7937108535982288
363,0.5088744505984041,-0.2026133255168046,0.05091605517328027,-0.8351060945633089
364,0.4151274398742924,-0.2966483592096054,-0.016770163398571902,-0.8598765732715633
365,0.3095282109720615,-0.379872969559818,-0.08525280682607334,-0.867537187985921
366,0.19439760275037746,-0.4503668964502409,-0.15241321089484577,-0.8579915173073746
367,0.07231004809670338,-0.5065559341689942,-0.21615863564004206,-0.8315333948439265
368,-0.05396802592902378,-0.5472495776715252,-0.27447812037791175,-0.7888390921787982
369,-0.18154474826201467,-0.5716688634428664,-0.32549632897033176,-0.7309503093748988
370,-0.30747266605004425,-0.5794637268625058,-0.36752401008976127,-0.6592483984737691
371,-0.42882019645017844,-0.570719461349607,-0.39910378169304567,-0.5754204610470135
372,-0.5427429041081788,-0.5459521381253097,-0.4190500658280703,-0.4814181604863991
373,-0.6465528428287294,-0.5060931223334746,-0.4264821463690287,-0.37941026842365494
374,-0.7377842461374939,-0.4524630945917873,-0.42084949464591337,-0.2717301180215909
375,-0.8142539402838778,-0.38673624997326844,-0.4019487018958081,-0.16081926107610783
376,-0.8741149825385566,-0.3108955923756078,-0.3699315681702357,-0.049168717841216986
377,-0.9159021941997441,-0.22718046508019063,-0.3253041195174622,0.06074073403418184
378,-0.938568457401793,-0.13802765247017856,-0.26891655336588194,0.16649776349789902
379,-0.9415108726630596,-0.04600754851965563,-0.2019443403592199,0.2658177299077932
380,-0.9245861244550648,0.04624298922425524,-0.12586093372409013,0.35659656444624477
381,-0.8881146687017709,0.1360893989389848,-0.04240274900812613,0.4369599725486618
382,-0.8328736323982651,0.22096804603171485,0.04647272758998963,0.5053067589880381
383,-0.7600785946045516,0.29845298958537114,0.13863466996419466,0.560345225120588
384,-0.6713546929839772,0.3663191938349526,0.23183130110723968,0.6011217615952856
385,-0.5686977639820565,0.42260058448165494,0.32374564045599163,0.6270409552200811
386,-0.45442647111825246,0.46564147948539303,0.4120532229001763,0.6378767407793198
387,-0.3311265985650066,0.49414009067593534,0.49448035057755857,0.6337743521177275
388,-0.2015888806793989,0.5071829919182125,0.5688614222555075,0.6152430561694754
389,-0.06874189762429944,0.5042696766719175,0.6331939050884967,0.5831398830975222
390,0.06441831129395892,0.48532657691914627,0.6856895693708953,0.5386447895988005
391,0.19490018445192764,0.450710180366541,0.7248206972085889,0.4832279051468508
392,0.31978835528006067,0.4011991569341843,0.7493600985839768,0.41860970718890866
393,0.43631338697764976,0.33797568196737215,0.7584139200560374,0.34671514620507854
394,0.5419178115386556,0.26259641543494466,0.7514464085581747,0.2696228907249801
395,0.6343168527155317,0.1769538568092413,0.7282959910339832,0.18951098217575146
396,0.7115523453853404,0.08322903784126055,0.6891822450615389,0.10860027683470751
397,0.7720385334811697,-0.01616326601948266,0.6347035608308181,0.029097105019421143
398,0.8145986309808597,-0.11863543572997695,0.5658255252585169,-0.04686340533068885
399,0.8384912603590694,-0.22149249556421605,0.4838602889172111,-0.11727191274617868
400,0.8434261346787949,-0.32200054529753913,0.3904374001026032,-0.1802959810145358
401,0.8295686168517025,-0.4174564203321797,0.2874668021956434,-0.2343264489843314
402,0.7975330658727235,-0.5052568295517641,0.17709488522232825,-0.2780178890989742
403,0.7483651581539211,-0.5829652315754513,0.0616546553215474,-0.31032214280102244
404,0.6835136455159911,-0.6483747644738741,-0.056388767605082435,-0.33051409663562986
405,0.6047922731369152,-0.6995656405710313,-0.1744959971221402,-0.3382090594213437
406,0.5143328242941043,-0.7349555542969621,-0.2901131615722668,-0.3333713133193056
407,0.41453047801130816,-0.7533418237895162,-0.40073215972273063,-0.3163136346937174
408,0.3079828552840013,-0.7539341917762827,-0.5039499181774494,-0.2876878087279749
409,0.19742428469818124,-0.7363774431018182,-0.5975252016234497,-0.24846638912958086
410,0.08565693512865516,-0.7007632493304041,-0.6794315865004513,-0.19991617522786911
411,-0.024519461090877707,-0.6476309188455232,-0.7479053026118121,-0.14356408780838886
412,-0.1303775384576634,-0.5779570071087611,-0.8014867732075468,-0.08115631690111927
413,-0.2293301371306714,-0.4931340193455275,-0.8390548390405353,-0.014611784641449063
414,-0.3189943600559333,-0.3949387099735174,-0.8598528319788478,0.054028890002596766
415,-0.39725025495206956,-0.28549074279586806,-0.863505864481562,0.1226576239959277
416,-0.46229266423554144,-0.16720271686691562,-0.850028917627412,0.1891549186870163
417,-0.5126749587558902,-0.04272277899109417,-0.8198255370536647,0.2514462956867501
418,-0.5473435759476192,0.08512877035822203,-0.7736771774877146,0.30755768135557204
419,-0.5656625145616533,0.2134273199564572,-0.7127234667929523,0.35566832667336246
420,-0.567427190721195,0.3392145695266014,-0.638433883887608,0.3941599103857704
421,-0.5528673273364351,0.4595701893082524,-0.5525715559846414,0.4216605684430995
422,-0.5226388242271149,0.5716827489689992,-0.4571500741050334,0.43708271950228195
423,-0.4778048327592254,0.6729181636550127,-0.35438439693634527,0.4396537114857068
424,-0.41980652949335706,0.7608839648533934,-0.24663705760261087,0.42893849400683115
425,-0.35042434150368795,0.8334878056912012,-0.136361002201974,0.40485372139112286
426,-0.271730615209223,0.8889887518004438,-0.026040470230506985,0.36767290604623004
427,-0.18603493478825311,0.9260400864265438,0.08186862675878609,0.3180224666939072
428,-0.09582348017341133,0.9437225676426696,0.18499736184341542,0.2568687448491214
429,-0.0036939636552822674,0.9415673111582654,0.2811200446688774,0.1854962901948973
430,0.08771220546162868,0.9195677284230093,0.3682066905759488,0.1054779354704469
431,0.1757788096621011,0.878180220159341,0.44447042504386347,0.01863738865826947
432,0.2579830210401468,0.8183136033861294,0.5084086694957031,-0.07299474056271085
433,0.33196118147604253,0.7413075285128339,0.5588371109634656,-0.16723039667848613
434,0.395570499580609,0.6489004152639155,0.5949156391773719,-0.26177779354642583
435,0.4469451016450317,0.5431876952708138,0.616165635802892,-0.3542980568356455
436,0.48454501584700405,0.42657138870118994,0.622478216774807,-0.44246338560407955
437,0.5071968466093998,0.3017022563306312,0.6141132545739684,-0.5240152840052029
438,0.5141251048424651,0.17141595167818882,0.5916892372224107,-0.596821409331252
439,0.5049733946038353,0.03866474567420661,0.5561642490025837,-0.6589296140830412
440,0.4798149116097612,-0.09355349486539793,0.5088085787476282,-0.7086178267502189
441,0.43915197765385156,-0.22226732662025614,0.45116966949853,-0.7444385168463452
442,0.3839046106169999,-0.344602974999308,0.3850303132032504,-0.7652566219793495
443,0.315388405493115,-0.4578530535416044,0.31236116121605506,-0.7702799750784775
444,0.23528227081097355,-0.5595410695791626,0.2352687614880718,-0.7590814543671252
445,0.14558682027632586,-0.6474801339054791,0.15594044304188281,-0.7316122826904128
446,0.048574454997152516,-0.7198244370690038,0.07658744487422117,-0.6882061213093524
447,-0.053267618606241615,-0.7751122353982677,-0.0006122720592016129,-0.6295738308307024
448,-0.15730001141949546,-0.8122993014626086,-0.07357008566972029,-0.5567890028954712
449,-0.26079784783926524,-0.8307820311030873,-0.14034023298330414,-0.47126459485603844
450,-0.36101986459285673,-0.830409656515445,-0.1991694425209886,-0.37472122024397525
451,-0.45527817890774047,-0.8114852857170646,-0.2485414313330704,-0.2691478548791524
452,-0.5410069737872175,-0.7747557663365158,-0.28721515021387256,-0.1567559068409503
453,-0.6158283729766709,-0.7213906491125927,-0.31425581953224574,-0.03992776352293731
454,-0.6776138462382482,-0.6529507968723938,-0.32905798093461747,0.07883893348558257
455,-0.7245395951146824,-0.571347441344317,-0.33135999232723473,0.19698992833454249
456,-0.7551345177366289,-0.47879272656699734,-0.3212496099531449,0.311974475260666
457,-0.7683195347297922,-0.37774298800092254,-0.29916052662499176,0.42130547928811013
458,-0.7634372723444884,-0.27083619550492566,-0.2658599636130685,0.5226181839041634
459,-0.7402713382346707,-0.16082513166047951,-0.22242763959671974,0.613725971389558
460,-0.6990546838991719,-0.050507980956179345,-0.17022665780850885,0.6926719120548307
461,-0.64046681922306,0.05734193249006519,-0.11086705658016702,0.7577748029710768
462,-0.5656199220610262,0.1600455022218851,-0.04616295382710635,0.8076685722994188
463,-0.4760341624694649,0.25508456036854227,0.0219156220599393,0.8413340886552211
464,-0.373602830123838,0.3401642990840591,0.09129498796792387,0.8581226020354226
465,-0.2605481079458055,0.41326983911417287,0.1598528178550145,0.8577702490458736
466,-0.1393685686621497,0.4727155405451106,0.22547450974862968,0.8404032753683335
467,-0.01277967809382119,0.5171858342154305,0.2861094720682851,0.8065338571365187
468,0.11635123574347778,0.54576656609122,0.3398258944239724,0.7570466344664016
469,0.2450739495321399,0.5579660857607932,0.38486260512668624,0.6931762990586172
470,0.37042654988116064,0.5537255681228618,0.4196766898719256,0.6164767978831771
471,0.48950712191145807,0.5334183278701187,0.4429856516213889,0.5287829210061319
472,0.5995441524822155,0.49783816274388915,0.45380302798106104,0.4321652285126575
473,0.6979639095476327,0.4481770368467794,0.4514665459566524,0.3288794345868937
474,0.7824531325433629,0.38599268266772274,0.4356580807757096,0.22131150208446537
475,0.8510154835031469,0.3131669532165638,0.40641489083537935,0.11191980503120187
476,0.9020203619552261,0.23185598746860386,0.36413181963559815,0.00317578683044048
477,0.9342428747390291,0.14443345739292535,0.3095543823214722,-0.10249542316830229
478,0.9468939700474113,0.05342833805868717,0.243762883518062,-0.2027729735421035
479,0.9396399878161023,-0.03854122064355313,0.16814793876768608,-0.29549541163347526
480,0.9126111400190413,-0.12883624468607224,0.08437798843052713,-0.3787116109082824
481,0.8663987079855653,-0.21486577760351677,-0.005640405036184237,-0.45072626087993856
482,0.8020410227347843,-0.294154469820815,-0.09980850300600014,-0.5101388129349538
483,0.7209985715897997,-0.36440720393605186,-0.19588644803351718,-0.5558749400375845
484,0.6251188430971528,-0.42356911891439686,-0.291548170574488,-0.5872097561703401
485,0.5165917758536221,-0.46987951182671317,-0.38443878413021504,-0.6037822477867105
486,0.3978969089300338,-0.501918249599214,-0.4722330428444557,-0.605600589356591
487,0.27174353641105664,-0.5186435113820527,-0.5526934060697273,-0.5930382427863801
488,0.14100534105241322,-0.5194198998911451,-0.6237262611851412,-0.5668209704128484
489,0.00865111790802181,-0.5040362019850559,-0.6834348988482706,-0.5280051176680648
490,-0.12232670537271503,-0.4727123387591786,-0.7301679128552768,-0.47794773874771385
491,-0.24898399140860444,-0.4260953170723928,-0.7625618079485361,-0.4182693412736515
492,-0.36849548917250236,-0.3652442708737061,-0.7795767405017171,-0.35081020897655724
493,-0.47822236752329955,-0.29160495505600526,-0.7805244855240403,-0.27758142027994115
494,-0.5757750276405196,-0.2069743199677747,-0.7650879146783303,-0.2007118113928569
495,-0.6590696541874865,-0.11345604452296551,-0.7333314792565402,-0.12239223186871431
496,-0.7263771215780278,-0.013408133811836698,-0.6857024141030154,-0.04481850609948143
497,-0.7763630625419247,0.09061611247428847,-0.6230226078038847,0.029865455727488305
498,-0.8081181265164055,0.19593228665484066,-0.5464713153685499,0.099622959809407
499,-0.8211776997399636,0.2997926095023856,-0.4575591163750429,0.1625768487811782
