,0,1,2,3
352,0.31591504243275376,0.14965806387898895,0.26442327374886526,0.8988217187966909
353,0.42908892582465086,0.17248126464401742,0.25827632237333426,0.8481899836609453
354,0.537071984598274,0.18562889123874127,0.24466216692332432,0.7856436992514695
355,0.6376498618078544,0.18931210003767857,0.22306058887058627,0.7126061718849024
356,0.7287403488696389,0.18402048559318018,0.1931671061087491,0.6306825143675581
357,0.8084415759377916,0.1705047709234418,0.154907962006103,0.5416215142465065
358,0.8750761983718383,0.1497526583817812,0.10844915053379886,0.4472746025644398
359,0.927230505795324,0.12295849095454273,0.054199189369015806,0.3495529237418411
360,0.9637875022912983,0.09148753064720921,-0.007194488816395764,0.2503835487683821
361,0.983953151844054,0.056835796874109966,-0.07485549459129978,0.15166588970276693
362,0.9872751486314421,0.02058652005162359,-0.14769459545397715,0.05522936321025595
363,0.9736537531131341,-0.015635648906614456,-0.2244316334863593,-0.03720668518723632
364,0.9433444275702817,-0.05021147592238717,-0.30362274639331455,-0.1240698453709454
365,0.8969522040703312,-0.08157380441555231,-0.3836922543337633,-0.20396742879888452
366,0.8354179188316461,-0.10825282056913296,-0.4629684534763546,-0.2757144153277883
367,0.7599966446796375,-0.1289187401167021,-0.5397224543518007,-0.3383559232389545
368,0.6722288428325025,-0.14242079919863784,-0.6122091214387531,-0.3911837042194977
369,0.5739049319484852,-0.14782152579292035,-0.6787091120969916,-0.4337463161272641
370,0.46702413184298863,-0.14442538815770126,-0.737570979456778,-0.4658527855395582
371,0.3537485776079303,-0.13180105961700536,-0.787252296075305,-0.4875697353695826
372,0.23635381362597235,-0.10979670129030356,-0.8263587733294773,-0.49921211615066496
373,0.11717686336921293,-0.07854784193784539,-0.8536803952307518,-0.5013278388604888
374,-0.0014368722155202324,-0.038477622507813516,-0.8682236535868141,-0.49467675841577813
375,-0.11718660889258015,0.009710632503530221,-0.8692390625500747,-0.4802045964479154
376,-0.22786779250593892,0.06504835901850958,-0.856243242364541,-0.45901251620465405
377,-0.33142109492957295,0.12632386275916538,-0.8290349918164743,-0.4323231683326086
378,-0.42597762318170246,0.19211106060444932,-0.7877049133253441,-0.4014441112596016
379,-0.5098992681718326,0.26080415010542646,-0.7326383102269619,-0.3677295718233639
380,-0.581813241735191,0.33065735039900335,-0.6645112387643006,-0.3325415491703715
381,-0.6406399960391099,0.3998287261170373,-0.5842797635917222,-0.29721127687865156
382,-0.6856138844879756,0.46642699886995354,-0.49316263110714204,-0.2630020444824749
383,-0.7162961037925493,0.5285601712063545,-0.39261773556072743,-0.2310743404817806
384,-0.7325796484063536,0.5843847376454306,-0.2843129046742153,-0.20245421552443263
385,-0.7346862062996908,0.6321542377462986,-0.17009167068101666,-0.17800567838501316
386,-0.7231551241195844,0.670265917750936,-0.051934815817324426,-0.15840783082633933
387,-0.6988247652248387,0.69730430986953,0.06808141469743151,-0.14413732312842045
388,-0.6628067710348933,0.7120806107480212,0.18782945683616536,-0.135456573157786
389,-0.6164539099519142,0.7136668412994385,0.30517589516362686,-0.13240804184701271
390,-0.5613223545000249,0.7014238964188425,0.41802718614745576,-0.13481470065537338
391,-0.4991293624049361,0.6750227420197622,0.5243745627220592,-0.14228666596492462
392,-0.431707447776733,0.634458184643592,0.6223370643242666,-0.15423381549163556
393,-0.3609562116405565,0.5800548214454889,0.7102016812660529,-0.16988404669892937
394,-0.2887930547515609,0.5124649711207572,0.7864596716280814,-0.188306690810823
395,-0.2171040186341033,0.43265858451807965,0.8498382011434288,-0.20844046203421385
396,-0.14769599256896732,0.34190533236268006,0.899326569520826,-0.22912520340403572
397,-0.08225148506655527,0.2417492617415979,0.9341964175432352,-0.24913659125292822
398,-0.02228708922934486,0.13397659794743572,0.9540154548459749,-0.26722288219974755
399,0.03088332590588564,0.020577439328346207,0.9586544049349395,-0.2821427317343516
400,0.07617978897478046,-0.09629775431686927,0.9482870278889148,-0.2927030833505114
401,0.11278100138220083,-0.21438584834673943,0.9233832482583626,-0.29779612252633286
402,0.1401421149592651,-0.33136175777513466,0.8846955818088164,-0.2964343108124974
403,0.15800509255096945,-0.4448909947868711,0.8332392158686106,-0.28778256136216457
404,0.16640142146114423,-0.5526827764954112,0.7702662501619696,-0.2711866872883857
405,0.1656471447279044,-0.6525424133388033,0.6972347444004718,-0.24619734652969485
406,0.15633037083607507,-0.7424217131993714,0.6157733421466463,-0.21258881914605202
407,0.1392916137792445,-0.8204661822025876,0.5276423445345771,-0.17037208235721613
408,0.11559749755979656,-0.8850578790893044,0.4346921897934031,-0.11980179194181924
409,0.0865085276869776,-0.9348528842024351,0.33882035317067205,-0.06137693225573243
410,0.05344178277384002,-0.9688124739262035,0.2419277153839162,0.0041649427448922655
411,0.017929508166517078,-0.9862272436640257,0.14587545535568067,0.0758597924894451
412,-0.018425302568232802,-0.9867335933856194,0.05244350456919855,0.15253525080476657
413,-0.05399517612415291,-0.9703221751947106,-0.03670844357590047,0.23283446362374052
414,-0.08717506884584958,-0.937338097685735,-0.12007644438433537,0.3152450562699156
415,-0.1164286917186449,-0.888472882245401,-0.19634349844905305,0.3981325506361149
416,-0.14033304044198922,-0.8247483669613294,-0.2644057115411205,0.4797774365884227
417,-0.15761996553727436,-0.7474929494696299,-0.3233928240421011,0.5584150054531944
418,-0.1672136924406519,-0.6583107460724954,-0.37268265934188327,0.6322769789354195
419,-0.16826330418350335,-0.5590444161908548,-0.4119091945097952,0.6996339161800067
420,-0.16016932699306932,-0.45173255444643456,-0.4409641172728461,0.7588373562375975
421,-0.14260370874938266,-0.33856268361263203,-0.4599918968787089,0.8083606536205626
422,-0.11552264795910225,-0.22182098710836187,-0.4693785586948938,0.846837490977044
423,-0.07917191254341639,-0.10383999704171076,-0.46973450934747074,0.8730971045689521
424,-0.034084478726563505,0.013054498852666484,-0.4618719069196753,0.8861953339800577
425,0.018929484141393116,0.12659605184610526,-0.4467772055341974,0.8854407054694104
426,0.07880006180127791,0.23462838420862064,-0.42557962218223033,0.8704148762325896
427,0.14422206538210317,0.3351532407902492,-0.3995163729968854,0.8409869016531287
428,0.21368593292402652,0.42637411878962933,-0.3698956038419342,0.7973209361073936
429,0.2855143059413232,0.5067348386879382,-0.3380579941871442,0.7398771363739474
430,0.35790337823976065,0.5749520490978379,-0.30533804244961077,0.6694057012871957
431,0.4289679900355667,0.6300409101951372,-0.27302604460174645,0.5869341479028632
432,0.4967893418288602,0.6713333706705606,-0.2423317558289869,0.49374808899498046
433,0.5594641319687643,0.6984886375134214,-0.21435067795381488,0.39136593511166473
434,0.6151538812133893,0.7114956318221457,-0.1900338444464963,0.2815080927628611
435,0.6621331978944434,0.7106674224013743,-0.17016188193185394,0.16606136492536724
436,0.6988357588289326,0.6966278272103484,-0.15532401454300082,0.04703937759401049
437,0.7238968333854539,0.6702905658432508,-0.1459025481255679,-0.07346004632798338
438,0.736191259847137,0.6328315293516936,-0.1420632284391356,-0.19329956934388903
439,0.7348658924192247,0.5856549023189802,-0.14375171475276702,-0.310348030530697
440,0.7193656712189598,0.5303540219880335,-0.15069625145392504,-0.4225260728411305
441,0.6894526230526583,0.4686679867199102,-0.16241645949788056,-0.5278506346248796
442,0.6452172738827484,0.4024351279742991,-0.17823801078432686,-0.624477260408476
443,0.5870821403282834,0.3335445338490355,-0.19731279586979272,-0.7107392384222516
444,0.5157971627002559,0.26388685619130675,-0.21864405267037332,-0.7851826490134072
445,0.4324271411023392,0.19530564634115186,-0.24111579458820379,-0.8465965070477305
446,0.33833143408168304,0.12955044640593893,-0.26352576407918193,-0.8940373002368193
447,0.23513637126961795,0.06823281408879747,-0.2846210449167332,-0.9268473611000836
448,0.1247010126297095,0.012786380768189623,-0.303135395653616,-0.9446666596307369
449,0.009077052817961884,-0.03556806325120156,-0.3178273198434912,-0.94743776299544
450,-0.10953618438103328,-0.07585159294133412,-0.3275178666629622,-0.9354038738299355
451,-0.2288405932025769,-0.10734957084404512,-0.3311271592502271,-0.9091000258217814
452,-0.3464908090890077,-0.1296269257347508,-0.32770867728352465,-0.8693376801763952
453,-0.4601471737690839,-0.14253592893613148,-0.3164803743553277,-0.8171831251822088
454,-0.567528869813878,-0.14621630131127678,-0.29685178822595293,-0.7539302295210637
455,-0.6664659452932109,-0.14108767964343444,-0.2684464011423965,-0.6810682345631419
456,-0.7549489736996309,-0.12783466579580413,-0.2311186256200703,-0.6002453883390044
457,-0.8311751497710212,-0.10738487084863174,-0.18496492546137416,-0.5132293213223609
458,-0.8935897068747897,-0.08088054458999902,-0.13032872897091013,-0.4218651392081128
459,-0.9409216541289422,-0.04964454381680713,-0.06779894764436756,-0.3280322587167002
460,-0.9722129686600868,-0.015141536789858467,0.0017979248549379236,-0.2336010378808159
461,-0.9868405369506809,0.021064537731241142,0.07741199590823773,-0.14039025169351316
462,-0.9845303151960074,0.05735564321007673,0.15779014201595626,-0.05012643748157476
463,-0.9653633676284393,0.09210626914778139,0.24150171152708372,0.03559391737710157
464,-0.9297736392027599,0.12373028824258273,0.32696916969814677,0.1153384484114594
465,-0.8785375199928773,0.15072682291612127,0.4125029659847426,0.18786844831468724
466,-0.8127554581602568,0.17172392200759848,0.49633979326732114,0.25216318022342843
467,-0.7338260714891661,0.1855189036077862,0.5766833188739713,0.30743842137806465
468,-0.6434133894703057,0.19111430418738387,0.6517464000732401,0.35315883533740355
469,-0.543408024260739,0.18774848525874865,0.7197937538925179,0.3890439272234017
470,-0.4358832154479598,0.1749200840138367,0.77918403379248,0.4150674983448142
471,-0.32304681678594127,0.15240565031490175,0.8284102743790612,0.4314506799389317
472,-0.20719038991834757,0.12026998516791343,0.8661376997997846,0.43864878659211287
473,-0.0906366381814104,0.07886888104948413,0.8912379509464432,0.4373323841358634
474,0.02431354877579195,0.028844157537364752,0.9028188696426954,0.42836311061875537
475,0.13543316250852955,-0.02888891823342235,0.9002490826163092,0.41276491874277077
476,0.24061900354413024,-0.09316154262677694,0.8831767516875952,0.39169152069885455
477,0.33793827348256056,-0.16257814708236806,0.8515419962164988,0.3663909088480651
478,0.42567072087520563,-0.2355493834139852,0.8055826460125369,0.33816789588357354
479,0.5023453429342397,-0.3103305161694838,0.7458331438768541,0.308345664248795
480,0.5667707821542631,-0.3850642755093812,0.6731165827493691,0.27822733555581575
481,0.618058714950085,-0.457827107687497,0.5885300289831205,0.2490585660560187
482,0.6556397044823231,-0.526677670300737,0.4934234464520438,0.22199214401485454
483,0.6792711775872666,-0.5897063583032934,0.3893726919836169,0.19805550992917456
484,0.6890373814685529,-0.6450846159250607,0.27814719714326364,0.17812204231122641
485,0.685341374670372,-0.6911127899089157,0.16167308110730153,0.16288685224569832
486,0.6688893038856402,-0.7262653109246374,0.041992551035825276,0.15284771163620126
487,0.6406674084583661,-0.7492320518877496,-0.07877946276975947,0.14829160599650998
488,0.6019123732895988,-0.75895480270795,-0.1985004218180723,0.14928725620582317
489,0.5540758138125828,-0.7546579184901622,-0.315045986293038,0.15568379854261036
490,0.49878381972687874,-0.7358723395181339,-0.4263554383532069,0.16711565246085203
491,0.4377926037351305,-0.7024523429781421,-0.5304756553342754,0.18301344501708053
492,0.37294139466146436,-0.6545845643289291,-0.6256026012895501,0.20262070365591245
493,0.30610377875835026,-0.5927890160858846,-0.7101193654241933,0.22501587918929294
494,0.23913872716114326,-0.5179120288522023,-0.7826298597711581,0.2491391220513569
495,0.1738425505142265,-0.4311112388065569,-0.8419873938507751,0.27382311078826027
496,0.11190299373474866,-0.333832942589394,-0.8873174684490285,0.29782712539409406
497,0.0548566254430243,-0.22778232972855456,-0.9180342709682299,0.3198734722296681
498,0.0040505892739150715,-0.11488727969931979,-0.9338505075834295,0.33868530404491426
499,-0.039390329686082574,0.002743428981276613,-0.9347803689050205,0.35302483968473874
