,0,1,2,3
352,-0.46001168217451405,-0.84197044357581,-0.25481694816090783,-0.12059580149279431
353,-0.5333242249564367,-0.792921941000561,-0.2946174661232527,-0.00637300632607124
354,-0.5950672780109229,-0.7277901889266715,-0.3226269594063226,0.11012820077974944
355,-0.6433481557728405,-0.648345220932744,-0.3383646771721343,0.22640885627455515
356,-0.6765978143960694,-0.5566803691449127,-0.34169297520121644,0.33995334218285295
357,-0.6936131828324301,-0.45515907633556535,-0.33281851340463064,0.4482887517722811
358,-0.6935904449864432,-0.34635527563293667,-0.31228456136962474,0.5490434139436711
359,-0.6761484141728143,-0.23298883064710202,-0.28095462611192396,0.6400031444232075
360,-0.6413413877566474,-0.11785764928756044,-0.23998783510404417,0.7191638463221446
361,-0.589661132030808,-0.0037681647557910106,-0.19080671552771789,0.7847791712424876
362,-0.5220279185440169,0.10653408483316701,-0.13505820235592403,0.8354020726606695
363,-0.439770806474302,0.21043205193548856,-0.07456887850840314,0.8699192328309324
364,-0.3445976344241869,0.3055012721015983,-0.01129559567296684,0.8875775192128005
365,-0.23855544248871371,0.3895688654473545,0.05272725919480202,0.8880018221101136
366,-0.12398228518632637,0.4607659884755035,0.11544250210228454,0.8712038369592595
367,-0.0034516118574002275,0.5175724434052885,0.17482549477127882,0.8375815772693684
368,0.12028942197234677,0.5588523500312484,0.22893867630848808,0.7879096320747878
369,0.2443861956709212,0.5838800101495679,0.27598388841586174,0.7233204092572638
370,0.36594578496395186,0.5923553411308001,0.31435115409345565,0.6452768275872288
371,0.48210733678703055,0.5844085171159349,0.3426626588464273,0.5555371303259314
372,0.5901119180058358,0.5605937270220328,0.35981080396739484,0.4561126865143667
373,0.6873701092039157,0.5218722312989263,0.36498935051104225,0.3492198178591889
374,0.7715256684571017,0.4695851673657789,0.35771684638180723,0.23722683515261453
375,0.840513685414235,0.40541681018312226,0.33785172317044965,0.12259758481747658
376,0.8926117807286307,0.3313492330765639,0.3055986591420604,0.007832890565494577
377,0.926483076598923,0.2496095287657912,0.2615060248477316,-0.10458867478580755
378,0.9412098666460411,0.1626109362059259,0.20645445269667134,-0.2122692377997554
379,0.9363171425519687,0.07288937068599811,0.141636795855277,-0.31294786508964023
380,0.9117853851222211,-0.016963031133011994,0.06852995942441004,-0.4045532248216399
381,0.8680522924919825,-0.10436566576671974,-0.01114070746563181,-0.485251388401571
382,0.8060033914882282,-0.1868168000579709,-0.09544358136694409,-0.5534876140451825
383,0.7269517528945812,-0.26195878549228446,-0.18228845190489562,-0.6080211048713844
384,0.6326073007123543,-0.3276394985492616,-0.26947854184116754,-0.6479519099153658
385,0.5250364627740226,-0.3819684516633078,-0.3547655634382814,-0.6727393326467508
386,0.40661314884848576,-0.4233661540628191,-0.43590643571218024,-0.6822114233009321
387,0.2799622567438069,-0.4506054720717908,-0.510720242439012,-0.6765653533110555
388,0.14789709153395045,-0.46284394012632324,-0.5771440015274661,-0.6563586968304762
389,0.013352233321994145,-0.45964620173313087,-0.6332858428387627,-0.6224918701136749
390,-0.12068649883112226,-0.44099600817195256,-0.6774742531000203,-0.576182198755619
391,-0.2512532678235712,-0.40729746569864356,-0.7083021417052399,-0.518930290019
392,-0.37547287655347844,-0.35936549276033897,-0.7246646075836408,-0.45247957755176194
393,-0.49062912996561386,-0.298405720513475,-0.7257894418109558,-0.37877007398915996
394,-0.5942292255564958,-0.22598433593794864,-0.7112595794146792,-0.299887509069761
395,-0.6840625958901079,-0.1439886204088048,-0.6810269124416697,-0.21800914344819336
396,-0.7582527648329923,-0.05457917137258807,-0.635417089882381,-0.13534762857475208
397,-0.8153009529869155,0.03986499510019598,-0.5751251531708351,-0.054094328857244425
398,-0.8541203728510242,0.13680708291644822,-0.5012020831546338,0.02363646729468183
399,-0.8740603854746987,0.23361737198956947,-0.4150325600002313,0.0958610462500892
400,-0.8749199420098082,0.32764066031454914,-0.31830445585058353,0.16077613681098382
401,-0.8569499993716041,0.4162645938588023,-0.21297078574545467,0.2168038996317576
402,-0.8208448725539763,0.4969871616840129,-0.10120503022478505,0.26263091626905033
403,-0.7677227602157798,0.5674816524819256,0.014649091523041002,0.2972402086875142
404,-0.699095948141259,0.6256574301455409,0.13213218025999218,0.31993549714886643
405,-0.616831450413441,0.6697149885913634,0.24872672055222267,0.3303571012105735
406,-0.5231030842792374,0.6981938872544988,0.3619162473842797,0.32848910011944354
407,-0.4203361858598406,0.7100123449871415,0.46924467172266937,0.3146575899013712
408,-0.3111463548251776,0.7044974771172425,0.5683743156300816,0.2895200993825586
409,-0.19827376241604938,0.6814053930125961,0.6571412378254697,0.2540464505950421
410,-0.08451466513803393,0.6409306238538532,0.7336064960224955,0.20949156492926752
411,0.027348166601789677,0.5837046161572933,0.7961020913458405,0.15736091959241685
412,0.13461437133476267,0.5107832992792356,0.8432704701744529,0.09936954432480206
413,0.23473255617882388,0.4236240078759477,0.8740966166723998,0.03739561127636619
414,0.3253628402625468,0.3240523062837296,0.8879319511269665,-0.026570192628975184
415,0.4044338316934382,0.214219514383862,0.8845094505115594,-0.09047821502794051
416,0.47019262921630184,0.09655196742157501,0.8639496234330762,-0.15227493945992676
417,0.5212466161143856,-0.026306750361619335,0.8267571964583589,-0.2099582296053734
418,0.5565960209206707,-0.15155918172859512,0.7738085971627262,-0.26163130333752377
419,0.5756564519465207,-0.2763214239482844,0.7063305454400413,-0.30555405508340455
420,0.5782708646841244,-0.3976929467496648,0.62587028304623,-0.34019041133264527
421,0.5647106864940881,-0.5128270780067906,0.5342581765982659,-0.3642505035827546
422,0.5356660950168617,-0.619000415561691,0.43356361622877854,-0.37672657308247565
423,0.49222571864797987,-0.7136794480108402,0.32604529616736694,-0.37692167917958297
424,0.4358462923992835,-0.7945827344017107,0.21409710061979137,-0.3644704639592852
425,0.3683130539125373,-0.8597371009576205,0.1001909250519732,-0.3393514256516853
426,0.29169189601943263,-0.9075264594954935,-0.01318216327879837,-0.301890366993473
427,0.2082744982700115,-0.9367320334917679,-0.12357098278370052,-0.2527549070040386
428,0.1205178351383856,-0.9465629892889308,-0.2286220670766026,-0.19294016991696114
429,0.030979598786579216,-0.9366767064674895,-0.32613485333468206,-0.12374598765454353
430,-0.05774882416967693,-0.9071881770612482,-0.41411288389622436,-0.04674616667126902
431,-0.14311012202676088,-0.8586682917154337,-0.49080977645330465,0.03624942915202756
432,-0.22264785584216615,-0.7921310454077761,-0.5547688499001506,0.12323904564112423
433,-0.2940705934146622,-0.7090099691479954,-0.6048554520630868,0.21207836251508147
434,-0.3553117547767374,-0.6111243603360494,-0.6402812181861786,0.3005337497841862
435,-0.40458365305089894,-0.5006361365753089,-0.6606196906185176,0.38633813014771834
436,-0.44042436100986726,-0.37999836943462545,-0.6658129456137161,0.4672480528683521
437,-0.4617362145195767,-0.25189676017621343,-0.6561690971368825,0.5411005510775472
438,-0.4678149747055118,-0.1191854937031731,-0.6323507744948851,0.6058683565987966
439,-0.458368905896449,0.01518095439584799,-0.595354894808762,0.6597120841383586
440,-0.43352728027798415,0.1482183832611095,-0.546484267249449,0.7010280691720322
441,-0.39383808638077045,0.27698407215477794,-0.4873117681847636,0.7284906492722691
442,-0.34025499037258367,0.39864687827970785,-0.4196380099078175,0.7410878143681797
443,-0.27411386981912306,0.5105545077346544,-0.3454435858721282,0.7381493141529147
444,-0.19709950234954435,0.6102963112023513,-0.26683710836846475,0.7193664965119821
445,-0.11120323993379866,0.6957600677058977,-0.1860003570451212,0.6848033548349493
446,-0.018672727032989486,0.7651813695721705,-0.10513192606326076,0.6348984793233021
447,0.07804507797684665,0.8171844058742201,-0.026390792285096693,0.5704578325188909
448,0.1763661490239721,0.8508131554992643,0.04815877412351456,0.49263849665120285
449,0.27363534314617455,0.8655522392760856,0.11659957188076589,0.40292376438062005
450,0.36719439792693387,0.8613369373616488,0.17720978998927275,0.3030901595226884
451,0.4544502641719739,0.8385521469369678,0.22850607881519663,0.19516717502162959
452,0.5329420518170456,0.7980203295046489,0.26928029555979227,0.0813906967997654
453,0.6004048995411889,0.7409787698889397,0.29862900991060415,-0.03584876037786755
454,0.6548291533516454,0.6690467336263235,0.31597503951305944,-0.1540617491444019
455,0.6945133546614439,0.5841833592190487,0.3210804869234618,-0.27071816327215126
456,0.7181096912365261,0.4886373504946505,0.3140509648235615,-0.3833066690616608
457,0.7246607510497299,0.3848897363877903,0.29533091910327736,-0.48939384439629846
458,0.7136266348992165,0.2755911358160252,0.26569018436742614,-0.5866815812285736
459,0.6849017232562064,0.1634950997347777,0.22620212785849067,-0.673061348760773
460,0.638820650233886,0.051389197597755995,0.17821395016462935,-0.746663990809604
461,0.5761533063997881,-0.05797443103071134,0.12330990907979687,-0.8059038399176374
462,0.4980889656883805,-0.16194732837622478,0.06326841164371223,-0.8495160699947741
463,0.4062099030860167,-0.2580500751164022,1.4074237300404357e-05,-0.8765863751902531
464,0.3024551322881565,-0.34403312797107577,-0.06443402223326086,-0.8865722511954865
465,0.18907513961698244,-0.417931629748618,-0.12801655874994972,-0.879315361585538
466,0.0685787159681388,-0.47811283628044454,-0.18868929988911382,-0.8550446910000592
467,-0.05632681320225841,-0.5233149912859517,-0.24447809639521573,-0.8143704135053222
468,-0.1828004937911007,-0.5526766958524083,-0.2935321616557584,-0.7582686327450759
469,-0.3079361890998499,-0.5657560584880719,-0.3341742579663439,-0.6880573748164831
470,-0.42883288015483795,-0.562539168627166,-0.3649465056608499,-0.6053644296325122
471,-0.5426650861781976,-0.5434377046061194,-0.38465063777184927,-0.5120878365254806
472,-0.6467516659214342,-0.5092757597879958,-0.39238166214355313,-0.4103499900495647
473,-0.7386212986312739,-0.46126624087239143,-0.38755405836527496,-0.3024464978873273
474,-0.8160730237734439,-0.40097745373541255,-0.3699198243916262,-0.1907910505951615
475,-0.8772303393117923,-0.33029073787117696,-0.3395778925794278,-0.07785765947382144
476,-0.9205875163414414,-0.25135023451564614,-0.2969746519774752,0.03387831825941556
477,-0.9450469792868673,-0.1665060702324646,-0.24289553762272978,0.14199892013487628
478,-0.9499468209512315,-0.07825240221798697,-0.17844787272282042,0.24420064625727703
479,-0.9350777649748305,0.010838100264057446,-0.10503537030481472,0.338348459457511
480,-0.9006891486883153,0.09818167527608901,-0.02432491165775108,0.4225254013049789
481,-0.8474837704571629,0.18125107848331112,0.06179358558864875,0.4950766184546074
482,-0.7766017206723264,0.25764167036040525,0.15125322152547738,0.5546467345264489
483,-0.6895935877103891,0.3251343053546304,0.24186095109576308,0.600209669703286
484,-0.5883836927004172,0.381753429018466,0.3313519427018353,0.6310901993095646
485,-0.4752242532688322,0.4258189100880988,0.41744610558042744,0.6469767490816026
486,-0.352641600465477,0.4559902923943189,0.4979053758309296,0.6479251435018938
487,-0.22337576923497118,0.4713023423970678,0.5705903287462184,0.6343532489953927
488,-0.09031494621418593,0.4711909872567115,0.6335146986125837,0.6070266803528281
489,0.0435736147505526,0.4555089802115275,0.6848964361077796,0.5670359608094342
490,0.1753145123074045,0.42453088857075927,0.7232040166408138,0.5157657382361993
491,0.301995210895462,0.37894726838830434,0.7471968283966949,0.45485685661665615
492,0.42083540463177105,0.319848162128466,0.7559586136209361,0.38616225849216856
493,0.529253030637411,0.24869632456130394,0.7489231072183224,0.31169784597470185
494,0.6249253146735156,0.16729084100004538,0.7258912088174219,0.23358955147713378
495,0.7058433560540082,0.07772204433786913,0.687039233300234,0.15401796143497182
496,0.7703589198745862,-0.017681142912486514,0.6329180052250597,0.07516189471328096
497,0.8172222986299983,-0.11641012372887832,0.564442789102767,-0.0008576393249164482
498,0.8456103274485338,-0.21584032225470307,0.4828742744872486,-0.07203169052425812
499,0.8551438819177785,-0.3132980616038036,0.3897910566635399,-0.13651446062234104
