,0,1,2,3
351,-0.28848546317270046,-0.39156299816259144,-0.28060021128783696,-0.8274769346834839
352,-0.4095337451064677,-0.40673928735223003,-0.29839359559030815,-0.7601358601289373
353,-0.5250603211243923,-0.4082769845869747,-0.3070437867732721,-0.680694994870131
354,-0.6324905119016784,-0.39659196402051333,-0.305701049543874,-0.5909462198343279
355,-0.7294077141022918,-0.3724565274967231,-0.29378534472877205,-0.49287999853488484
356,-0.813611364225809,-0.336975926480622,-0.2710061758935367,-0.38863791066069686
357,-0.8831699194111926,-0.2915563837467212,-0.2373749882820439,-0.28046191092884476
358,-0.9364675505788026,-0.237865451042626,-0.19320976565442843,-0.17064155522318114
359,-0.9722433964018223,-0.1777857314634233,-0.1391316675623676,-0.06146048260775744
360,-0.9896224083119859,-0.11336316178343597,-0.07605375086298112,0.044856543523992765
361,-0.9881370225627354,-0.04675118633388818,-0.005162019794450773,0.1461947494572585
362,-0.9677391201981366,0.019847743217503527,0.07211075631118098,0.24059738392495922
363,-0.9288019740348729,0.08424184120210017,0.15411783450572414,0.32630951305021555
364,-0.8721121275506115,0.14430930459248198,0.239037106904176,0.40181652916481364
365,-0.7988513977899199,0.1980557528337116,0.3249145852850163,0.4658764592546323
366,-0.7105694369168896,0.2436683187048002,0.4097116943239248,0.5175453152269974
367,-0.6091475188473338,0.2795650030723754,0.4913552066331679,0.5561949031173855
368,-0.4967544327334457,0.3044380263469163,0.5677885822266278,0.5815226973788247
369,-0.3757955586111756,0.31729006132174686,0.6370234352675977,0.5935535848046296
370,-0.24885636745686754,0.3174624120588664,0.6971898430156895,0.592633485471158
371,-0.1186417240998969,0.3046544070740995,0.7465842360103031,0.579415060292575
372,0.0120875264705666,0.27893349716557914,0.7837136641515079,0.5548359113152433
373,0.1405791434064881,0.24073578325946396,0.8073353191188082,0.5200898668508004
374,0.2641536716955631,0.1908569417253634,0.8164903074048954,0.476592114327177
375,0.3802666597253215,0.13043375767431767,0.8105308073361462,0.4259390950820519
376,0.4865674014813218,0.06091671470123963,0.7891399043720633,0.3698642034765913
377,0.5809527797677262,-0.015965683595619812,0.7523435777456511,0.3101904344952469
378,0.6616149096012538,-0.09824997488403499,0.700514503700329,0.24878119690621903
379,0.727081435767075,-0.1837871086643197,0.63436754143502,0.18749055129628042
380,0.7762475215721545,-0.27029689135117696,0.554946972406429,0.1281141428411095
381,0.8083987725256802,-0.3554261406240757,0.4636057667806712,0.07234207729776856
382,0.8232245638663733,-0.43680908744726266,0.36197734753155264,0.021714935978110084
383,0.8208214789353474,-0.5121285043574875,0.2519405080624858,-0.022415957266405495
384,0.8016868104332278,-0.5791760168886466,0.13557830867622178,-0.05892301464532293
385,0.7667023225056061,-0.6359100719208665,0.015131926515234123,-0.08693074193889944
386,0.717108712254567,-0.6805100919154241,-0.107049440967875,-0.1058372656408148
387,0.6544714386949831,-0.711425436079505,-0.22856142050301528,-0.11532849556484998
388,0.5806387996624727,-0.727417916225529,-0.3469987879463542,-0.11538457715132222
389,0.4976933274612438,-0.7275967733136512,-0.4600099683268267,-0.10627848467151488
390,0.4078977373955228,-0.7114452064685298,-0.5653503999303833,-0.08856680709566214
391,0.313636795712752,-0.6788377550290126,-0.6609334779151246,-0.06307297751988647
392,0.217356571629285,-0.6300480607315685,-0.7448778511353333,-0.030863389735395125
393,0.12150259959373458,-0.5657467758100708,-0.8155499342337941,0.006782973073705345
394,0.02845850126941546,-0.48698962767338644,-0.8716006134566289,0.04841060695831076
395,-0.05951339866253039,-0.3951958957996893,-0.9119952661765405,0.09242831705866086
396,-0.1403279824463649,-0.29211779545664784,-0.9360363772789262,0.13715375069836339
397,-0.2121283850917112,-0.17980148986212988,-0.94337821633065,0.18086048057700777
398,-0.27333091146637056,-0.06054066177661169,-0.9340332333423251,0.22182641889705762
399,-0.32266271666838614,0.06317623795977786,-0.9083700331491191,0.25838230803617285
400,-0.3591913258985828,0.18872378842651472,-0.8671029939698001,0.28895902984639477
401,-0.3823452771480154,0.3134010391254817,-0.8112737994710794,0.31213250392972536
402,-0.3919253948095497,0.43449509612707693,-0.7422253506235386,0.32666500460972436
403,-0.3881064391843389,0.5493453011922648,-0.6615687089161806,0.331541815318383
404,-0.3714291198459622,0.655406433826105,-0.5711438915194658,0.3260022555286952
405,-0.34278270386229975,0.7503093877293752,-0.4729754875786631,0.30956425628249745
406,-0.30337868687243796,0.8319178330014348,-0.3692241893160675,0.282041822270463
407,-0.25471622004127015,0.8983794722434446,-0.26213542895819314,0.2435548972703585
408,-0.19854019333762496,0.9481706300322814,-0.1539863802947713,0.1945313410670874
409,-0.13679306021328003,0.9801330778361175,-0.047032620268359304,0.13570092497724148
410,-0.071561645983268,0.9935021863017894,0.05654424948949416,0.06808145479795429
411,-0.005020308090953166,0.9879257092580167,0.15468674889507195,-0.007042670657773004
412,0.06062809216144694,0.963472733485471,0.24550822020802687,-0.08814896528709257
413,0.1232118922081096,0.9206325696094612,0.32733495916633737,-0.1735117457129134
414,0.18064947443536739,0.8603036063910531,0.39874276891732974,-0.2612425624834348
415,0.2310057473566523,0.7837723971038915,0.4585870706265564,-0.3493351870057827
416,0.27254481311376116,0.6926834864765469,0.5060258672714084,-0.4357140507944349
417,0.303777469178503,0.5890007139060671,0.5405350368803818,-0.5182849430017863
418,0.3235023226949049,0.4749609376743686,0.5619156238644797,-0.5949867112394029
419,0.3308394572562925,0.3530213105427395,0.5702929972975411,-0.663842680955691
420,0.32525578001168687,0.22580139476096656,0.5661079480386245,-0.7230105108921235
421,0.3065813871301133,0.09602153030255905,0.5500999973863049,-0.7708292363807433
422,0.27501651255613513,-0.03356103908509134,0.5232833835068708,-0.8058623176589117
423,0.23112886298089486,-0.16021672388744987,0.48691637336436744,-0.8269356053730086
424,0.17584138506718885,-0.2813072577709812,0.44246471278472843,-0.8331692576921871
425,0.11041075311243048,-0.3943469282783578,0.39156017150931227,-0.8240027899480453
426,0.0363971004398433,-0.49705988229303166,0.33595526005603754,-0.799212604839969
427,-0.04437426001966886,-0.5874321182444143,0.27747528793764475,-0.7589215348680705
428,-0.12985817682869072,-0.6637569102289198,0.21796899599805816,-0.7036001242308652
429,-0.217840933659387,-0.7246725733532755,0.15925902776982614,-0.6340595801072261
430,-0.3059961743598619,-0.7691916705684072,0.10309350505700474,-0.5514365280069601
431,-0.3919440784793173,-0.7967209742932319,0.05109994143309002,-0.4571699076402372
432,-0.4733123013268348,-0.8070717259184236,0.004742664834220367,-0.3529705395157288
433,-0.5477971448517863,-0.8004599771070129,-0.03471517148121622,-0.2407840734166423
434,-0.6132234162175183,-0.7774970426751129,-0.06624402931260975,-0.1227481935280127
435,-0.6676014601618777,-0.7391703396243617,-0.08907405998197426,-0.0011450972291949524
436,-0.70917991839979,-0.6868151245178771,-0.10271415912101903,0.12164961811706326
437,-0.7364928727792139,-0.6220778659379951,-0.10696352784507238,0.243220436572226
438,-0.7484001660987161,-0.5468721946566706,-0.10191545801358554,0.36116649001906265
439,-0.7441198620374523,-0.46332855627831887,-0.08795325789972011,0.4731558984977786
440,-0.7232519993796243,-0.37373884496447357,-0.06573843520671627,0.5769785778471926
441,-0.6857930108258206,-0.28049741860931143,-0.03619145193366721,0.6705962445934988
442,-0.632140407824516,-0.1860399825010723,-0.00046555514073970405,0.7521884158672414
443,-0.5630875742801827,-0.09278187794367204,0.04008563556980546,0.8201932995565583
444,-0.47980875768958736,-0.003057323327643191,0.0839459435006456,0.8733425945115892
445,-0.3838345901071172,0.08093887251311477,0.12947887457624313,0.91068936931979
446,-0.2770187072668934,0.15720567041741082,0.17497318908820478,0.9316283572933461
447,-0.16149625631297404,0.22398488211206924,0.21869062722407662,0.9359081906610699
448,-0.03963528536775997,0.27980375571819543,0.2589145538811269,0.9236352939490465
449,0.08601781345715262,0.32351001458741857,0.2939982631879216,0.8952693602889491
450,0.2127974864916725,0.35429849046736817,0.32241168989773883,0.851610539867054
451,0.3379813883517031,0.37172870524755064,0.3427853132253785,0.7937786718347942
452,0.4588544197880478,0.3757329847317398,0.353950107827007,0.723185084743037
453,0.5727728703255855,0.3666149272734361,0.35497249475513704,0.6414976711466746
454,0.6772270973601743,0.3450382936989758,0.3451833699138668,0.5506001049921045
455,0.769901207101833,0.31200662662682654,0.3242004356841588,0.45254621172460385
456,0.8487282744930803,0.26883414101915637,0.2919432292859683,0.3495106172530045
457,0.9119397472310478,0.2171086477227137,0.24864042489932775,0.24373689012963767
458,0.9581078206151659,0.15864747236532745,0.19482918099269803,0.13748444938198057
459,0.9861797416275637,0.09544750825282428,0.13134650484028412,0.03297553696221861
460,0.9955031981822404,0.029630689448548277,0.059312807830901086,-0.06765645186486507
461,0.985842167956584,-0.03661371467665985,-0.019891977171834753,-0.1624160245186336
462,0.9573828352319704,-0.101088502339849,-0.10465915641824686,-0.24949084647678554
463,0.9107294279156611,-0.16164811611132407,-0.19318817872477476,-0.3272921069733885
464,0.8468900743510142,-0.2162568658484394,-0.2835287896685893,-0.3944890307324212
465,0.7672530245108262,-0.2630443044368786,-0.3736274093695475,-0.45003671989084426
466,0.6735538166334205,-0.3003563349244235,-0.46137659707438444,-0.4931966786601288
467,0.5678341924407619,-0.32680073538034926,-0.5446663843040201,-0.5235495574052091
468,0.45239376626462513,-0.3412859286665888,-0.6214362071180758,-0.5409998480792637
469,0.3297356306924412,-0.34305199473624615,-0.6897261484070635,-0.5457724644601468
470,0.2025072293357258,-0.33169311881459074,-0.7477262135751127,-0.538401343358691
471,0.07343794235914947,-0.3071708849653093,-0.7938224072546022,-0.5197104018510574
472,-0.05472509035482473,-0.2698180556873406,-0.8266384537363067,-0.4907873756681316
473,-0.17928134204473126,-0.22033271853656855,-0.8450721077752862,-0.45295124041905455
474,-0.2976398988288727,-0.15976292430002617,-0.8483251327910859,-0.40771407593953984
475,-0.4073795533905506,-0.08948218186650017,-0.8359261770098319,-0.3567383707949672
476,-0.5063045335827109,-0.011156406604871855,-0.8077459510059363,-0.3017908754398974
477,-0.5924945169686842,0.07329686402889132,-0.7640042981158995,-0.24469419597940228
478,-0.664347725624294,0.16175597722681836,-0.7052689476637516,-0.18727737383490325
479,-0.7206160685368127,0.25194821190778843,-0.6324459449382633,-0.13132671858446063
480,-0.7604314973317454,0.3415070420267516,-0.5467619563406707,-0.07853815130530425
481,-0.783322959889259,0.42803218291736633,-0.44973884800395847,-0.030472274175060043
482,-0.7892235702244782,0.5091509141749216,-0.3431611265118132,0.011486690041895176
483,-0.7784678559742455,0.5825791369387041,-0.22903700639010108,0.0461670458495628
484,-0.7517791909069764,0.646180626357126,-0.10955402643367779,0.0726399444667632
485,-0.7102477629275361,0.6980229814737589,0.01296972824515552,0.09024310910070746
486,-0.6552996620390741,0.7364288537556075,0.13613763265536022,0.09859736945106173
487,-0.5886578918307708,0.7600211500564339,0.2575285107863495,0.09761559293687713
488,-0.5122963068412488,0.7677610531379924,0.37475131117374333,0.08750379451665238
489,-0.4283876516675697,0.7589778793127276,0.48549915567926905,0.06875440674900038
490,-0.3392470216473492,0.7333899939453467,0.5876014625319009,0.042131891894592155
491,-0.24727217577374114,0.691116226462903,0.6790728911814886,0.008651073356984257
492,-0.15488220747618853,0.6326774616813484,0.7581579338383397,-0.030451250314745992
493,-0.0644561161735484,0.558988327813238,0.8233700848020363,-0.07375067395944096
494,0.02172717881534386,0.47133914741368294,0.873524651190333,-0.11967464885629156
495,0.10154588026981473,0.37136855962873827,0.9077644241844244,-0.16654602158149456
496,0.1730879865935573,0.261027454398545,0.9255776045586033,-0.21262952496479404
497,0.234698285379219,0.14253507594909912,0.9268075657345801,-0.2561800208083692
498,0.28501850110118376,0.018328348575663428,0.9116542372010286,-0.29549124769091606
499,0.3230196056288678,-0.10899435250370307,0.8806670959237979,-0.3289438123126943
