,0,1,2,3
352,0.36378401384697956,0.2724497451359352,0.2835996791434118,0.8443953751854041
353,0.479430196402211,0.28553093751961955,0.28434235594880064,0.7795948916651462
354,0.5884555402354201,0.2871505081178244,0.2763391142917183,0.7034922577870966
355,0.688523798815962,0.27778624426032433,0.2590353083039069,0.6177948607876883
356,0.7774719485942967,0.25822338388546306,0.2321293651474631,0.5243796439603372
357,0.8533612150940209,0.2295301937639809,0.19558673591432604,0.42524858078340844
358,0.9145229720301795,0.19302623773541966,0.1496469455899281,0.3224816225002614
359,0.9595983902931027,0.1502441709536445,0.0948235119864436,0.21818826736535044
360,0.9875708652356612,0.10288605940610666,0.03189668398523762,0.11445892917687686
361,0.9977904263781057,0.05277536191131937,-0.0381008684455742,0.01331728301956428
362,0.989989529057514,0.0018058209590148255,-0.11390510074374688,-0.08332526262603995
363,0.964289837863719,-0.04811141359399665,-0.19404789316925794,-0.1737118753318889
364,0.9211998317164646,-0.09510105976296221,-0.2768899593845406,-0.2562783815883465
365,0.8616032847032999,-0.13737599975989,-0.3606585759946711,-0.3296862236126278
366,0.7867388997616583,-0.17328724470733364,-0.44348921977111844,-0.39284952128055783
367,0.6981715884321686,-0.2013702743581144,-0.5234700967439815,-0.44495561972615677
368,0.5977560938818178,-0.22038655042076755,-0.5986884699435657,-0.4854786674792406
369,0.48759384114749477,-0.2293591244366298,-0.6672776422803122,-0.5141859451847389
370,0.3699840634611684,-0.2276014107942227,-0.7274634291739304,-0.5311368465882814
371,0.24737039251093915,-0.21473836864797577,-0.7776089626722197,-0.5366745970429639
372,0.12228421013304269,-0.19071952888824023,-0.8162567048090554,-0.531410975711872
373,-0.00271386348428565,-0.15582350906352596,-0.8421666119903934,-0.5162044813993196
374,-0.12509292638090638,-0.110653875098012,-0.8543494827182352,-0.49213254421378605
375,-0.2424097688868072,-0.05612642836028954,-0.8520946357566134,-0.460458532011912
376,-0.3523644644835169,0.006551785390575174,-0.8349912020936383,-0.4225944281502791
377,-0.4528522379382275,0.07591123790077628,-0.8029424684077728,-0.3800601623189985
378,-0.5420103653337206,0.1502557456318333,-0.7561728783975027,-0.3344406565468109
379,-0.6182589854038665,0.22770447600328295,-0.6952274771169314,-0.2873417018761372
380,-0.6803348538861944,0.306239087671077,-0.6209637679543596,-0.24034580640809539
381,-0.7273172486190357,0.3837548271679395,-0.5345361375304714,-0.1949691518177857
382,-0.7586454284501785,0.4581143009428024,-0.4373731859793873,-0.15262076316666756
383,-0.7741272588198792,0.5272025705510455,-0.3311484742931351,-0.11456493673772497
384,-0.7739388359077001,0.588982181284058,-0.2177453623382708,-0.08188788423130791
385,-0.7586151640402174,0.641546731858629,-0.0992167567720275,-0.055469441185119484
386,-0.7290321621019247,0.6831716250182905,0.022259286219351457,-0.0359605557224473
387,-0.6863804884814824,0.7123607052631363,0.14442705579167603,-0.0237671240220457
388,-0.6321318753088326,0.72788758880054,0.26500265431018416,-0.019040575023543976
389,-0.5679988464026652,0.7288306197639765,0.3817242640771791,-0.021675432970021974
390,-0.495888854899129,0.7146005425940753,0.49240201801993355,-0.03131390683036814
391,-0.41785401197310595,0.6849601593564488,0.5949662879598955,-0.04735737496515606
392,-0.3360376840478119,0.6400354382471825,0.6875132416882,-0.0689844561542658
393,-0.25261930980844227,0.5803177507063864,0.7683465858397613,-0.09517518875925668
394,-0.16975882838441922,0.5066571341734601,0.8360145038676774,-0.12474068261628228
395,-0.0895421152819853,0.42024670011304943,0.889340914994404,-0.15635746720843474
396,-0.013928792942966173,0.3225985269765722,0.9274503179784336,-0.18860563830756752
397,0.055296281041454995,0.21551158976114684,0.9497856394742002,-0.22000980666823944
398,0.1165666413896111,0.10103247650095637,0.9561186768285792,-0.24908177899395695
399,0.16857187800966209,-0.018590177578726087,0.9465529051434752,-0.2743638551382818
400,0.2102884073434158,-0.14095644990154568,0.9215186038959361,-0.2944716075308578
401,0.24100260151833566,-0.2635698651385523,0.8817604447618671,-0.30813501960277107
402,0.26032571952800454,-0.38389478443367747,0.8283178649351041,-0.3142368992753744
403,0.26820029321346833,-0.4994150607584852,0.7624987246628883,-0.3118475504076864
404,0.26489783780833975,-0.6076925377836299,0.6858469096290701,-0.3002547778117904
405,0.25100797679484876,-0.706423970666264,0.6001046842193426,-0.27898841773711397
406,0.2274192882775569,-0.7934949832896965,0.5071707270211371,-0.2478387226933339
407,0.1952923895639207,-0.8670297468814054,0.4090548820683022,-0.20686808370858342
408,0.1560259728958232,-0.925435167854105,0.3078307358381088,-0.15641574074921166
409,0.1112166833850439,-0.9674385056269165,0.20558717898527573,-0.09709530886746506
410,0.06261388570700144,-0.9921175008125291,0.10438013207898703,-0.029785129265310385
411,0.012070495105572664,-0.9989222765556323,0.006185605732705574,0.044388363683992835
412,-0.03850885247307384,-0.9876884764688704,-0.08714477225327291,0.12407389089060758
413,-0.0872209492529968,-0.9586413165697589,-0.17392469579981035,0.20772465517540595
414,-0.1322171084927831,-0.912390450580118,-0.25266961049131564,0.29363305305462534
415,-0.1717548279026237,-0.8499157724137056,-0.32212777537040976,0.3799699399024377
416,-0.2042466864355608,-0.7725445010912746,-0.3813052342300606,0.4648274983932019
417,-0.22830520730979775,-0.6819201062029178,-0.4294841284324062,0.5462646652457781
418,-0.24278252217377533,-0.5799638311170162,-0.4662339513509413,0.6223540022613359
419,-0.2468038028420748,-0.4688297514866219,-0.4914155220752314,0.6912288562315773
420,-0.2397935847119384,-0.3508544637673666,-0.5051776385938977,0.7511296395764219
421,-0.22149428586495634,-0.22850262855236045,-0.5079465537198611,0.8004480799139649
422,-0.19197642345716304,-0.10430969333802931,-0.5004085959730511,0.8377683318129203
423,-0.15164023934950918,0.019176813597238412,-0.48348642802694575,0.8619039166543023
424,-0.10120866475452937,0.13945599383601473,-0.4583095929126375,0.8719295550708589
425,-0.04171177351064673,0.254130872111088,-0.4261801390365928,0.8672070784313279
426,0.025536910073338706,0.3609628879444199,-0.3885342357073113,0.8474047482956795
427,0.09897167546504729,0.4579222730499743,-0.3469007882912127,0.8125094721806768
428,0.17681269565665725,0.5432331059527795,-0.3028581339223074,0.7628315764103006
429,0.25710996157624366,0.6154119690351929,-0.257989943109139,0.6990019780236866
430,0.33779198946329814,0.673299293355316,-0.21384146853894273,0.6219617831947275
431,0.4167180858401176,0.7160826590937167,-0.1718772695083357,0.5329445247916381
432,0.49173286135610655,0.7433115198196165,-0.1334414990705962,0.43345143198723246
433,0.5607216241123876,0.7549030319334001,-0.09972177225176918,0.3252202957527412
434,0.6216652566415002,0.7511388913281987,-0.07171753930881716,0.21018865139340986
435,0.6726931892208016,0.7326533020266652,-0.05021377038021582,0.09045213911000427
436,0.7121331254643197,0.7004124207483277,-0.035760619993061904,-0.03178097757472392
437,0.7385562531245993,0.6556858315999095,-0.028659585226589374,-0.15423806075130816
438,0.7508167818579773,0.6000108011320754,-0.02895650379621545,-0.2746319709960492
439,0.7480847876840232,0.5351502410062922,-0.036441562141433015,-0.3907113800945031
440,0.7298715075910714,0.46304545907812666,-0.050656303218669124,-0.5003103278746919
441,0.6960464131512126,0.3857649060261692,-0.07090744366276112,-0.601395845056453
442,0.6468455945098368,0.30545022062333876,-0.09628713482733221,-0.69211251054371
443,0.5828712006799857,0.22426093999765187,-0.1256991363583605,-0.7708228858356557
444,0.5050819033672123,0.14431927022372032,-0.15789021857965857,-0.8361428693769484
445,0.41477457407359725,0.06765630663721253,-0.19148597491558078,-0.8869711372332839
446,0.31355758244192106,-0.003838947439294055,-0.2250301112551379,-0.9225119804123088
447,0.20331633226924187,-0.06846648927479015,-0.25702618846096165,-0.9422910098924853
448,0.08617184514792917,-0.12475698453674647,-0.28598072944401837,-0.9461633740003682
449,-0.03556662454305592,-0.1715071615734675,-0.3104465650068959,-0.9343143148978537
450,-0.15945380991160685,-0.20780806044163708,-0.3290652839619787,-0.9072520771049142
451,-0.28296423188384956,-0.2330654476145833,-0.34060767309606305,-0.8657933665896722
452,-0.40355023345509394,-0.2470119070223496,-0.3440110808997765,-0.8110417394226267
453,-0.5187008439633385,-0.24971032981990504,-0.33841271441868853,-0.7443594698616657
454,-0.6260000463587572,-0.24154874373846688,-0.3231779792425905,-0.6673336047958887
455,-0.7231830325436822,-0.2232266425640963,-0.2979230960271062,-0.5817370508607034
456,-0.8081890789084393,-0.19573319169574105,-0.26253136996214405,-0.4894856588170185
457,-0.8792097550455847,-0.1603178914602514,-0.21716264869616742,-0.3925923640644143
458,-0.9347312913012648,-0.11845447074618276,-0.16225567541851205,-0.2931195101268344
459,-0.9735700725396236,-0.07179895477671555,-0.09852322281351342,-0.1931305219652996
460,-0.9949003927562229,-0.022142998182715982,-0.026940075949727693,-0.09464210708142254
461,-0.9982737938429133,0.028636305733222414,0.05127588671336932,0.00042185565250899004
462,-0.9836295172141638,0.07862883953151242,0.13468908967032017,0.0902736261747606
463,-0.9512958140687182,0.12594474368424508,0.2216775443601639,0.17330107328027478
464,-0.9019820834082303,0.16876718783288133,0.3104692802440736,0.24810236505573993
465,-0.8367620310368091,0.20540326573740442,0.3991830496809991,0.3135150629346879
466,-0.757048262073368,0.23433169567502832,0.4858723220505012,0.3686389452554003
467,-0.6645589285949334,0.25424608862664655,0.5685714955954871,0.41285204521609176
468,-0.5612772477172081,0.2640926584571212,0.6453431949792239,0.44581955950591473
469,-0.44940487891965186,0.26310138864859167,0.7143254901230494,0.4674954633521755
470,-0.33131029844532667,0.25080983546968644,0.7737778683709198,0.4781168507750953
471,-0.20947342947092756,0.22707893361571735,0.8221248175491516,0.47819120090546086
472,-0.08642787647014041,0.19210037267093139,0.8579959314669061,0.4684769477517442
473,0.03529783142233234,0.14639532615383094,0.8802615305386137,0.44995789739820125
474,0.15323856157465893,0.09080453405924097,0.8880628965288837,0.42381218912337376
475,0.2650490506476447,0.02646995921102429,0.8808363493203525,0.3913766315534635
476,0.3685571645493478,-0.04519154811797163,0.8583305419191257,0.35410735836306756
477,0.46181266317678793,-0.12252193935218492,0.8206165139869787,0.3135378373957451
478,0.543130301229736,-0.20366218479494733,0.768090219978583,0.2712353301911575
479,0.6111262387735652,-0.2865980258154798,0.7014674311218396,0.228756934225985
480,0.6647469027901738,-0.3692101263905981,0.6217710964840271,0.18760634685040808
481,0.7032896295017496,-0.4493273740039569,0.5303114326116168,0.14919246779719508
482,0.7264146220777221,-0.5247819967264958,0.4286591891579356,0.11479090684326068
483,0.7341479743336872,-0.5934651134041466,0.3186127051115737,0.08550938600780011
484,0.7268757328206595,-0.6533813185484371,0.20215952256678987,0.06225792354313253
485,0.705329191761821,-0.7027009231837565,0.08143345865814335,0.045724562505128935
486,0.6705618320964504,-0.7398085271005445,-0.04133185200029002,0.03635726302952397
487,0.6239185220462731,-0.7633466853823611,-0.1638518450488445,0.03435241821837037
488,0.5669977870065628,-0.7722535505720011,-0.283841184880469,0.03965028277635507
489,0.5016081264576695,-0.7657935184966226,-0.3990640027974333,0.05193742553755826
490,0.42971950078122956,-0.7435800769575281,-0.5073830212044095,0.07065613627740976
491,0.3534112277566947,-0.7055902479676693,-0.6068063969468324,0.09502053826856334
492,0.27481761422510936,-0.6521702212387214,-0.6955311722244856,0.12403898542430483
493,0.19607270083285344,-0.5840319940411954,-0.7719823040560221,0.1565421609303146
494,0.11925551563779951,-0.5022410549818279,-0.8348463509991783,0.19121614707984308
495,0.04633721526509016,-0.40819537113369686,-0.8830990260799565,0.22663960731330557
496,-0.020868559295770084,-0.30359615379305316,-0.9160259744300663,0.26132411447171244
497,-0.08075086992953043,-0.19041108255145872,-0.9332362992755394,0.29375657671224636
498,-0.13194108513478614,-0.07083085526806453,-0.9346685365764236,0.32244265649807635
499,-0.1733459176089081,0.05277990177775282,-0.9205889624181939,0.3459500499934126
