,0,1,2,3
352,-0.24836003432452478,-0.7848014068005328,-0.06867027168131319,0.5636385712683624
353,-0.23953243339460265,-0.7147798506299914,-0.11595575303935034,0.646736609310548
354,-0.22233601029917754,-0.6350195971286233,-0.1563895805239352,0.7230899728874651
355,-0.19645358441478172,-0.5472502164061006,-0.1898586432090733,0.7911238116836512
356,-0.16181214399002447,-0.4533323609332711,-0.21645040166635987,0.8493855568624271
357,-0.11859096879656289,-0.35521424204796537,-0.23644261876928313,0.8965790051053527
358,-0.06722316404605633,-0.2548864997833351,-0.2502881797978512,0.9315952691471314
359,-0.008390514650199576,-0.15433656119419742,-0.25859545279516216,0.9535398350023547
360,0.0569882614514558,-0.05550359031866248,-0.2621047521585474,0.9617550563497885
361,0.12777561405140042,0.0397648863285539,-0.26166156579626076,0.9558375234599845
362,0.20263920630967266,0.1297536407596196,-0.2581872864184742,0.9356498650177161
363,0.2800813435196976,0.21291672446879822,-0.252648248660453,0.9013266732447699
364,0.35847308440307285,0.28790989790896504,-0.24602391424255968,0.8532743826374751
365,0.43609221265545584,0.35361775345991703,-0.23927506626048273,0.7921650769664584
366,0.5111641450463514,0.40917491161818165,-0.233312870520081,0.7189243444000004
367,0.5819047737884943,0.4539808198736335,-0.2289696366889968,0.6347134431407098
368,0.646564187143231,0.4877078446987936,-0.22697206559031924,0.5409061763048508
369,0.7034701847068519,0.5103025152359321,-0.227917702405239,0.4390610015734778
370,0.7510705032640879,0.5219799484234722,-0.23225523058230046,0.330889015287025
371,0.787972695562885,0.5232116551846692,-0.24026914003308264,0.21821854933540144
372,0.8129806572490408,0.514707091673527,-0.2520691883001474,0.1029571999891131
373,0.8251268752310085,0.49738947434187303,-0.2675849477290021,-0.012947831258364462
374,0.8236995720264934,0.4723665189084015,-0.2865655984488265,-0.1275501652033123
375,0.8082640426959404,0.4408968876668693,-0.3085849895457488,-0.2389445039282806
376,0.7786776207946979,0.40435323388384226,-0.33305185268187726,-0.3453057899114298
377,0.7350978639331978,0.36418281372979794,-0.35922491707785253,-0.44492636196915386
378,0.6779837142192809,0.3218666932509,-0.38623254567058074,-0.5362502547262611
379,0.6080895600008627,0.2788786089308843,-0.4130963926619261,-0.6179038589201675
380,0.5264522986977358,0.23664454467448748,-0.43875847563034853,-0.6887222493387336
381,0.4343716718169581,0.19650406549679045,-0.46211096361493187,-0.7477705933460177
382,0.33338430824334797,0.15967439943000328,-0.4820279084464728,-0.7943601731346406
383,0.22523206649446112,0.12721818542111799,-0.49739809199756524,-0.8280586860832829
384,0.11182540699348206,0.10001570817401154,-0.5071581283696341,-0.8486946266460025
385,-0.004797351942004313,0.0787423234508341,-0.5103249482187302,-0.8563556966222983
386,-0.12251393881800852,0.06385164226661749,-0.5060268027873017,-0.8513813349116955
387,-0.23916416023289408,0.05556489310639978,-0.49353195754101487,-0.8343495993885932
388,-0.3525969712191105,0.05386672153907884,-0.4722742988423291,-0.8060587688566673
389,-0.4607174704483784,0.05850752043061683,-0.44187515052664667,-0.7675041588315724
390,-0.5615327066224045,0.0690122155645011,-0.4021606887822454,-0.7198507580703002
391,-0.653195210165207,0.08469526510775865,-0.3531744511151669,-0.6644023905473667
392,-0.7340432187118721,0.10468147121227828,-0.29518455574814173,-0.6025681875901826
393,-0.8026366445175007,0.1279320521534295,-0.22868537856685886,-0.5358272151908982
394,-0.8577879348271,0.15327528756183864,-0.15439357243692947,-0.4656921406659713
395,-0.8985870999153506,0.17944093092887273,-0.07323845494052311,-0.39367283992042995
396,-0.924420324872003,0.20509748565143152,0.013653068200176977,-0.32124084122620367
397,-0.9349817367848932,0.22889136590425002,0.10497673906286434,-0.24979547383594586
398,-0.93027806491734,0.24948691348860771,0.19927590717854898,-0.1806325406723293
399,-0.9106261036927895,0.26560621778349564,0.29497065680731055,-0.11491626503979879
400,-0.8766430625365684,0.2760676886411249,0.3903904385899506,-0.053655173584734366
401,-0.8292300585834552,0.27982236147503403,0.48380945116091617,0.0023175261782878986
402,-0.7695491736993247,0.2759869691670439,0.573483945432202,0.052358632909870875
403,-0.6989946521083923,0.26387289539846737,0.6576905715313758,0.09602439021742912
404,-0.6191589553533152,0.24301022660278662,0.7347648571549796,0.13307449966948048
405,-0.5317945138899706,0.2131662423829404,0.8031388972067314,0.16347066984149503
406,-0.4387721163263114,0.17435782387560128,0.8613773482984224,0.18736980286660787
407,-0.34203695566738646,0.12685741268553136,0.9082108577109513,0.2051120565458166
408,-0.24356340502057405,0.07119231582389596,0.9425661139004001,0.21720415011946442
409,-0.14530962176962023,0.008137320487702548,0.9635917832120237,0.22429840205120122
410,-0.04917307862569976,-0.061299247708076876,0.9706796932581062,0.22716809561477175
411,0.04305190773445388,-0.1358957225487926,0.9634807350939052,0.2266798600146816
412,0.12971363379655926,-0.21424309078564419,0.9419150811650712,0.22376382891722407
413,0.2093385145015504,-0.2947761724388713,0.9061764509463334,0.2193823927731614
414,0.2806618011212633,-0.37580924496528045,0.8567302979394877,0.21449839482502386
415,0.3426527985565986,-0.4555752527755058,0.7943059367727255,0.21004363238971419
416,0.39453400863957494,-0.5322676490924125,0.7198827739819539,0.2068885146170924
417,0.4357937795769621,-0.604083846197575,0.6346709471012103,0.20581369573189412
418,0.4661922051950837,-0.6692692045327112,0.5400868104787819,0.20748444960130255
419,0.4857601870416445,-0.7261604720922252,0.43772382948127014,0.21242847869416687
420,0.4947917434372255,-0.7732275935856424,0.3293195544220544,0.22101775996368805
421,0.49382981797623643,-0.809112843813212,0.21671943896092508,0.23345492419419214
422,0.4836460015549497,-0.8326663007626619,0.10183834257669996,0.24976454659412006
423,0.4652147327277329,-0.8429767596269054,-0.013379388818842874,0.2697895979032958
424,0.43968267731260874,-0.8393972971729438,-0.12700033730854313,0.2931931702708781
425,0.40833410630259054,-0.8215648240107597,-0.23714198538406864,0.3194654540734109
426,0.3725531883624997,-0.7894131071684023,-0.34201132180150245,0.34793580418124576
427,0.33378418709974084,-0.7431789034080827,-0.43994119126547615,0.3777896004381819
428,0.2934906020755461,-0.6834010110190868,-0.5294235548053359,0.4080894806886212
429,0.2531143149842505,-0.6109122202635978,-0.6091389043170724,0.43780040878241033
430,0.2140357980464106,-0.5268243159678834,-0.6779811695815463,0.46581793755977763
431,0.17753641058327987,-0.43250645565366447,-0.7350775667780326,0.4909989404823625
432,0.14476375278096784,-0.32955740888658724,-0.7798029613454734,0.5121940175417553
433,0.11670096427536387,-0.21977229415749192,-0.8117884519349841,0.5282807330983793
434,0.0941407514686833,-0.10510458487376861,-0.8309240228317953,0.5381968166316475
435,0.07766480405814341,0.012375727433846129,-0.837355256126955,0.5409724527345698
436,0.06762912124385806,0.1305268296834879,-0.8314742385347633,0.5357608042266672
437,0.0641556150269586,0.24718158967188603,-0.8139049375397412,0.5218659515969756
438,0.06713019577752269,0.3601947652759514,-0.7854834540740073,0.49876749218312405
439,0.07620737794032106,0.46748980305337856,-0.7472336809150819,0.4661411220807199
440,0.09082127557751998,0.5671041179225966,-0.7003390044647506,0.4238746208055266
441,0.11020269266289075,0.6572317817800056,-0.6461107798679897,0.37207877080868823
442,0.13340185580038158,0.7362626113268003,-0.5859543833140202,0.31109286829875593
443,0.15931619130688685,0.802816732492692,-0.5213336990417894,0.24148461537049365
444,0.1867224180547094,0.8557738085091903,-0.45373493077223626,0.16404432285999182
445,0.21431211540932243,0.8942962481944505,-0.38463063726483737,0.07977349516819421
446,0.24072983485722832,0.9178458571661261,-0.31544487925887055,-0.010131991016115671
447,0.2646127567948684,0.9261935538881553,-0.24752033058004524,-0.1043037661208627
448,0.2846308521496336,0.9194219407503208,-0.18208815059014122,-0.2012274292588877
449,0.29952649309844875,0.8979206936189489,-0.12024133987584328,-0.2992729992630063
450,0.30815246854777373,0.8623749072071446,-0.06291220804637734,-0.3967286599504912
451,0.30950739797687393,0.8137467039013978,-0.010854474112694343,-0.491837018613818
452,0.30276760079416404,0.7532505761486448,0.03536960109301232,-0.5828330299147373
453,0.28731456594132687,0.6823230831509927,0.07539678156236952,-0.6679826911884162
454,0.2627572759242867,0.6025876577270242,0.10906498973883434,-0.7456215908335619
455,0.22894876802741443,0.5158153954587934,0.13641001465819425,-0.8141923896275194
456,0.18599645996838754,0.4238827928027946,0.15765694102132333,-0.8722803355531598
457,0.1342659240658845,0.32872747139386116,0.17320658029362654,-0.9186459555937314
458,0.07437795919797457,0.2323029705997655,0.1836173119996573,-0.9522541319259734
459,0.007198979290119811,0.13653370842352777,0.18958285966382307,-0.9722988534822891
460,-0.06617509345834283,0.04327120169326498,0.19190662842397727,-0.9782230349346401
461,-0.14444107717283194,-0.04574739960060929,0.1914733176444539,-0.9697329113138132
462,-0.22611641045380146,-0.12893747102374464,0.18921858972261352,-0.9468066448820865
463,-0.30957200930340395,-0.20490085913475473,0.18609762402586427,-0.9096969183819548
464,-0.39306931752462804,-0.272454815968354,0.18305341133035158,-0.8589274320201264
465,-0.4748006579786539,-0.3306552530219784,0.18098564861124009,-0.7952833670012085
466,-0.5529319047610293,-0.3788137895734608,0.18072107646271632,-0.7197960225289464
467,-0.6256464332391036,-0.4165082271442298,0.1829860622655132,-0.6337219724081784
468,-0.6911892676026296,-0.4435862475923644,0.1883821724745066,-0.5385172182870714
469,-0.7479103350927078,-0.4601623025245063,0.19736539859221736,-0.4358069359652252
470,-0.7943057527031794,-0.46660783220112334,0.2102296055282631,-0.3273515161269897
471,-0.8290561155270108,-0.4635351186175225,0.22709466055222052,-0.2150096887681352
472,-0.851060825016392,-0.45177523581963974,0.24789957872953938,-0.10069958931517231
473,-0.8594675885662523,-0.4323507068126037,0.2724008896858349,0.013641327688927257
474,-0.85369633674277,-0.40644360700113064,0.30017629409515245,0.12609659560507047
475,-0.8334569383436929,-0.3753599657194176,0.3306335398892663,0.23481032848271063
476,-0.7987602430051003,-0.3404914072982246,0.36302431134684876,0.33802518415298305
477,-0.7499221425745993,-0.3032750390578416,0.39646279241371796,0.43411782385926706
478,-0.6875605119705269,-0.26515263398817257,0.42994844217607275,0.521631057490195
479,-0.6125850635521246,-0.22753016970426002,0.46239240849441354,0.5993019458953274
480,-0.5261803218542243,-0.19173877223506883,0.4926469082597675,0.666085231706321
481,-0.429782093613827,-0.15899807367678334,0.5195368220466862,0.7211715850708618
482,-0.32504796717603057,-0.13038292774406526,0.5418926891816743,0.7640002778789239
483,-0.21382252166929314,-0.10679433844715493,0.5585842480173978,0.794266036268362
484,-0.09809805615993802,-0.08893534676815901,0.5685536465867438,0.8119199630664233
485,0.020028240886235282,-0.07729249110485265,0.5708474513477653,0.817164565846788
486,0.13839967382300322,-0.07212331266252536,0.5646466064078658,0.8104430689001825
487,0.25484690263849114,-0.07345022055861122,0.5492935418639611,0.7924233251122816
488,0.3672351783866683,-0.08106086711129215,0.5243156966041466,0.7639767731240154
489,0.4735108334614909,-0.09451501575957608,0.4894448064608551,0.7261530030365887
490,0.5717459264923992,-0.11315771654808324,0.44463141088528824,0.6801505974261346
491,0.6601799861114415,-0.13613844133174668,0.39005414780785663,0.6272850010223114
492,0.7372578681370491,-0.162435676921552,0.32612353417698736,0.5689542399780163
493,0.8016628351031843,-0.1908863331873892,0.2534800656610524,0.5066033585844716
494,0.8523440832027054,-0.2202191982242994,0.17298660977615016,0.44168846645677573
495,0.8885380767410888,-0.24909156723175468,0.08571520876475841,0.37564129206156743
496,0.9097832007737129,-0.2761280884208676,-0.007071451646075755,0.30983511896908866
497,0.9159274050051851,-0.29996081016751985,-0.10394351742083813,0.24555293993413152
498,0.9071286822500764,-0.3192693802769051,-0.20333187018282192,0.18395860193205893
499,0.8838483985853145,-0.3328203414787294,-0.30355983210196247,0.12607163420206885
