,0,1,2,3
352,-0.4635433320976622,-0.8338796684562934,-0.25981031723656633,-0.14923430188952724
353,-0.5395523884534463,-0.7863736839851372,-0.29877936053591864,-0.035079095877348754
354,-0.6039966820112352,-0.7227074899817592,-0.32588826294709006,0.08172351018535562
355,-0.6549379371032401,-0.644630597439592,-0.34064612801289484,0.1986653136746543
356,-0.6907609440702269,-0.5542202137794077,-0.3429071244138805,0.31321554369431537
357,-0.7102168646498146,-0.45382829925700285,-0.3328721737948548,0.4228805929261462
358,-0.7124574940404562,-0.346022059345388,-0.3110816832040737,0.5252630198356733
359,-0.6970595978466092,-0.2335193646105138,-0.2783995231828458,0.61811837773471
360,-0.664038689049445,-0.11912071350994202,-0.23598867339133087,0.6994084794234169
361,-0.6138518731634891,-0.0056394371245884235,-0.18527916778704445,0.7673497928238049
362,-0.5473896622766569,0.10416811397640452,-0.1279291655256296,0.820455782032864
363,-0.4659569339335273,0.20767066274218185,-0.06578014706817158,0.8575721566184251
364,-0.37124348194282747,0.3024266860437882,-0.0008073831170645751,0.8779041660773897
365,-0.26528486640555216,0.3862440776800479,0.06493305674561597,0.8810352718563266
366,-0.1504145130744243,0.4572333168191025,0.12935940146257277,0.8669367413487762
367,-0.029208231505188587,0.5138528290819994,0.1904199743740422,0.8359679315716331
368,0.09557748813414796,0.55494542447091,0.2461482620607137,0.7888672592428081
369,0.2210718830291326,0.5797649210322742,0.2947158485840399,0.7267340830508667
370,0.34435939481823896,0.5879923099013352,0.3344818608794215,0.651001947339594
371,0.46255050172034246,0.5797410800279472,0.36403765845846175,0.5634038486826062
372,0.572852155705978,0.5555515928682038,0.3822456198665177,0.46593038262971564
373,0.6726360823466948,0.5163746718447985,0.38827102654015533,0.36078180241237523
374,0.7595032519225957,0.4635448415722408,0.381606218111247,0.2503151702745873
375,0.8313429233918744,0.39874391096265177,0.36208638747515354,0.13698790166161384
376,0.8863847956282227,0.3239558359023043,0.3298965942211349,0.023299089794448807
377,0.9232429696245981,0.24141401518756073,0.2855697960542027,-0.08826994897095744
378,0.9409506269437758,0.15354236239039165,0.2299759240890785,-0.19531445144961748
379,0.9389845585654524,0.0628916515720866,0.16430225370643461,-0.29556286702690215
380,0.9172789287503795,-0.027927247591787968,0.09002554237650515,-0.38693001619455114
381,0.8762279243919764,-0.1163115526044458,0.008876613972690878,-0.4675654531409016
382,0.8166772149474028,-0.1997344415360951,-0.07720173959666418,-0.5358958582161935
383,0.7399044246074318,-0.27581089834502787,-0.16610249891307904,-0.5906604359996399
384,0.6475890900018518,-0.3423598632196176,-0.25560661537425655,-0.6309384698556036
385,0.5417728366913217,-0.3974611145673418,-0.34343836861883137,-0.6561683799077492
386,0.42481074950470427,-0.4395054422583389,-0.4273225023590469,-0.6661578433886073
387,0.2993151294307535,-0.46723684082553496,-0.5050417103778652,-0.6610847590497222
388,0.168093017854381,-0.47978565229783776,-0.5744930325414344,-0.6414890651905845
389,0.03407902276554167,-0.47669181616859624,-0.633741744745046,-0.6082556482045508
390,-0.09973490265931934,-0.4579176329777815,-0.6810713861774812,-0.5625887996839681
391,-0.2303710038726222,-0.4238497118845357,-0.7150286606989793,-0.5059788895686607
392,-0.3549368339029295,-0.3752900448243489,-0.7344620741772543,-0.4401621153506357
393,-0.4706941817230197,-0.3134364235720255,-0.738553323220894,-0.36707435817534684
394,-0.5751241291740207,-0.2398526844186837,-0.7268406290819125,-0.28880032156281776
395,-0.6659866423487694,-0.1564295215024048,-0.699233409143248,-0.20751924381474907
396,-0.7413732396115671,-0.06533684769182224,-0.6560178924290282,-0.1254485581205332
397,-0.7997514508129706,0.031031104645023205,-0.5978535096543869,-0.044786922879273716
398,-0.8399999864516494,0.13011656699401136,-0.5257601168961472,0.032341942370077245
399,-0.861433766451712,0.229263376893182,-0.441096339327644,0.10394320306832795
400,-0.8638182101120851,0.32578484253494616,-0.34552954196226027,0.168201283837505
401,-0.84737245537157,0.4170326230827195,-0.24099814249906018,0.2235254090127245
402,-0.8127614501807606,0.5004648904505657,-0.12966717197621408,0.2685891714832656
403,-0.7610771346441914,0.573712054127664,-0.013878157262461166,0.3023631439534306
404,-0.6938092028271453,0.6346383894797978,0.10390545874305862,0.3241397234438319
405,-0.6128061909880654,0.6813980103775759,0.22115603151633872,0.33354959670807555
406,-0.520227878086755,0.712483766496801,0.33534115723420155,0.33056942630060504
407,-0.41849019878643373,0.726767820744465,0.4439833921306141,0.3155205789837162
408,-0.31020405348847563,0.7235328686299697,0.544718789696722,0.28905894444342944
409,-0.19810954963663632,0.7024931938875498,0.6353528243657414,0.2521561172268297
410,-0.0850073198917858,0.6638050074738796,0.7139123335985568,0.20607243278343323
411,0.02631136694695351,0.6080657839134616,0.7786922074454281,0.15232255403209863
412,0.13313395894128727,0.5363025831944918,0.828295683299519,0.09263449283563151
413,0.23289371062305536,0.4499496211897335,0.8616672604917849,0.028903116441269874
414,0.3232328409830838,0.3508156200393534,0.8781174307118348,-0.0368606718122865
415,0.40206019224940115,0.24104172538598173,0.8773386214786588,-0.10258377889923787
416,0.4676019615324884,0.12305101342222571,0.8594119660335625,-0.1661864203388897
417,0.518444252606213,-0.0005091784985248315,0.8248047387222717,-0.2256378528929082
418,0.5535664014159193,-0.1268306836905943,0.7743585245716691,-0.2790109179247231
419,0.5723642611944875,-0.25301214121083476,0.7092684196501884,-0.3245340009831401
420,0.5746628855107486,-0.37612916847640665,0.6310537792742841,-0.3606390776127153
421,0.5607183138586171,-0.4933053405674266,0.5415212387163532,-0.3860046133018527
422,0.5312084378626846,-0.6017822231990222,0.4427209206332573,-0.3995922144121069
423,0.4872131999918275,-0.6989867277578294,0.33689691026879,-0.40067608366792923
424,0.4301846439949664,-0.7825941212609656,0.22643321945517536,-0.3888645144081223
425,0.36190759042436293,-0.8505851300248568,0.11379657008257811,-0.36411285779448266
426,0.2844519452444233,-0.9012957206053558,0.001477404313193903,-0.32672761153846724
427,0.2001178587789316,-0.9334583216018764,-0.10806942949953732,-0.27736150208272564
428,0.111375130903486,-0.9462334607394497,-0.2124828604826149,-0.21699965897301743
429,0.02079840198363117,-0.9392310280190762,-0.3095512241222669,-0.1469372047017263
430,-0.06900022598811337,-0.9125206317871098,-0.39726397757431353,-0.06874879997698644
431,-0.15543942990897802,-0.8666307839557541,-0.4738582418750913,0.015749112256290276
432,-0.2360360387368974,-0.8025369266148046,-0.5378590419121597,0.10454243573971705
433,-0.3084698328219492,-0.7216385880479708,-0.5881122732872804,0.19546883252275815
434,-0.37064412819795767,-0.6257262248506238,-0.623809607402422,0.28627119219193176
435,-0.4207406110780711,-0.516938561760603,-0.6445047476729927,0.3746538292631021
436,-0.45726703272591773,-0.39771147562112985,-0.6501206656886445,0.4583400080571799
437,-0.47909655465843737,-0.270719678760743,-0.6409476710150782,0.5351293580681599
438,-0.4854977442779352,-0.13881263480534148,-0.6176323965520812,0.6029537423789357
439,-0.47615445627311587,-0.004946282118080514,-0.5811580072458191,0.6599301771237137
440,-0.4511750895855021,0.12788775683811715,-0.5328161578700681,0.7044094704793553
441,-0.41109097704526054,0.256733740462648,-0.47417143011455526,0.7350193534616298
442,-0.3568439382500682,0.37874238925357984,-0.40701916526050375,0.7507010093421461
443,-0.28976329905296994,0.4912387505812356,-0.33333777165641737,0.750738070458974
444,-0.21153294631282588,0.5917856825452119,-0.25523672198398845,0.7347773365514102
445,-0.12414923770693392,0.6782414020086535,-0.17490156055602996,0.7028406729075891
446,-0.029870817122073984,0.7488096899798852,-0.09453731301042692,0.6553277645006814
447,0.0688384093485018,0.8020815304236965,-0.016311727979141183,0.5930096284900307
448,0.16937170859323616,0.8370671717730402,0.05770021828611638,0.5170130163524171
449,0.2690458011355912,0.8532178385632124,0.12556915776961927,0.4287960627919233
450,0.3651693231452943,0.850436577792781,0.185560179825797,0.33011575583229663
451,0.45511174891079303,0.829077994421869,0.23617646892952104,0.22298800571499147
452,0.5363710391224666,0.7899369061313782,0.27619663951927187,0.1096412743474115
453,0.6066383099615357,0.7342262222217389,0.30470483679840216,-0.007535112518983422
454,0.6638578903116678,0.6635446184893934,0.3211128559696325,-0.1260467154499918
455,0.7062812476254801,0.5798348324409773,0.325173734603044,-0.243352437146308
456,0.7325134142759323,0.4853336350083412,0.3169864886059189,-0.3569242590196178
457,0.7415507318462267,0.38251474025126686,0.2969918861664827,-0.46430680066105345
458,0.7328089461432092,0.27402608827588826,0.2659593804719953,-0.5631752474458107
459,0.7061409253987561,0.16262307444590554,0.22496554528201584,-0.6513902306380572
460,0.6618435321833119,0.05109939650272516,0.17536457197804017,-0.7270483185312551
461,0.600653449564759,-0.057782751994378545,0.11875158713638798,-0.7885268845451654
462,0.5237320372766853,-0.16136139983950742,0.05691973096390887,-0.8345222561435051
463,0.432639567248973,-0.2571407156928076,-0.008187905446684074,-0.8640802135149328
464,0.3292994529791352,-0.34285248515095285,-0.07453025609051343,-0.8766180950793449
465,0.21595333726991064,-0.4165116209367301,-0.14002284218819763,-0.871937973374361
466,0.0951081315870404,-0.47646433112226727,-0.2025935276746349,-0.8502305846172441
467,-0.030523698008966538,-0.5214277558646581,-0.2602380444943586,-0.8120699227723881
468,-0.15808913377261774,-0.5505200982600441,-0.3110738692192692,-0.758398638635199
469,-0.284663300117097,-0.5632805142249085,-0.3533910732351959,-0.6905046105701591
470,-0.4073201568082363,-0.5596782838056769,-0.38569884413374217,-0.6099892705023099
471,-0.5232034482459578,-0.5401110555589179,-0.406766484115176,-0.5187284711746079
472,-0.6295961571922647,-0.5053922299029653,-0.41565782945697066,-0.4188268635290341
473,-0.7239867464550352,-0.45672781976314347,-0.4117581999796362,-0.312566911814717
474,-0.8041305498571599,-0.39568339060899627,-0.3947931748268435,-0.20235380473995532
475,-0.868104792390089,-0.32414193052302454,-0.3648386960884295,-0.09065762043346376
476,-0.9143558758344809,-0.24425372803826104,-0.32232221970292213,0.020045831291194666
477,-0.9417377564488223,-0.15837953546533984,-0.2680148582316686,0.12733403547982722
478,-0.9495404608581058,-0.06902846330451082,-0.20301468686829505,0.22889521917893088
479,-0.9375080295642865,0.021207817084644226,-0.12872160676086333,0.32258281254569976
480,-0.9058454385071197,0.10972289338740124,-0.04680437280523286,0.4064655937331508
481,-0.8552143213397105,0.19396373552230328,0.040839408819691,0.4788722967190254
482,-0.7867175917835749,0.2714973958251532,0.13212932992496443,0.5384296007947547
483,-0.7018733397141845,0.340074596231989,0.22485313916547872,0.584092586670586
484,-0.6025786396822321,0.39768859113622684,0.3167213477328497,0.6151669329288464
485,-0.49106415980951823,0.4426278136750775,0.4054241250507883,0.6313223331536721
486,-0.36984068621659083,0.4735209697078091,0.4886890673358646,0.6325968333245268
487,-0.24163887769414824,0.4893734337674527,0.5643383969123043,0.6193920155118426
488,-0.1093437322641636,0.48959402004459074,0.6303441611717294,0.5924591819086122
489,0.024074622557259978,0.47401144352465313,0.684880046801859,0.5528769170883112
490,0.15563211381642889,0.44288004569390527,0.7263685062337699,0.5020206205196321
491,0.28240213158670235,0.3968746292692227,0.7535220071750163,0.4415248004593361
492,0.4015854074151318,0.3370745204369654,0.7653773597898763,0.373239099431578
493,0.5105766473325483,0.264937248252777,0.7613222460012634,0.2991791761311189
494,0.6070262855564754,0.18226249237133713,0.7411132673062983,0.2214736949181142
495,0.6888958470664659,0.09114719559938045,0.7048850366571764,0.14230876897000128
496,0.7545055667369756,-0.0060670392453619215,0.6531500611634244,0.0638712642736621
497,0.8025731056941942,-0.10685295361565411,0.5867893901248658,-0.011707602524360705
498,0.8322424272096245,-0.20856156183943453,0.50703423154223,-0.08240694946246406
499,0.8431021392296476,-0.3084894018428405,0.4154389640880622,-0.1463678205565436
