,0,1,2,3
351,0.18072644658120626,0.06348547040570007,0.25775494704372365,0.9470321714852051
352,0.2945879472991763,0.09885567261854075,0.2550647519992392,0.9156350089335603
353,0.4060878808028249,0.12550434741341773,0.24615332699603001,0.8710624727619655
354,0.5130090054859036,0.1432607067813691,0.230338660873363,0.814396851350701
355,0.6131996031958542,0.1522262670034772,0.20711760535071458,0.7469375528305013
356,0.704622625247743,0.15276754259596728,0.17618629523282808,0.670169697382913
357,0.785402445188608,0.1455017301350576,0.13745547090671306,0.5857288102332616
358,0.8538680878717373,0.13127578438436116,0.09106025308130296,0.4953624806717825
359,0.9085918878735219,0.11113945705711781,0.03736405979127472,0.40088992181319666
360,0.9484226395962254,0.0863130218064667,-0.023043495931818085,0.3041604120578584
361,0.9725124338620331,0.05815054380285116,-0.08935473634523788,0.20701162124830885
362,0.9803365281581062,0.02809966514870937,-0.16055793213909417,0.11122882182534927
363,0.9717057661830651,-0.002341034434871359,-0.23545690272972467,0.018505957994185217
364,0.9467712428171471,-0.03166598094674009,-0.31269576428652046,-0.06959050526056265
365,0.9060210986371989,-0.058406699950641336,-0.3907882528943587,-0.15165410520292022
366,0.8502695189820555,-0.08117490386381655,-0.4681509309605663,-0.2264665227213116
367,0.7806382016314629,-0.09870344144244543,-0.543139482591764,-0.2930207010621701
368,0.6985307397236382,-0.10988403274151007,-0.6140872207931594,-0.3505384290889433
369,0.6056005380971725,-0.11380079469039446,-0.6793448680995435,-0.3984820166219111
370,0.5037130375676572,-0.10975866957114247,-0.7373206342137872,-0.43655983851118435
371,0.3949031588840006,-0.09730599842334868,-0.7865196004083828,-0.4647256781669317
372,0.2813289928719057,-0.07625063046928984,-0.8255814312398123,-0.48317195646553646
373,0.16522285274024726,-0.04666912431100041,-0.8533154693218803,-0.4923170843921617
374,0.04884086650468385,-0.008908772760780696,-0.8687323276816741,-0.4927873236678723
375,-0.06558767954032226,0.036417633697443066,-0.8710711751724473,-0.48539367531116984
376,-0.17591003218670548,0.08844420425983797,-0.8598220115775858,-0.4711044382253159
377,-0.2800975100654035,0.146071222097433,-0.8347423479421368,-0.451014185455593
378,-0.37628975815910315,0.20799083526681333,-0.7958678413998466,-0.426309992112692
379,-0.4628346700197544,0.27271853875449736,-0.7435165790409191,-0.3982358139828741
380,-0.5383230388560373,0.3386296724824531,-0.6782868586133083,-0.36805595795166063
381,-0.6016171307923839,0.4040000296566182,-0.6010484712917569,-0.3370186035405671
382,-0.6518725253511515,0.46704956193930564,-0.5129276494994177,-0.30632032868162873
383,-0.688552735788085,0.5259880853080041,-0.4152859969296564,-0.2770725625299358
384,-0.7114363011407855,0.5790618352353499,-0.3096938646807455,-0.2502708344415868
385,-0.7206162282696404,0.6245996934118434,-0.19789877315060428,-0.22676761261202683
386,-0.71649185114141,0.6610579113385985,-0.08178960068421146,-0.20724943021519737
387,-0.699753361432158,0.68706218870979,0.0366426360864514,-0.1922188836466051
388,-0.6713594445680624,0.7014460258128283,0.15534650129727257,-0.18198195953265248
389,-0.632508624114564,0.7032843577113589,0.2722533874768554,-0.17664100777169886
390,-0.5846050707839797,0.6919215915716851,0.3853212826047313,-0.17609353055240007
391,-0.5292197664659289,0.6669933043506756,0.49257803371286557,-0.18003680578338138
392,-0.46804802528275274,0.6284410128263247,0.5921630952938025,-0.18797821150016025
393,-0.4028644599876453,0.5765195977915472,0.6823667865750789,-0.19925096943385057
394,-0.33547654094365265,0.5117971449366366,0.7616661412818878,-0.21303488478640578
395,-0.26767792501992044,0.43514715203237336,0.8287565153760116,-0.22838152893120697
396,-0.20120273231009655,0.3477332408452141,0.8825782204153498,-0.24424319554639554
397,-0.13768191964888685,0.2509866980740602,0.9223375701067866,-0.259504861536718
398,-0.07860284224309348,0.14657734786799145,0.947521862374449,-0.2730183045250755
399,-0.025273009829087555,0.03637842472631398,0.9579079655116965,-0.283637470722504
400,0.021211066216307757,-0.07757373434987151,0.9535643311278416,-0.2902541520972569
401,0.05998917066000743,-0.19312422943776683,0.9348464148411925,-0.29183302086324797
402,0.090456214160415,-0.30804731301387583,0.9023856441121625,-0.28744508269402813
403,0.11227414839599241,-0.4200961439067776,0.8570722273555744,-0.27629864743129356
404,0.1253766972753656,-0.5270533895473701,0.800032245714025,-0.25776697648209407
405,0.129966818685416,-0.6267814622009042,0.7325996049987041,-0.2314118480930099
406,0.12650699683797062,-0.7172711807486712,0.6562835469718054,-0.19700238321540317
407,0.11570264806207303,-0.7966876852180633,0.5727325233786292,-0.15452859320414267
408,0.09847909826423318,-0.8634124957816957,0.4836953203954006,-0.1042092431633466
409,0.07595275383728944,-0.9160806997837478,0.3909803833959303,-0.04649376805364557
410,0.049397235432953754,-0.9536123672542312,0.29641433065998607,0.017941870882421124
411,0.02020537201685195,-0.9752374344626533,0.20180065893691201,0.0882053480067602
412,-0.010151942215557014,-0.9805134529162913,0.1088796333358518,0.1632039587879956
413,-0.04016894580706365,-0.9693357739323785,0.01929031914785239,0.24166608523918512
414,-0.06834912844220865,-0.9419399222458932,-0.06546434516710904,0.3221676567137525
415,-0.09324911193669941,-0.8988961015299864,-0.1440486149759213,0.40316299222612817
416,-0.11352114194291453,-0.841095965528061,-0.21532042794210696,0.483019296110642
417,-0.12795307371192063,-0.7697319760130092,-0.27835271323000166,0.560053982280522
418,-0.13550479881036842,-0.686269848371554,-0.3324490529292744,0.6325739260528176
419,-0.13534015000190547,-0.5924147528273517,-0.3771533705436546,0.6989156884185208
420,-0.12685343630149926,-0.4900720900409282,-0.4122534722809936,0.7574857271616953
421,-0.109689896616398,-0.38130379034268413,-0.4377784215299074,0.8067996031812179
422,-0.0837595149759772,-0.26828119295402314,-0.45398988144321517,0.8455192089511226
423,-0.04924380924355361,-0.15323564260014466,-0.46136771110926783,0.8724870888637274
424,-0.0065953841549315625,-0.038407993932305755,-0.4605902436236281,0.8867569872229204
425,0.043469775954108586,0.07400176213096812,-0.45250980591715995,0.8876198473044753
426,0.09998711392352527,0.18188354222410485,-0.4381241571816424,0.8746245920457123
427,0.16176506352928957,0.2832637124865153,-0.4185446222576753,0.8475931409520159
428,0.22741285430609032,0.37634802128771927,-0.3949617759498598,0.8066292556730831
429,0.29537388078197097,0.45955990718614703,-0.36860959195051385,0.7521209550204858
430,0.36396381547305534,0.5315732832436441,-0.3407290044758194,0.6847363953206983
431,0.43141252135078556,0.5913390374010001,-0.31253184102251713,0.6054132701010925
432,0.4959087193524425,0.6381046456608515,-0.2851660706205228,0.5153419402912147
433,0.5556462924042014,0.6714264664046217,-0.25968327397851015,0.4159426585055637
434,0.6088710612588761,0.6911744660114141,-0.23700918098866217,0.3088373947927931
435,0.6539268504167326,0.6975293135209621,-0.217918038740801,0.1958169029333057
436,0.6892996749680066,0.6909719707216205,-0.20301147159939456,0.07880378268291506
437,0.7136589211018993,0.672266089058836,-0.19270237660594067,-0.04018760858309148
438,0.7258944632666167,0.6424337015537652,-0.18720426548934388,-0.1590934640058946
439,0.7251487578292372,0.6027248621095198,-0.18652632224517424,-0.2758440695818285
440,0.7108430741953402,0.5545820320967845,-0.19047429618831252,-0.388407564338656
441,0.6826971667236105,0.49960014130052527,-0.19865719836534013,-0.49483289593324636
442,0.6407418508920676,0.43948335403920497,-0.21049961808313597,-0.5932909680963614
443,0.5853241210780975,0.375999648984357,-0.22525932989152986,-0.6821130196269658
444,0.5171046306932288,0.31093437101443133,-0.24204972335889885,-0.7598253412853256
445,0.4370475437158132,0.2460439341303718,-0.2598664618932189,-0.8251795253111405
446,0.3464029552132665,0.1830108455696425,-0.2776176658841024,-0.8771775502214283
447,0.24668226255328,0.12340118304653291,-0.29415682238865754,-0.9150911283618262
448,0.13962704408909446,0.06862559051867241,-0.30831755082232976,-0.9384748823169525
449,0.02717216380848257,0.019904764739001865,-0.31894930350073086,-0.947173065311219
450,-0.08859603527273788,-0.021759712531371832,-0.32495305271091585,-0.9413196964784929
451,-0.2054854629137229,-0.055608480425425225,-0.32531601298141766,-0.9213321405083938
452,-0.32124685340627035,-0.08114088317931441,-0.31914446847397654,-0.8878983187820019
453,-0.4336240194427823,-0.09812444307201804,-0.30569382043135357,-0.8419578918118095
454,-0.5404045860523766,-0.10659711227812671,-0.2843950372814294,-0.7846778968450783
455,-0.6394699878949873,-0.10686227857624203,-0.2548767786455999,-0.717423456339644
456,-0.7288435284512069,-0.09947668496718926,-0.21698257192739928,-0.6417242894440781
457,-0.8067353444589667,-0.08523160406513793,-0.1707825436907724,-0.559237856765496
458,-0.8715831922393481,-0.0651277800858034,-0.11657934459376945,-0.4717100461947469
459,-0.9220880725286934,-0.040344810047415074,-0.05490805281096717,-0.3809343625075748
460,-0.9572438346377763,-0.012205777433268557,0.013470007000690131,-0.2887106145548042
461,-0.9763600461317976,0.01786192751951741,0.08757943787385576,-0.19680410037523288
462,-0.9790775771852595,0.04836856957856679,0.16624869398345632,-0.10690627240139614
463,-0.9653765252919819,0.07780571002975947,0.2481333625427568,-0.02059782258328128
464,-0.9355762917461251,0.10469038266654733,0.33174427557902936,0.060684938166242014
465,-0.8903278116696105,0.12760864504998007,0.41547979802421686,0.13567961862368072
466,-0.8305981296437854,0.14525736132211406,0.49766152943710074,0.20332252244232307
467,-0.7576476985117631,0.15648311737093595,0.5765725662018784,0.2627681008438339
468,-0.6730009550717382,0.16031724157501426,0.6504974015270933,0.31340265974110754
469,-0.5784108888362051,0.15600600288569347,0.7177624937808342,0.3548520441830123
470,-0.4758184647804499,0.14303518016487385,0.7767765108634871,0.38698317531893867
471,-0.3673078844807192,0.12114833942393903,0.8260692600606165,0.40989946991429715
472,-0.25505876921170595,0.09035831532385441,0.8643283391481387,0.4239303259327715
473,-0.14129642100149428,0.050951565991003187,0.8904325948400924,0.42961500600138597
474,-0.028241361561581677,0.0034852515419499276,0.9034815477780799,0.42768138998951744
475,0.08194063663990042,-0.05122292786002554,0.9028200373943716,0.41902019498791576
476,0.18718682843806322,-0.1121119137328492,0.8880574528477597,0.40465537250852185
477,0.2855829294630781,-0.17790109045950994,0.859081045071968,0.3857114859719115
478,0.3754046247166656,-0.24712013569169866,0.8160629566336985,0.36337894419920885
479,0.4551541717191894,-0.31814419384501014,0.7594607570884125,0.33887801689106695
480,0.5235912415203641,-0.38923350861415107,0.6900114281335042,0.313422584732243
481,0.5797572855462386,-0.45857653392665715,0.6087189012294283,0.2881845791743725
482,0.6229928781909185,-0.524335450629949,0.5168354065859218,0.2642600450981052
483,0.6529476602108141,-0.5846929508130364,0.41583704263503796,0.2426377140250687
484,0.6695826919740477,-0.6378991146797466,0.30739411562590097,0.22417090751957924
485,0.6731652138744774,-0.6823171972838054,0.19333692630501,0.20955350163390998
486,0.6642559990524499,-0.7164671644439761,0.07561779164279463,0.19930057597383652
487,0.6436896663021043,-0.739065868276324,-0.043729818514692646,0.1937342479210187
488,0.6125484941480762,-0.7490628317793462,-0.16263407942460925,0.19297505686833627
489,0.5721304362474635,-0.7456707168588028,-0.27902854614762373,0.19693911844348813
490,0.523912179571819,-0.7283896785043418,-0.3908958038739997,0.20534111828454057
491,0.46950820675363214,-0.6970249563676773,-0.4963100144471372,0.2177030627968372
492,0.41062691958466196,-0.6516972200711548,-0.5934773661401739,0.23336855431540637
493,0.34902494957965235,-0.5928453621115485,-0.6807734843908236,0.2515222140172246
494,0.28646082208881074,-0.5212216178160737,-0.756776934765477,0.2712137414224534
495,0.2246491516845325,-0.43787908085335503,-0.8202980440907829,0.2913859778013897
496,0.16521652822436836,-0.3441518706048242,-0.8704023791234917,0.3109062353457188
497,0.1096602056052173,-0.241628389596746,-0.9064283515267317,0.3286000672489802
498,0.05931063000021945,-0.13211828065342418,-0.927998560090786,0.3432865880799722
499,0.015298743232784687,-0.017613850191496538,-0.9350246325700688,0.3538144107072682
