,0,1,2,3
352,-0.2830944283935648,-0.8166053933915688,-0.09454038438189082,0.4940397674451388
353,-0.2844599939338599,-0.7470693848515219,-0.1423491169845014,0.5837007580622534
354,-0.2767873580328323,-0.6666818088257073,-0.18246261204317857,0.6675563792073824
355,-0.25954862950802265,-0.5772314253863268,-0.2147173684457477,0.7438648009918929
356,-0.23247784302335334,-0.4806666704430617,-0.23917488897253322,0.8109925874589559
357,-0.19558369543761783,-0.37904954079853476,-0.25611255174253916,0.8674530676291994
358,-0.14915517402620382,-0.2745072072849403,-0.2660089101253735,0.9119417672986292
359,-0.09375988494842591,-0.1691825360500956,-0.26952385598056683,0.9433680323858133
360,-0.030235075094873054,-0.06518472061108281,-0.2674742102370946,0.9608820631539047
361,0.04032847419140448,0.03545877987331529,-0.26080541930281637,0.9638966865601175
362,0.11660932172023533,0.13084783732711497,-0.2505601327386907,0.9521033186775104
363,0.19708447688583722,0.2192516929100781,-0.23784451462865175,0.9254817075381666
364,0.2800640536707682,0.2991464351368953,-0.22379319621056845,0.8843031954687487
365,0.36373063318308707,0.36924703317007673,-0.20953380924316278,0.8291273953762351
366,0.4461823774705995,0.4285331787919059,-0.19615204749034926,0.7607923336722946
367,0.5254788387983842,0.47626834701605014,-0.18465818743263898,0.6803982697066435
368,0.5996883361779555,0.5120116559918106,-0.17595595929885485,0.589285553842837
369,0.6669357265504876,0.5356222875133243,-0.17081459677934532,0.4890070299051701
370,0.7254493828052816,0.5472564155573061,-0.1698448099354235,0.3812956191156674
371,0.7736062051849127,0.5473567771893265,-0.17347932298954752,0.2680278385903313
372,0.8099735362795821,0.5366352032386116,-0.18195849947531337,0.15118410511853025
373,0.8333469217037092,0.5160486007830029,-0.19532144466542417,0.032806751906725634
374,0.8427827569312972,0.4867690413618618,-0.21340283263508625,-0.08504325966385085
375,0.8376249832361494,0.4501487539214617,-0.23583555636568276,-0.2003299207689242
376,0.817525139227709,0.40768094619230355,-0.26205914771752337,-0.3110850300802471
377,0.7824552355570189,0.36095747941286066,-0.2913337637374981,-0.41544932363871667
378,0.7327130950124944,0.3116244965495343,-0.32275939042337914,-0.5117109237069176
379,0.6689199841151379,0.26133715157017334,-0.35529977842405486,-0.5983402171945388
380,0.5920105509063314,0.21171460575837353,-0.38781050067838574,-0.6740203623687754
381,0.5032152722276289,0.1642964460828819,-0.419070412846026,-0.7376727300629135
382,0.4040357977461322,0.12050164057220597,-0.44781570633932727,-0.7884767098113094
383,0.2962137527183013,0.08159107752917302,-0.4727756731504288,-0.8258834491896099
384,0.18169372267327785,0.0486346409938051,-0.492709253296199,-0.8496232427098649
385,0.06258128683023578,0.022483656525644602,-0.5064414108308405,-0.8597064412481613
386,-0.058902910424888086,0.003749402124838319,-0.5128983836699207,-0.856417910342826
387,-0.18047196233798518,-0.007211777535509473,-0.5111408759910295,-0.8403052219079572
388,-0.2998232174734461,-0.010306385481094,-0.5003943091788908,-0.8121609151046145
389,-0.41468930958755423,-0.005704526567482021,-0.480075317025409,-0.7729993045749712
390,-0.5228884831654446,0.006166503599696088,-0.44981376147016733,-0.7240284444677262
391,-0.6223730141234117,0.02463561604852596,-0.40946965434255544,-0.666617971468992
392,-0.7112745706631269,0.048807953972980433,-0.3591444956426811,-0.602263646592186
393,-0.7879454330933192,0.07759101815219165,-0.2991866767722582,-0.5325494914197747
394,-0.850994591787158,0.10972620731676966,-0.23019074437271733,-0.4591084679920611
395,-0.8993178668439041,0.14382494921806113,-0.15299047338009564,-0.38358268132526235
396,-0.9321213383974485,0.17840847973787965,-0.06864585275195628,-0.30758408892808564
397,-0.9489375392696456,0.21195023283172476,0.0215757598046476,-0.23265668259541797
398,-0.9496340377798709,0.24291973581646714,0.11622391069605228,-0.16024106472209107
399,-0.9344142236398196,0.2698268642249752,0.21369420988450843,-0.09164227552796372
400,-0.903810299408978,0.2912652991837436,0.31226171122410934,-0.028001640613667507
401,-0.8586686692774721,0.30595404832672957,0.41011773939105467,0.029726697605185246
402,-0.800128101302688,0.3127759382045495,0.5054092992954403,0.08079402311874151
403,-0.7295912141025577,0.310812060824405,0.5962801351222238,0.1246696579327327
404,-0.64869000008805,0.299371257507862,0.6809124602347792,0.16104768070653241
405,-0.5592462406292391,0.2780138471754291,0.7575683572733554,0.18984764201573298
406,-0.46322779056801866,0.2465689503682387,0.8246298504836012,0.21120931904432877
407,-0.362701807219471,0.20514492119486863,0.8806366795985094,0.225481704121176
408,-0.2597860700522281,0.15413257292379723,0.9243208558414631,0.23320656771888082
409,-0.15659957987962214,0.09420106478683785,0.9546371545931579,0.23509707366283752
410,-0.05521363960807479,0.02628650316264003,0.9707887941819793,0.23201204891860058
411,0.042395397911572826,-0.04842650498005291,0.9722476638044915,0.22492661931849406
412,0.13439057514752883,-0.12852992931357807,0.9587685929859954,0.2149000132289678
413,0.21911490233376651,-0.21242343783044942,0.9303972970802818,0.2030414051893351
414,0.29512709122817066,-0.298350821858241,0.8874717845964593,0.19047471922774323
415,0.36123160805550825,-0.38444084658844413,0.8306171689127947,0.17830333570430773
416,0.4165023478245538,-0.46875153421072413,0.7607339853377798,0.16757564555692608
417,0.460299393474526,-0.549316796192862,0.6789802706104868,0.15925237175345364
418,0.4922784974796656,-0.6241942675318655,0.5867478119531979,0.15417653021020278
419,0.5123931062641355,-0.6915131605575002,0.48563311300650003,0.15304683263754895
420,0.5208889344847205,-0.749520950021367,0.37740375093902123,0.1563952434941559
421,0.518291282263303,-0.7966277249448391,0.2639609096067306,0.16456929476259752
422,0.5053854691537472,-0.8314470954834806,0.14729896512061896,0.17771963834851484
423,0.4831909295043977,-0.8528326236250762,0.029463070318996823,0.1957931796892429
424,0.45292967067364687,-0.8599088529105043,-0.08749426828762466,0.21853199108234486
425,0.41598993437249365,-0.8520961419454804,-0.20155660467466702,0.24547805297910102
426,0.37388601879871236,-0.8291286560692869,-0.3107859440485349,0.27598371983406017
427,0.3282153122838781,-0.791065037476939,-0.413363122273642,0.30922765789656215
428,0.2806136556002125,-0.7382914522568083,-0.5076252367170124,0.3442358593511416
429,0.23271018823948383,-0.6715168988018277,-0.5920992646491934,0.37990720408410045
430,0.18608284296045172,-0.591760851277268,-0.6655310996758799,0.4150429204498868
431,0.14221563251414018,-0.5003334995947961,-0.7269093495976032,0.44837919278153643
432,0.10245882324352773,-0.3988090289994632,-0.7754833677998468,0.4786220786736316
433,0.06799301348235506,-0.28899255341767194,-0.8107751315711693,0.504483835432298
434,0.0397980323038777,-0.17288147289808475,-0.8325847311297868,0.524719714174013
435,0.01862744879067607,-0.052622162926871996,-0.840989388886927,0.5381642629346945
436,0.00498933678385563,0.06953698130121376,-0.8363360857348713,0.5437661872971263
437,-0.0008662213086551296,0.19129503228705846,-0.8192280260335616,0.5406208483254108
438,0.0010474184628307126,0.3103493729121316,-0.7905053216585698,0.5279995322697669
439,0.010455192646126127,0.4244466838139128,-0.7512204143007812,0.5053747032488553
440,0.02682918409333726,0.5314328603537799,-0.7026088807598491,0.47244054704743377
441,0.049404360027968205,0.6293006693793095,-0.6460563751659293,0.4291282288971898
442,0.07720077942373788,0.7162340104713336,-0.5830625522291778,0.37561541779926877
443,0.1090516884332868,0.790647728701859,-0.5152028845569316,0.31232977138380996
444,0.14363677112973705,0.851222034077777,-0.4440893331329291,0.23994622497023577
445,0.17951968990293543,0.8969307141357168,-0.3713308521279414,0.1593780826684728
446,0.21518893883944087,0.9270624773388283,-0.29849470681462786,0.07176206320335421
447,0.24910094711392383,0.941234932268088,-0.22706955660762124,-0.021562395211426028
448,0.2797243100148822,0.9394008869606955,-0.15843120486698492,-0.11907912196747261
449,0.3055839942289771,0.9218468396902328,-0.09381184440168115,-0.21912591009315077
450,0.3253043622150381,0.8891837223865225,-0.03427353445648948,-0.31992921811328145
451,0.3376498879762465,0.8423301460633944,0.0193134662626004,-0.41964207153640865
452,0.34156249261953375,0.7824885794113838,0.0662870124506656,-0.5163842742635002
453,0.33619451138953105,0.7111150626319294,0.1062036714110775,-0.6082839784084085
454,0.3209364123113521,0.6298832144242643,0.13884339614790997,-0.6935196224948399
455,0.2954385174726508,0.5406434269463781,0.16420821181064854,-0.7703612337515359
456,0.2596261280555726,0.445378258190239,0.18251500790310796,-0.8372101006631679
457,0.2137076197468657,0.34615512072903704,0.1941826787855857,-0.8926358568390855
458,0.15817525197216561,0.24507742802213672,0.19981399851761902,-0.9354100758138097
459,0.09379861809588097,0.14423539289839457,0.2001727494059557,-0.9645355571849055
460,0.021610849702724033,0.04565767668828737,0.19615674339718683,-0.9792705855657872
461,-0.05711212832929907,-0.048734938312138106,0.18876747868645127,-0.9791475627175781
462,-0.14087881864454393,-0.1371727351044885,0.17907725802222002,-0.9639855470184779
463,-0.2280152096025823,-0.21807607133190393,0.16819465807235007,-0.9338963798507102
464,-0.31670288271436553,-0.29008928381543914,0.15722927931405828,-0.8892842319653672
465,-0.40502125090244157,-0.3521086908998606,0.14725672222949449,-0.8308385606532924
466,-0.49099290150451413,-0.40330404519395585,0.13928472773571648,-0.7595206267258038
467,-0.5726309356277283,-0.4431329549572679,0.13422138796925978,-0.6765438750033512
468,-0.6479871405951199,-0.4713479695997534,0.1328462785977761,-0.5833486294149206
469,-0.7151998062169183,-0.4879962090858362,0.1357852871446174,-0.48157169030186286
470,-0.7725399991640918,-0.49341160386221,0.14348981533232635,-0.37301154373767653
471,-0.8184551427770397,-0.48819999659178615,0.15622091962157364,-0.25958999761581886
472,-0.851608811431743,-0.4732175348659577,0.17403882582402594,-0.14331114434333198
473,-0.8709157376159508,-0.44954295074867795,0.19679811414487455,-0.026218613122266296
474,-0.8755711439655418,-0.4184444743277139,0.22414872379200704,0.08964788554055754
475,-0.8650736488769387,-0.381342260646457,0.25554277509547646,0.2022957052442838
476,-0.8392411495905612,-0.3397673191817373,0.29024705573745857,0.30982109076967157
477,-0.7982192570028871,-0.29531801969950705,0.3273608700279116,0.4104487127097489
478,-0.742482037705541,-0.24961530577151614,0.3658388099143336,0.5025679933796954
479,-0.6728250063867373,-0.20425777606628986,0.40451787713853427,0.5847653878030692
480,-0.5903505011229523,-0.16077779304721115,0.4421482709320782,0.6558518838872979
481,-0.4964457605455739,-0.12059974896474386,0.4774270577991358,0.7148851039623287
482,-0.39275420077111034,-0.08500156079639579,0.5090338617685688,0.7611855227287262
483,-0.28114055689853934,-0.055080380558577016,0.5356676570096236,0.7943464610471425
484,-0.16365070466509016,-0.031723397355409466,0.5560837113608397,0.8142376673195624
485,-0.042467108770917084,-0.01558447542891217,0.5691297200018284,0.8210024546911444
486,0.08013904781540206,-0.007067221672196922,0.5737801834841185,0.8150485190674256
487,0.20185791725308033,-0.006314910369314142,0.5691681233019869,0.7970327161203435
488,0.3203920324373363,-0.013207516511219902,0.5546132901976069,0.7678402212664172
489,0.43350712934013824,-0.027365926354339515,0.5296461039493114,0.7285586314479743
490,0.5390815354222906,-0.04816320953927414,0.49402666643694,0.680447688116305
491,0.6351529479680744,-0.07474265571679096,0.4477583097755124,0.6249054041459854
492,0.7199614895502024,-0.10604210480599788,0.3910952752890514,0.5634314609777741
493,0.791988018469663,-0.14082393811488653,0.3245442637403819,0.49758880406167194
494,0.8499867876899635,-0.17770995166722214,0.24885974894688176,0.4289644031677031
495,0.8930116836376767,-0.2152202068818777,0.16503310192452733,0.3591301584460538
496,0.9204354328600807,-0.25181485042659946,0.07427572714962175,0.28960492294968987
497,0.9319613360405532,-0.2859378172316434,-0.022003437440775958,0.2218185779935886
498,0.9276272710304317,-0.31606128027366637,-0.12222556322232225,0.15707904012754642
499,0.9078018948556922,-0.34072968911303336,-0.22467409278977618,0.09654299913735959
