,0,1,2,3
351,0.37846108897005915,0.8222682871223334,0.2289982844221029,0.35805286461671126
352,0.4727198429529029,0.7982831268508044,0.2758259169974623,0.25139622705282394
353,0.5578718675941978,0.7567067392915824,0.3114959728082063,0.1383623828283233
354,0.631565082796606,0.6988167485084597,0.3351477336036919,0.021370420129055268
355,0.6917116534588461,0.6262751843250245,0.3462574777764128,-0.09705741111219429
356,0.7365422501968202,0.5410851185928804,0.34465096130835693,-0.21435513285565116
357,0.7646525365070953,0.44553900990023787,0.33050686135940166,-0.32797363257544876
358,0.7750407023253627,0.3421600598559506,0.3043511045292937,-0.4354409355471527
359,0.7671350859177132,0.23363805636143525,0.26704223190206555,-0.5344206816305268
360,0.7408111721139423,0.12276131465264038,0.21974817917230985,-0.6227673760292649
361,0.6963975189222342,0.012346421998317963,0.16391506679199447,-0.6985770625932218
362,0.6346704399772358,-0.09483245557284532,0.10122879673970733,-0.7602321807841028
363,0.5568375502064774,-0.1961129375638865,0.03357043415107021,-0.806439510658436
364,0.4645105595760332,-0.28901073288805357,-0.03703349088998456,-0.8362602805767883
365,0.3596679678781727,-0.37128123061602675,-0.1084644975493781,-0.8491317055946022
366,0.2446085655653573,-0.4409748447967309,-0.1785681237635283,-0.844879435827464
367,0.12189687532910293,-0.49648473867791537,-0.245210927760884,-0.8237206182629945
368,-0.005698129262575569,-0.5365857460070511,-0.3063370713444597,-0.7862575069435354
369,-0.13526952325295122,-0.5604635288645581,-0.3600230441964528,-0.7334617894199568
370,-0.26384251191352026,-0.5677332571187936,-0.4045291341566663,-0.666650026090829
371,-0.3884463679165636,-0.5584473579510656,-0.4383463291734531,-0.587450817813769
372,-0.5061864497855507,-0.5330921583936646,-0.46023745041909364,-0.4977645205761577
373,-0.6143145237160132,-0.49257352259202103,-0.4692714600642253,-0.3997165089936197
374,-0.7102956514093253,-0.43819186157579243,-0.4648500578255845,-0.2956051484282542
375,-0.7918699902958086,-0.37160715980439746,-0.4467258733796831,-0.1878457646692681
376,-0.8571079773689748,-0.29479491298125016,-0.4150117722532163,-0.07891199719996297
377,-0.9044575307157235,-0.20999409935664964,-0.3701810156010774,0.028724015310548134
378,-0.932782099662874,-0.11964850627369635,-0.313058243798039,0.1326511420421192
379,-0.9413886203815407,-0.026342900070221886,-0.24480148426411188,0.23057699437306178
380,-0.9300446831818299,0.06726434352079161,-0.16687560965379916,0.320382468744149
381,-0.8989844843934585,0.15851044285189728,-0.08101788782042652,0.400171760847569
382,-0.8489034130331345,0.24479749638444473,0.010803535568342959,0.4683166287073629
383,-0.7809414035127868,0.3236600980967667,0.10643720223288317,0.5234938272418372
384,-0.6966554634553679,0.3928295712440762,0.2036007814026361,0.564714808559341
385,-0.5979820533495638,0.45029319444921106,0.2999370877223678,0.5913469762442253
386,-0.48719024563624275,0.49434691987798557,0.39307228783069587,0.6031259933907608
387,-0.3668268186409619,0.5236402466456039,0.48067484909237884,0.6001588678580897
388,-0.23965463988569558,0.5372121095263708,0.5605137625894889,0.5829177685636766
389,-0.10858585878095303,0.5345168685760614,0.630514587688379,0.552224757859153
390,0.023388443593327146,0.5154397337868175,0.6888119169448697,0.5092278513738145
391,0.15327041313311496,0.48030122416683096,0.7337969465321219,0.4553690325241455
392,0.27812761160052446,0.4298505360396332,0.7641589566430617,0.3923450487950795
393,0.3951634580398471,0.3652479740058329,0.778919655483281,0.32206199592069823
394,0.5017841895979348,0.28803687293609737,0.7774595158340362,0.24658484977355494
395,0.5956606962400981,0.20010570369312394,0.7595354303779314,0.16808323029036976
396,0.6747837122880934,0.10364130240025803,0.7252892261465046,0.08877477402551942
397,0.7375110137562035,0.0010743868024608305,0.6752468042471416,0.010867549646602803
398,0.7826054699815799,-0.10498128199904186,0.6103079028461478,-0.06349702755470377
399,0.8092630260575251,-0.21179457329079793,0.5317267134598181,-0.1322993407920339
400,0.8171299433983928,-0.31658585385836224,0.44108380716527906,-0.19369338603858602
401,0.8063088931397714,-0.4165973243793112,0.34025004274993864,-0.24605395053195375
402,0.777353774343323,-0.5091630620925449,0.23134332771316302,-0.28801796894870857
403,0.7312534092247427,-0.5917770118642541,0.1166792804647866,-0.3185190186416271
404,0.6694045438745455,-0.6621572168326575,-0.0012830063851993478,-0.336814089270556
405,0.5935748483153838,-0.7183046716070799,-0.11999877985779589,-0.34250195769870895
406,0.5058568576303241,-0.7585553132502092,-0.23689760656860637,-0.33553271126719764
407,0.40861402013485304,-0.7816238347029768,-0.3494440535530493,-0.3162081861841247
408,0.3044202135740216,-0.7866382077099594,-0.45519758667397503,-0.28517331716800426
409,0.19599425125776457,-0.7731640326341744,-0.5518702220514065,-0.24339862392318004
410,0.08613102290627714,-0.741218085083069,-0.6373805209411573,-0.19215428375055152
411,-0.02236900328309861,-0.6912706977128988,-0.7099026083816403,-0.13297645200783145
412,-0.1267701522336772,-0.6242368932525486,-0.767909018495975,-0.06762668790944942
413,-0.224470027617557,-0.5414564647698891,-0.8102063215366824,0.001954482606596239
414,-0.3130644012820079,-0.44466347451834926,-0.8359626658115286,0.07369868688441829
415,-0.39040688831595716,-0.3359459064838096,-0.8447265671098294,0.14546420965675064
416,-0.4546619220256173,-0.2176964534262049,-0.8364364942011953,0.21509249636849725
417,-0.5043497125462746,-0.09255564064696636,-0.8114210260394904,0.2804652194835116
418,-0.5383820750583455,0.03665131961132384,-0.7703895888318624,0.33956045624615266
419,-0.5560882435365214,0.16698239209868482,-0.7144140133504645,0.3905065475225131
420,-0.5572300378863846,0.29544963113528755,-0.6449013790053701,0.43163226442903013
421,-0.5420060199112424,0.4190913949279112,-0.563558825645857,0.4615120010509105
422,-0.5110445501118983,0.5350440808815956,-0.4723512114910231,0.47900483538004063
423,-0.465385935939286,0.6406116115563674,-0.3734526711105285,0.48328645357539285
424,-0.4064541358301381,0.7333309552987443,-0.269193276630986,0.47387311095258317
425,-0.3360187453184747,0.8110320626037636,-0.16200212463527833,0.45063700229445597
426,-0.2561482351847245,0.871890736530977,-0.05434825760148346,0.41381262916796563
427,-0.16915563089120852,0.9144731296022951,0.051319119935414964,0.36399397756313645
428,-0.07753801197922061,0.9377707662270756,0.15262965527878786,0.3021225497007404
429,0.01608863506369057,0.9412252236969134,0.24734863791774359,0.22946652352514008
430,0.10905756058385499,0.924741860353862,0.3334301704286966,0.14759153646691348
431,0.1987206673005476,0.8886922503082069,0.40906541637366634,0.05832380094614864
432,0.28251744094835246,0.8339052633341055,0.472724746289782,-0.036293547483437216
433,0.3580416516332804,0.7616470093594877,0.5231927567038854,-0.13404979732197586
434,0.42310413750359754,0.673590142309437,0.5595953162806292,-0.23262048707640248
435,0.47579008065252715,0.5717732811143568,0.5814179932422323,-0.32962437909014386
436,0.5145093233538325,0.4585515499140708,0.5885154340831523,-0.4226821691286574
437,0.5380384473301743,0.3365394588083341,0.5811114899520843,-0.5094754735070138
438,0.5455535454037543,0.20854753546954796,0.5597901182351727,-0.5878046257671147
439,0.5366528484160188,0.07751427185248802,0.5254773170801541,-0.6556438417162178
440,0.5113686248900076,-0.05356493471376805,0.47941457410904526,-0.711192374381962
441,0.47016804018416597,-0.18171009343946293,0.4231245218033316,-0.7529203775833857
442,0.4139429391172471,-0.30402840258922315,0.35836968574679107,-0.7796083259636013
443,0.34398879430212637,-0.4177837346710618,0.2871053832514283,-0.7903789972835328
444,0.2619733347527758,-0.5204621147418289,0.2114279746069335,-0.7847212056205608
445,0.1698956289148004,-0.6098315830720159,0.1335197836847621,-0.7625046773156883
446,0.07003663662135425,-0.6839949741208978,0.05559208605140595,-0.723985680021765
447,-0.03509754042032001,-0.741434320874373,-0.020172390914338673,-0.6698032435953118
448,-0.1428382955371139,-0.7810458026721223,-0.09167600128814808,-0.6009660441689917
449,-0.2504214781028704,-0.8021643904811347,-0.15696031897848914,-0.5188302537583676
450,-0.35505700514794714,-0.8045776002791079,-0.21425651506463744,-0.42506888144962923
451,-0.4539993816057964,-0.7885280363926072,-0.26203070427296776,-0.32163334302056
452,-0.5446173622792597,-0.7547046855332508,-0.29902311888691746,-0.21070818851974016
453,-0.6244610077890925,-0.704223201940136,-0.32428012507009424,-0.094660087073412
454,-0.6913244496236417,-0.6385956975022711,-0.33717827790172294,0.024017689218218452
455,-0.7433027843957607,-0.5596908111900982,-0.3374398128332172,0.14276392854625936
456,-0.7788416619273346,-0.46968507308578883,-0.32513918772495704,0.25900985767384677
457,-0.7967783122382621,-0.37100679377280044,-0.30070051569103784,0.3702397601343124
458,-0.7963729684291987,-0.26627389446475763,-0.26488595900322803,0.4740503528157963
459,-0.7773298805448738,-0.15822724243588648,-0.2187753825220008,0.5682074696495687
460,-0.7398073738629997,-0.049661166354793125,-0.16373778581708237,0.6506986673030183
461,-0.684416677238709,0.05664710570509614,-0.10139524078359857,0.7197804682534807
462,-0.6122095263692555,0.1580073181826033,-0.033580250952860255,0.7740190888921399
463,-0.5246548261697818,0.2518836219996323,0.037712384907561375,0.8123236610918639
464,-0.42360492890935114,0.33595788586975395,0.11037798308044842,0.8339711409735469
465,-0.31125234355501336,0.40818730542768084,0.1822573286770447,0.8386223038190143
466,-0.19007793045777677,0.4668548752583458,0.2511935673234592,0.8263284441042305
467,-0.06279184813601119,0.5106114692687493,0.3150891892575683,0.7975286289982808
468,0.06773129983798748,0.5385084864616748,0.3719616567076082,0.7530375866916201
469,0.19852152448543647,0.5500202567378882,0.4199962581768103,0.6940245417933346
470,0.3265850184094467,0.5450556589296669,0.4575948415899767,0.6219835330372423
471,0.4489764672741893,0.5239586744096334,0.48341918047021853,0.5386959581233066
472,0.5628703230379388,0.4874978775444294,0.4964278608628383,0.4461862814923786
473,0.6656292805948417,0.43684514202478997,0.49590573828148354,0.34667200845126245
474,0.7548682675550483,0.373544112758152,0.48148519948947066,0.24250916917665968
475,0.8285123669674216,0.2994692497925377,0.4531586688179299,0.13613466526161902
476,0.8848472421350152,0.21677648723364537,0.41128201784808305,0.03000690693008648
477,0.922560817582166,0.12784676041130208,0.35656876517549824,-0.07345379102318464
478,0.9407751861124531,0.035223833390920556,0.2900751839378529,-0.1719235830820104
479,0.9390679533814724,-0.05845199815685391,0.21317666305294436,-0.2632307982987817
480,0.9174824924978111,-0.15051265029186506,0.12753588797494608,-0.34540760753138733
481,0.8765268553664769,-0.23833170056324918,0.03506361273533898,-0.41673638596831786
482,0.817161367985799,-0.3193927866743587,-0.06212701806230281,-0.4757896385154451
483,0.740775216726026,-0.3913552228556608,-0.16177147545752002,-0.5214625178825432
484,0.6491526047986564,-0.45211517246342525,-0.2615089233804569,-0.5529971514428295
485,0.5444293159029199,-0.49986082669301546,-0.358940005634229,-0.5699981984871124
486,0.42904075900175925,-0.5331201895395784,-0.4516859110364092,-0.5724392792180547
487,0.30566277844368933,-0.5508002545023307,-0.5374472504835945,-0.5606601452411997
488,0.17714669198542968,-0.5522165743801497,-0.6140612815488958,-0.5353546927047456
489,0.04645016125350976,-0.5371124664525574,-0.6795560545537686,-0.4975501478444966
490,-0.08343439871261077,-0.5056673553602862,-0.73220012794177,-0.4485779748008753
491,-0.2095521044982598,-0.4584940285961667,-0.7705466084058448,-0.3900372617023599
492,-0.3290568017817558,-0.39662485787576696,-0.7934704099228262,-0.32375152801662055
493,-0.43927942153526944,-0.32148731682109843,-0.8001977921961233,-0.2517200593978588
494,-0.5377918132552706,-0.23486939442919225,-0.7903274288742801,-0.17606501164355318
495,-0.622464487252002,-0.13887575798360535,-0.7638424645893647,-0.0989756295490336
496,-0.6915168506531998,-0.03587575204145943,-0.7211132421616175,-0.02265099682772781
497,-0.7435587094829932,0.0715554739374781,-0.6628906117242599,0.05075723189258857
498,-0.7776220272778689,0.18070124301725204,-0.5902899663076006,0.1192006675352488
499,-0.7931821737553326,0.2887714297797259,-0.5047663777983825,0.18078717992168208
