,0,1,2,3
351,0.27295082444404856,0.8731089427863432,0.03888778760384025,-0.402077556495143
352,0.28234968910588204,0.8159700993172266,0.09397597721114671,-0.4956207882940925
353,0.28348986976070767,0.7464175339779275,0.14177713235148298,-0.58514408777288
354,0.27560590151035724,0.6660371131988881,0.1819010686446591,-0.6688407524368475
355,0.2581745104853719,0.576616437210382,0.21418538606570264,-0.7449725007477316
356,0.23093397773731386,0.4801021628723991,0.23869216679153785,-0.8119097613922577
357,0.1938967745855174,0.37855394220310656,0.2556988206498179,-0.8681699526971149
358,0.1473551007329317,0.27409610351533525,0.26568337318692087,-0.912452818252932
359,0.09187913573525461,0.16886825344997866,0.269304631609079,-0.9436719518917541
360,0.028307998850665372,0.06497600042427958,0.26737779263382694,-0.9609817337370136
361,-0.042266402709000034,-0.03555700742170115,0.2608461703965067,-0.9637990069587812
362,-0.11852227620277361,-0.13083457357194136,0.25074981914020944,-0.9518189494873012
363,-0.19893706326892138,-0.21912988292478366,0.2381919020689821,-0.9250247332131541
364,-0.2818220848208538,-0.29892287135740636,0.2243037125596709,-0.8836907117417367
365,-0.36536187610383286,-0.36893215306860827,0.21020928555184584,-0.8283790329250459
366,-0.4476572553187058,-0.4281407619352413,0.19699054459725368,-0.7599297303496659
367,-0.5267710710947738,-0.4758151194372931,0.18565391358083422,-0.6794445048307187
368,-0.600775502102566,-0.5115168121979901,0.17709928196332841,-0.5882645588851071
369,-0.6677997380807286,-0.5351069425831982,0.17209214957355856,-0.48794299039306166
370,-0.7260768566530978,-0.5467430016003981,0.17123969310014361,-0.380212382676719
371,-0.7739887249511131,-0.5468683998926895,0.17497139362927622,-0.2669483438023026
372,-0.8101077989157303,-0.5361949752851574,0.18352474545515335,-0.15012984520233635
373,-0.8332347651853756,-0.5156789695575543,0.19693643397045538,-0.03179728632339465
374,-0.8424310689323209,-0.4864911285521101,0.21503922807812015,0.08599073394967388
375,-0.8370454934804284,-0.4499817243655625,0.23746468385570965,0.20120092818475685
376,-0.8167341010116814,-0.40764142262893616,0.2636516049123884,0.3118680971642005
377,-0.7814730046128651,-0.36105901867024975,0.2928600548354352,0.4161361752840079
378,-0.7315636163532304,-0.3118771411949033,0.3241905721261942,0.5122965908268046
379,-0.6676301997073137,-0.2617470691679816,0.3566081017486027,0.5988230539884055
380,-0.5906097428998054,-0.21228382570113025,0.38897003331208335,0.6744019736942588
381,-0.5017343579886961,-0.16502270151679804,0.4200576271367575,0.7379578117223288
382,-0.4025065940530914,-0.12137832030241164,0.44861001877117407,0.78867280678522
383,-0.2946682271603832,-0.0826072900216027,0.4733599222660655,0.8260006389402533
384,-0.18016325052849375,-0.04977538976238487,0.4930701044577454,0.8496737525797959
385,-0.06109593148002532,-0.023730123374926804,0.5065696779286752,0.8597042106471499
386,0.060315076150188024,-0.005079331980365698,0.5127892598515505,0.8563781098069563
387,0.18178547758163113,0.0058235990653627,0.510794067641571,0.8402437421942073
388,0.30101578273538293,0.00888757304222934,0.4998140696881682,0.812093840224991
389,0.4157422511178448,0.004284467826614263,0.4792703792676158,0.7729423830581313
390,0.5237871215912298,-0.00755732825560701,0.44879717034180355,0.7239965731534936
391,0.6231069289677624,-0.025966350375438596,0.4082585030935214,0.6666247057920803
392,0.7118377550498798,-0.050048101797526626,0.35775957203530717,0.6023207506047944
393,0.7883363357021961,-0.07871118030557196,0.29765202725719286,0.5326665397565556
394,0.8512160459588052,-0.1106988014036615,0.22853316642608767,0.45929251062184046
395,0.8993769095640288,-0.14462489438808093,0.15123894785522204,0.3838379802962835
396,0.9320289246422713,-0.17901382940949612,0.0668309295192307,0.3079119344389089
397,0.9487081598027339,-0.21234273952584368,-0.023422608559049346,0.23305529365939126
398,0.9492852508880225,-0.24308533385988446,-0.11807095439495274,0.16070557749174244
399,0.9339661134233413,-0.26975605804334213,-0.21551012521147717,0.09216482006246438
400,0.9032848750465492,-0.29095344717151345,-0.314016234003956,0.028571504565466026
401,0.8580892211230179,-0.3054015348019682,-0.41178228757598556,-0.029122822180925392
402,0.7995185307057792,-0.31198822866736653,-0.5069575526761401,-0.08017171580856987
403,0.728975354449382,-0.30979963857219883,-0.5976885584739697,-0.12404637687268767
404,0.6480909467223053,-0.2981494425485479,-0.6821607580207292,-0.16044231019642707
405,0.5586857070278262,-0.2766025012499326,-0.7586398497251551,-0.18927999227096629
406,0.4627255074228061,-0.24499207467478357,-0.8255117628211608,-0.21069959081770964
407,0.36227497993232716,-0.20343015603112716,-0.8813203382879371,-0.22504993190893402
408,0.25944890861512726,-0.15231061086383013,-0.9248017880696957,-0.23287205590153245
409,0.15636291322393825,-0.09230499112845547,-0.9549150895032567,-0.2348778402061062
410,0.05508462431495406,-0.02435107916485918,-0.9708675668058206,-0.23192429116444632
411,-0.042413467089182276,0.05036559914463612,-0.9721350249904958,-0.2249842159330447
412,-0.13429834812936647,0.13043687397527723,-0.9584759308902947,-0.2151140755535466
413,-0.2189169478512954,0.21426305713857186,-0.9299392779143627,-0.20341989008259975
414,-0.29483176298776204,0.30008935242655804,-0.8868659222505328,-0.19102211401942376
415,-0.3608508064380138,0.386046673253554,-0.8298833347546908,-0.17902042414017982
416,-0.41605118332702157,0.47019587548646735,-0.7598938708809269,-0.1684593616433834
417,-0.45979576063626115,0.5505743232297802,-0.6780568168176399,-0.1602957462570925
418,-0.49174257035020846,0.6252436420123859,-0.5857646196691393,-0.1553687322865462
419,-0.5118467685065465,0.6923374789349559,-0.48461384937577096,-0.15437330671005112
420,-0.5203551589123723,0.7501080837951978,-0.37637156665574656,-0.15783793913845456
421,-0.5177934759389958,0.796970549198855,-0.2629378814639499,-0.16610698503054594
422,-0.5049468011026157,0.8315436006362006,-0.14630557758666668,-0.1793283197497032
423,-0.4828336585831659,0.8526859081835605,-0.02851774878778783,-0.1974465449899015
424,-0.45267449118559083,0.8595269979115188,0.08837556131915286,-0.2202019642342042
425,-0.4158553566183548,0.8514919706387761,0.20236070091956407,-0.24713537390032136
426,-0.3738878009183537,0.828319385176362,0.31150272055644795,-0.27759856547075246
427,-0.3283659584922039,0.7900718289763027,0.41398566678603443,-0.3107702850294095
428,-0.2809219942847475,0.7371388770389655,0.5081499238911915,-0.3456772540017533
429,-0.23318104140665344,0.670232325645072,0.5925257420936318,-0.3812197221357936
430,-0.18671679624231297,0.5903737763671169,0.6658621850605714,-0.41620090423423617
431,-0.14300891243380223,0.49887483320215975,0.7271508423849077,-0.44935954889258006
432,-0.1034032857485006,0.39731035691145533,0.7756437813259816,-0.4794048031441098
433,-0.0690762449577636,0.28748539125673356,0.8108653532412234,-0.5050524736198114
434,-0.041003561441829026,0.1713965315570728,0.8326176203187811,-0.525061744230115
435,-0.019935064889060633,0.05118864298838777,0.8409793237200467,-0.5382713935295566
436,-0.006375507347731235,-0.07089204909399924,0.8362984712119268,-0.5436345623025772
437,-0.0005721566805454714,-0.19254738466284615,0.8191787769335896,-0.540251153370184
438,-0.0025094272340972223,-0.31147803557385845,0.7904603342860325,-0.5273970004184912
439,-0.011910674634649537,-0.42543440453866166,0.7511950413994494,-0.5045490194633844
440,-0.028247097617668415,-0.5322664436784525,0.7026174238177256,-0.47140565350641883
441,-0.050753507325833364,-0.6299712053636334,0.6461116078672104,-0.42790203561804274
442,-0.07845054816690569,-0.7167369927130216,0.58317528798925,-0.3742194252676718
443,-0.11017278854939994,-0.790983059574611,0.5153815999245626,-0.3107886139942066
444,-0.14460194878916482,-0.8513939180012688,0.44433985738933435,-0.2382871459648038
445,-0.18030440100923684,-0.8969474424967623,0.37165613169209255,-0.1576303528857387
446,-0.21577196528174375,-0.9269361113942804,0.29889465112153424,-0.0699563572711123
447,-0.24946494037628203,-0.9409808929050765,0.22754097001048212,0.023394650613199397
448,-0.2798562484589252,-0.9390374625049859,0.1589678068785757,0.12090641251357045
449,-0.30547554242978486,-0.9213946249811921,0.09440437829165028,0.22091729536721755
450,-0.3249521230854749,-0.8886650040269322,0.03490996191756756,0.32165497490163264
451,-0.33705554100400076,-0.8417682500622625,-0.018647688916816244,0.4212743039442051
452,-0.34073281430001306,-0.7819071983355715,-0.06560858323365379,0.5178974765880542
453,-0.33514127679845873,-0.7105375798458026,-0.10553102540965363,0.6096555378972353
454,-0.31967617965274775,-0.6293320430145635,-0.13819623247980425,0.6947302506197096
455,-0.2939923002893554,-0.5401393805020965,-0.163606976707049,0.7713953164066819
456,-0.25801896253008916,-0.44493996974571987,-0.18198034703234095,0.8380559597017172
457,-0.21196803708220385,-0.34579852490480045,-0.19373487280755367,0.8932859175467965
458,-0.15633466816219627,-0.24481531974454446,-0.19947239638027547,0.9358609372290858
459,-0.09189065541498764,-0.14407707408806086,-0.19995521405105526,0.9647879645514921
460,-0.019670605915241973,-0.04560870002851436,-0.19607912432803437,0.9793293065906805
461,0.05904884575961142,0.04867292192410211,-0.18884312526991143,0.979021171642434
462,0.1427762752076658,0.1370020214955833,-0.17931658646452525,0.963686122740521
463,0.2298385247074931,0.21780283922704888,-0.16860478374579352,0.9334391263938734
464,0.3184187904568181,0.28972342389635686,-0.1578137245502946,0.8886870314533387
465,0.40659882261972263,0.351663532159782,-0.1480152078732344,0.8301214705279016
466,0.49240421303662196,0.40279598564923075,-0.14021305471500084,0.7587053342478476
467,0.5738516635570844,0.4425810062489124,-0.13531141293559745,0.6756531230371332
468,0.6489970734738404,0.47077322724939563,-0.13408598537580238,0.5824056281092873
469,0.7159832588687968,0.4874212621049897,-0.1371589533639838,0.48059952952504786
470,0.7730861205163162,0.49285989900235566,-0.14497827125310558,0.3720326209956376
471,0.8187581102756817,0.4876951737251086,-0.157801893867337,0.2586254756881236
472,0.8516679078608752,0.4727827507721331,-0.1756873705611908,0.14238045202032018
473,0.8707353090044576,0.4492002089316991,-0.1984871002472584,0.025339001244374104
474,0.875160440157452,0.4182139783891354,-0.22584939475578963,-0.09046172202535785
475,0.8644465511889564,0.3812418081996316,-0.25722534696644545,-0.20303193023802155
476,0.8384157927140803,0.3398117523186963,-0.2918813491173251,-0.3104709479986352
477,0.7972175548596722,0.29551874664204814,-0.3289169593698502,-0.41100665985549645
478,0.7413291252735789,0.2499799065849508,-0.3672876748215853,-0.503031746760632
479,0.6715486115187178,0.20478970323169543,-0.40583204025686204,-0.5851358773127051
480,0.5889802620351974,0.16147617532774672,-0.4433024072807912,-0.6561331202077255
481,0.4950125059195013,0.1214593044224399,-0.47839856101067335,-0.7150839623257057
482,0.3912892102517751,0.08601262208216305,-0.5098033536884266,-0.7613114496387992
483,0.2796748201751976,0.05622903277827307,-0.5362194284230473,-0.7944111123432557
484,0.16221419726789144,0.032991725979157754,-0.5564060832282702,-0.8142544877175825
485,0.04108810221776038,0.016950918930444175,-0.5692153164621737,-0.8209862104252563
486,-0.08143462482391332,0.00850702092944755,-0.5736261099776481,-0.8150147964464212
487,-0.20304705124072858,0.007800644393445938,-0.5687760454217681,-0.7969973996719616
488,-0.3214551175373604,0.014709711860585284,-0.5539894112445771,-0.7678189656519979
489,-0.43442836809406526,0.02885372568824704,-0.5288010415832668,-0.7285663414744573
490,-0.5398492387702774,0.049605083221790414,-0.4929752312246026,-0.6804980209499212
491,-0.6357597277736841,0.07610713923231924,-0.44651919077825963,-0.6250103072476061
492,-0.720404339726508,0.10729854402532485,-0.3896906400494129,-0.5636007583486193
493,-0.7922682835880077,0.1419432241715077,-0.32299928206361894,-0.49782984213353093
494,-0.8501100207871067,0.1786652273767283,-0.24720205168193593,-0.4292817661257075
495,-0.8929873977204902,0.2159875272584521,-0.16329218748306398,-0.35952546097343063
496,-0.9202767532698237,0.25237378090551793,-0.07248232972530169,-0.2900766863782643
497,-0.9316845633145565,0.2862719546695722,0.023818003108094954,-0.22236219368176538
498,-0.9272513661259625,0.3161586836338247,0.12403006517240518,-0.15768682162372638
499,-0.9073479005233855,0.34058320890495714,0.22643803774707486,-0.09720432237846185
