,0,1,2,3
352,-0.021256541542452906,0.4289701805507464,-0.10940345356819006,-0.8964171060322687
353,-0.09323271593338661,0.36954639008333734,-0.07469170333833988,-0.9215010991357941
354,-0.16768149791636436,0.30937049367763836,-0.04012325238624556,-0.9351806977884705
355,-0.24351700123619863,0.24945724644924952,-0.00546839296560625,-0.9372516465609759
356,-0.31956991556640113,0.1907448788492549,0.029508446321747955,-0.9276964545870321
357,-0.39461033549099894,0.13407657451149882,0.06503317918932276,-0.906684532180555
358,-0.467372584569257,0.08018488941690423,0.10130679545756693,-0.874568570151232
359,-0.5365814666990043,0.029679453163568792,0.13849081517616835,-0.8318772468140324
360,-0.6009793367052861,-0.016961793308959763,0.1766939094495797,-0.7793044313902258
361,-0.659353356547203,-0.05939766151663731,0.21596010364228482,-0.7176951321077136
362,-0.710562293440021,-0.09742501459395167,0.256258936859316,-0.6480285109100951
363,-0.7535622218302083,-0.13097633265922587,0.2974778997922672,-0.5713983525078128
364,-0.7874305124491738,-0.16011367088655099,0.33941741251132584,-0.4889914319733816
365,-0.8113875281288082,-0.18501922872461707,0.3817885361100998,-0.40206427084992524
366,-0.8248154968338902,-0.20598283459698927,0.42421353899843567,-0.3119188057243087
367,-0.8272740962441049,-0.2233867281162218,0.46622936195542225,-0.21987751462046018
368,-0.8185123596645787,-0.237688089401714,0.5072939477608629,-0.12725855491119448
369,-0.7984765982359627,-0.2493998208216223,0.5467953233238675,-0.035351461565475584
370,-0.7673141272849104,-0.2590701289971786,0.5840632467214445,0.05460606339576485
371,-0.7253726829448115,-0.2672614831618005,0.6183831603908629,0.14144976988533045
372,-0.6731955164888725,-0.2745295392679933,0.6490121267255456,0.22410842914036946
373,-0.6115122556810577,-0.2814026172698867,0.6751963651917069,0.30162094850562055
374,-0.5412257223760879,-0.2883623018521206,0.6961899623038253,0.3731506889936319
375,-0.4633949911457324,-0.29582570498442123,0.7112742886324176,0.43799671320908845
376,-0.3792150625383277,-0.30412988288414833,0.7197776314626614,0.49560176747760626
377,-0.2899936045194379,-0.3135188414475999,0.7210945384851633,0.5455568824256981
378,-0.1971252847403553,-0.3241334944655201,0.7147043673784561,0.5876025588199589
379,-0.10206427284866165,-0.3360048597546027,0.7001885484185055,0.6216265881481804
380,-0.006295534712406459,-0.34905069173785364,0.6772460920827068,0.6476586381719232
381,0.08869443186183856,-0.36307565720359475,0.6457069104493243,0.6658618105139172
382,0.18144675824586448,-0.3777750663084632,0.6055425691705525,0.6765214483813758
383,0.2705586050834763,-0.3927420757803424,0.556874144778371,0.6800315360366664
384,0.3547101631126015,-0.4074781881507948,0.49997692867616056,0.6768790860689428
385,0.4326896513813355,-0.4214067820834744,0.43528179276196793,0.6676269545872766
386,0.5034157588682459,-0.43388932673591196,0.36337311043249987,0.6528955571011182
387,0.5659570380697622,-0.44424385970297103,0.28498320880219385,0.6333439783216673
388,0.6195478333266944,-0.4517652453275567,0.20098341132685416,0.6096509769579218
389,0.6636004106940283,-0.4557466796488281,0.11237181259456192,0.5824963816625781
390,0.6977130479377929,-0.45550187130318637,0.020258006800462858,0.5525433567939464
391,0.7216739405074943,-0.4503873052722652,-0.07415493361757369,0.5204219871048374
392,0.7354608796867355,-0.4398239890923412,-0.16959086439809434,0.4867145896539543
393,0.739236760101073,-0.4233180892290661,-0.2647229361938297,0.4519431102468961
394,0.7333410728811729,-0.400479888619832,-0.35819744679365206,0.4165589018938967
395,0.718277635612705,-0.3710405343517176,-0.4486586650101213,0.38093511567975324
396,0.6946988984324892,-0.33486609616231167,-0.5347740855337011,0.3453618618193001
397,0.6633872451031488,-0.29196852066467244,-0.6152595599700394,0.310044222395479
398,0.6252337766851761,-0.24251314132884216,-0.6889037483710194,0.2751031193119493
399,0.5812151218647583,-0.1868224884480327,-0.754591347898133,0.24057896334280782
400,0.5323688607358712,-0.12537623449227595,-0.811324580553395,0.20643793482108674
401,0.4797681768670344,-0.058807206142223484,-0.8582424595925664,0.17258067540699162
402,0.4244963651651771,0.012106507486101842,-0.8946374034078265,0.13885310533705106
403,0.36762182012194017,0.08645322281972717,-0.9199688251618938,0.1050590232419699
404,0.3101741106229289,0.16320288288372614,-0.9338733948462481,0.07097409750087161
405,0.2531217141316908,0.2412255177558702,-0.9361717460797097,0.03636082040486027
406,0.19735193561605113,0.31931254743738596,-0.9268714810374113,0.0009839701001108092
407,0.1436534763005874,0.3962004561941326,-0.9061664114491195,-0.035373888954154276
408,0.09270204575955253,0.4705963046763092,-0.8744320595897725,-0.0728973380761416
409,0.045049329843153685,0.5412044961900608,-0.8322175285283548,-0.11172392937283274
410,0.0011155385216802607,0.6067541776536175,-0.7802339335454352,-0.1519313411311464
411,-0.038814335817513895,0.6660266349569571,-0.7193396645827242,-0.19352626648848537
412,-0.07459051540398023,0.7178820372199256,-0.6505228209749451,-0.23643539295023724
413,-0.10619475188780272,0.7612848949878459,-0.574881222820917,-0.28049877536765666
414,-0.1337331159013205,0.7953276235013379,-0.4936004566693033,-0.3254658418066225
415,-0.15742550843197906,0.8192516432311368,-0.4079304554568516,-0.37099420193417854
416,-0.17759222437244565,0.8324655049090298,-0.31916114284918895,-0.41665135290095645
417,-0.19463797308543332,0.8345595939962102,-0.228597689597699,-0.4619193001084348
418,-0.20903382458384007,0.8253170482787247,-0.13753593385746177,-0.5062020317010815
419,-0.22129760138897248,0.8047206101596901,-0.047238508549124925,-0.5488357081256299
420,-0.2319732740097052,0.7729552300958495,0.04108780294536052,-0.5891013536411316
421,-0.24160994134652214,0.7304063371924384,0.12631299560659878,-0.6262397671599463
422,-0.2507409855969117,0.677653794798386,0.20740261458657056,-0.6594683070473459
423,-0.2598639842343255,0.6154616605489003,0.2834339843856527,-0.6879991501357599
424,-0.2694219395501906,0.5447639692030247,0.3536095745918844,-0.7110585806416545
425,-0.27978634966561106,0.466646850403717,0.4172672534517568,-0.727906831088914
426,-0.2912425947818162,0.38232737985614396,0.47388725807793536,-0.7378579756487438
427,-0.3039780500331257,0.29312963926636415,0.5230957911635914,-0.7402993671134476
428,-0.3180732632305827,0.20045852583155027,0.5646652366508795,-0.7347101123281886
429,-0.33349645390551347,0.10577190452832846,0.598511068846906,-0.7206780972893696
430,-0.3501015014693675,0.010551734632383514,0.624685608967843,-0.6979151019383494
431,-0.3676294972599157,-0.08372517510555133,0.6433688580647992,-0.6662695852808891
432,-0.38571384011685395,-0.17561612095428103,0.654856703905614,-0.62573677289509
433,-0.40388876034976395,-0.26374051535494847,0.6595468599814479,-0.5764657399291409
434,-0.4216010649478828,-0.34680632605915573,0.6579229459075306,-0.5187632518678498
435,-0.4382248099860122,-0.423634353984368,0.6505371588672861,-0.45309420098898934
436,-0.4530785266289664,-0.49317981400455274,0.6379920144536002,-0.38007855669533236
437,-0.4654445569694112,-0.5545507491299397,0.620921651630871,-0.3004848308366922
438,-0.4745899969575063,-0.6070228858741257,0.5999732002283011,-0.21522014269286746
439,-0.47978869742222896,-0.6500506251434371,0.5757887003495131,-0.1253170504214169
440,-0.4803437418513013,-0.6832739565754145,0.5489880416376826,-0.03191739445653302
441,-0.47560980204762704,-0.7065211825892534,0.5201533570689453,0.06374652836666805
442,-0.4650147705027533,-0.7198074390691765,0.4898152617611061,0.16037307511191357
443,-0.44808008142503436,-0.723329100104612,0.4584412733480151,0.2566142093942655
444,-0.42443916054924025,-0.7174542520906368,0.4264266881995735,0.3510998073774257
445,-0.3938534864712333,-0.7027095153489648,0.394088118783031,0.4424627926351756
446,-0.3562258022693611,-0.6797635769937312,0.3616598235528609,0.5293645522869413
447,-0.31161008422707415,-0.6494078749517614,0.3292928838323099,0.610520076669094
448,-0.2602179528883666,-0.6125349380053458,0.29705720419265497,0.684722267897435
449,-0.20242129852509105,-0.5701149388899144,0.2649462358509519,0.7508648789671691
450,-0.13875098622322418,-0.5231710556039091,0.23288424857142412,0.8079635741589464
451,-0.06989160289293761,-0.4727542592795247,0.20073590736993774,0.8551746427896987
452,0.003327692841032126,-0.4199181546988777,0.16831784775915049,0.8918109507851784
453,0.07994605916665376,-0.36569449168621526,0.13541188893981457,0.9173547769035963
454,0.15888734492950385,-0.311069942415842,0.10177947963498657,0.9314672512074084
455,0.23897960701097898,-0.25696470178224357,0.06717693732746902,0.9339941908610266
456,0.3189773487102665,-0.20421341638413573,0.03137101937127865,0.9249682106548831
457,0.39758598582975135,-0.1535488837189235,-0.005845645616908202,0.9046070708367144
458,0.47348798815754534,-0.10558888851328396,-0.044639735254261306,0.8733083108098063
459,0.5453700983008346,-0.060826459642569476,-0.08512347407760847,0.8316403019621136
460,0.6119509985259313,-0.019623740942073212,-0.12734236478153715,0.780329934275495
461,0.6720087802240742,0.01779042532078708,-0.17126479903667896,0.7202472274709477
462,0.7244075702890146,0.0513192000673842,-0.21677388815056164,0.6523872264449211
463,0.7681226841177811,0.08099282794626622,-0.2636617958705646,0.5778496009891109
464,0.8022637057936414,0.10696028380447019,-0.31162678993593296,0.4978164198265651
465,0.8260949415633736,0.1294777600706691,-0.36027315723165243,0.41352860765468924
466,0.839052751896489,0.14889435054999356,-0.40911405140429963,0.3262616202570957
467,0.8407593387926122,0.16563535718578629,-0.4575772635049684,0.23730088623147044
468,0.8310326468607935,0.18018370615161877,-0.5050138276244968,0.14791756419390956
469,0.8098921270473454,0.19306000670102044,-0.5507092965914139,0.05934515150475966
470,0.7775602085413786,0.20480181935002462,-0.5938974495859712,-0.02724254502231016
471,0.734459424985973,0.21594271837800322,-0.6337761258676965,-0.1107516036404029
472,0.6812052432157656,0.22699173685794488,-0.6695248184682535,-0.19018592342393012
473,0.6185947438378359,0.23841377040412814,-0.7003236102348857,-0.2646625359310648
474,0.5475914006039487,0.2506114888754654,-0.7253729933727817,-0.33342399450795485
475,0.4693062973047539,0.2639092640944768,-0.74391408372299,-0.3958476167337445
476,0.384976204610161,0.2785395672938127,-0.7552487232421232,-0.4514514341287207
477,0.2959390128423125,0.2946322238753081,-0.75875895903245,-0.49989678476681954
478,0.2036070783057496,0.31220683684975337,-0.7539253950047703,-0.5409875668210674
479,0.10943908901389365,0.3311686059627716,-0.740343932715075,-0.5746662522825406
480,0.014911089273309752,0.35130767915469885,-0.7177404506589542,-0.6010068381237466
481,-0.07851267919292149,0.37230207895286704,-0.6859830155811326,-0.6202049851037468
482,-0.16940845951323652,0.39372415105113595,-0.6450912741220516,-0.6325656604464115
483,-0.2564205387423244,0.4150503881257952,-0.5952427370710652,-0.6384886581544471
484,-0.3382870661646703,0.43567439127450636,-0.5367757400889233,-0.638452418356507
485,-0.41386355704614963,0.4549226466633525,-0.4701889422663448,-0.6329966036815478
486,-0.48214356554429216,0.4720727181988884,-0.39613730541559733,-0.6227039153519218
487,-0.5422760802423595,0.4863733902793781,-0.3154245805563275,-0.6081816439239098
488,-0.5935792760572192,0.49706623964388474,-0.22899241160889297,-0.5900434491350767
489,-0.6355503450969697,0.5034080734588617,-0.1379062477956841,-0.5688918502162448
490,-0.6678712242142547,0.5046936431577155,-0.04333833366552475,-0.5453018826831962
491,-0.6904101361642687,0.5002780309219627,0.05345188291202241,-0.5198063407382144
492,-0.7032189619878495,0.4895981084278433,0.1511395207564954,-0.49288297697334227
493,-0.7065265620202956,0.47219248555937393,0.24835775501943763,-0.46494397432674284
494,-0.7007282593239442,0.4477193998007886,0.34372252443399176,-0.4363279406863343
495,-0.6863717899939901,0.41597204418686745,0.43585792227389475,-0.40729460584019506
496,-0.6641401074757977,0.3768908918673972,0.5234217178477678,-0.3780223254712931
497,-0.6348315007437102,0.33057264706565237,0.6051304491701198,-0.3486084195234902
498,-0.5993375471631038,0.27727553371790087,0.6797835345402113,-0.31907229451957353
499,-0.5586194686211843,0.2174207223631316,0.74628587097684,-0.28936122329160374
