,0,1,2,3
352,-0.44785026770540637,-0.5457176548773246,-0.30525270265852744,-0.639095584706274
353,-0.5593907838500596,-0.5340923254500067,-0.32259642405572386,-0.5456728745553329
354,-0.6614287341361563,-0.5076846012125853,-0.3288638285757435,-0.4434151075517921
355,-0.7515367804286232,-0.46757557204147693,-0.3234653650535567,-0.3345679448241171
356,-0.827545058271591,-0.4151971443541801,-0.3061327997830351,-0.22150218226331153
357,-0.8875946122544989,-0.352292545396122,-0.27692943942422626,-0.10665764077312162
358,-0.9301834348904492,-0.2808690167886227,-0.2362517882364016,0.007514347523207676
359,-0.9542039636754128,-0.20314391071266474,-0.18482256992462226,0.11860845203000353
360,-0.958971100861014,-0.12148556674836214,-0.12367526260059368,0.22432145284372262
361,-0.944240053669474,-0.03835047737308578,-0.05413051009221442,0.3225055810504438
362,-0.9102135434199208,0.043781657797310206,0.02223502129216487,0.41121779587416174
363,-0.8575381940942979,0.12247333705235844,0.10362657959138238,0.4887638073578473
364,-0.7872901777402559,0.1953934585379917,0.18807512364982748,0.5537357856039073
365,-0.7009504591586763,0.26037868806248676,0.27348589542279067,0.6050428560134375
366,-0.6003702389695698,0.31549043396925014,0.3576905614763142,0.6419336604854725
367,-0.48772743601605417,0.3590659816759217,0.4385016242120995,0.6640104626612926
368,-0.3654752711423618,0.3897624881948447,0.5137677429297515,0.6712344860810197
369,-0.23628420917641635,0.40659271729309976,0.5814285783604339,0.6639223923048947
370,-0.10297867962099416,0.40895160440244704,0.6395677824607685,0.6427340262024347
371,0.031529874953727444,0.39663297173092005,0.6864627978729395,0.6086517722456417
372,0.1643119837096051,0.36983596246581496,0.7206302075057673,0.5629520733655657
373,0.2924894769200421,0.32916102227219246,0.7408654823061688,0.5071698575773346
374,0.4133034636453807,0.27559551998904996,0.7462761118163442,0.44305679233363693
375,0.524179295764226,0.21048936090453402,0.7363072641729784,0.3725344380915981
376,0.6227869319184418,0.1355211987036385,0.710759305784284,0.297643497114562
377,0.7070952296967126,0.05265608979681104,0.6697967114653183,0.22049044799652673
378,0.7754188455531532,-0.03590434969706521,0.6139481083413674,0.14319291846282153
379,0.8264566057682514,-0.12777803395427845,0.5440974160626644,0.06782517714484021
380,0.8593204236280978,-0.22046333523795264,0.4614662663602026,-0.003634881422432512
381,0.8735540726494321,-0.3114033166746348,0.3675881012269239,-0.06935592518318329
382,0.8691413772693707,-0.398051651951268,0.2642745556489876,-0.12769928713074663
383,0.8465036446884591,-0.4779385691003995,0.15357492269218015,-0.17725982854417222
384,0.8064864279767507,-0.5487351524087598,0.037729671089020866,-0.216900543843827
385,0.7503359744983917,-0.6083143750861053,-0.08088086602499248,-0.24578004790502858
386,0.6796659686158587,-0.6548073147254686,-0.19979139161539447,-0.26337226794762103
387,0.5964154171646848,-0.686653121811923,-0.3165088044844267,-0.2694778602372698
388,0.502798744391287,-0.702641465662214,-0.4285702306564392,-0.2642270818172957
389,0.4012493545026383,-0.7019463683738554,-0.5336005155299637,-0.24807406406985066
390,0.29435807993693497,-0.6841505509977276,-0.6293677774787971,-0.22178265265062325
391,0.18480805796577449,-0.6492596519056694,-0.7138356697451491,-0.18640419179229722
392,0.07530766420274948,-0.5977059293313374,-0.7852110770905889,-0.1432478347784821
393,-0.031476823096326045,-0.5303413220397759,-0.8419860847928331,-0.09384415144318542
394,-0.13298715050190418,-0.4484200074969684,-0.8829731974496852,-0.03990297311340968
395,-0.22683596947087376,-0.3535708591465631,-0.9073329502137772,0.01673343876588182
396,-0.31086510891961994,-0.24776045691367296,-0.9145932414431346,0.07414069565943279
397,-0.3831977981643058,-0.13324754154320542,-0.9046599186926724,0.1303647638961168
398,-0.44228355188438073,-0.012530017936226046,-0.8778183644632234,0.18347527733774818
399,-0.4869346145728823,0.1117142000877876,-0.8347260488474664,0.2316183110313292
400,-0.5163530750930042,0.23669105588576858,-0.7763962376967332,0.2730672591066784
401,-0.5301479971254933,0.35955735979950004,-0.7041732616873172,0.30627050736642925
402,-0.5283421625783774,0.4774892949650507,-0.6196999583181639,0.32989467121530514
403,-0.5113682861535391,0.5877507317287334,-0.5248780903033838,0.34286228078953507
404,-0.4800548236924413,0.6877596654888694,-0.42182271529159115,0.34438293459502534
405,-0.43560175804575496,0.7751511368610824,-0.3128116291060892,0.3339771071591624
406,-0.37954699750241333,0.8478350779315617,-0.2002311241142709,0.31149198103903153
407,-0.3137242569940041,0.9040476519264087,-0.08651939295337868,0.27710887438492304
408,-0.24021350548623827,0.942394812831189,0.02589103651838115,0.23134204710533296
409,-0.16128524885629805,0.9618870023980552,0.13463042787171803,0.1750288862163142
410,-0.07934007149366853,0.9619641198468287,0.2374471307227268,0.10931168873567554
411,0.00315502198888162,0.9425101389934261,0.3322596977039436,0.03561147304635473
412,0.08373184413321079,0.903857002582525,0.4172045594652628,-0.044405548324292735
413,0.15998618159990383,0.8467776879270554,0.49067810588783456,-0.12886801514849422
414,0.2296412151851567,0.7724686050011702,0.5513721626001151,-0.2157449996767003
415,0.2906075909154726,0.6825217512615911,0.5983020176649347,-0.30289599339572215
416,0.34103861527022805,0.5788873001490848,0.6308263398142888,-0.3881240595700961
417,0.37937917094056567,0.4638275361689611,0.648658532188609,-0.46923082802261906
418,0.40440710813256414,0.33986326280695445,0.6518692791330515,-0.5440719588516076
419,0.41526605629075974,0.2097139950045896,0.6408802628885888,-0.6106116862882593
420,0.4114888175003284,0.07623340089053343,0.6164492465247529,-0.666975073087375
421,0.3930107403048359,-0.05765842585516784,0.57964693372533,-0.7114966592723916
422,0.36017272530653344,-0.18904420413317222,0.5318262197244175,-0.742764275421588
423,0.3137137753732024,-0.3150785187940116,0.47458463572987636,-0.7596569078635464
424,0.2547532670137345,-0.4330549995979164,0.40972095689071025,-0.7613756482536312
425,0.18476337890055194,-0.5404699835851099,0.33918708709856404,-0.747466929439924
426,0.10553236211414735,-0.6350811068048339,0.2650364491103324,-0.7178374390968622
427,0.01911956823628816,-0.714959397941274,0.18937019278822576,-0.6727603076053591
428,-0.07219663987828516,-0.7785336082674696,0.11428258559822713,-0.6128723819991464
429,-0.16597678919958014,-0.82462570551829,0.041806966633814335,-0.5391626181277164
430,-0.2596825560268315,-0.8524766788873519,-0.026136372058789714,-0.45295184302987845
431,-0.3507418187580356,-0.8617620429502099,-0.0877890647191149,-0.35586435339934686
432,-0.4366148662447553,-0.852596683906084,-0.14159908401235843,-0.24979201863407438
433,-0.5148600924912685,-0.8255289557501635,-0.1862595735736488,-0.1368517432483075
434,-0.5831975186826638,-0.7815242002623697,-0.22074113141160176,-0.01933730875184539
435,-0.6395685353073363,-0.7219381264026132,-0.24431674176747706,0.100333244656193
436,-0.6821903492045736,-0.6484807353270922,-0.25657874015436355,0.21967342457061018
437,-0.7096037504415199,-0.5631717105566324,-0.25744739871653577,0.336185928739043
438,-0.7207129787783197,-0.4682884030374089,-0.24717093167094203,0.44742072408200917
439,-0.7148166650209674,-0.3663077227188352,-0.22631693808688652,0.5510321508041285
440,-0.6916290439233203,-0.25984339732155637,-0.19575551617099424,0.6448336625508408
441,-0.6512908769747593,-0.15158017148706288,-0.15663449411386315,0.7268488704229366
442,-0.5943697793775244,-0.044206592712785375,-0.11034742213469825,0.7953576484523605
443,-0.5218499094018337,0.05965193741929237,-0.05849515362795313,0.8489361786503555
444,-0.4351112435282092,0.15749817798672777,-0.0028420056762878954,0.8864899619792292
445,-0.33589892073252237,0.24702451209294737,0.05473237342295659,0.9072789939017989
446,-0.22628338745458834,0.3261693331873521,0.11228419301128471,0.9109344952574818
447,-0.10861230502236127,0.39316695833831145,0.167858450893682,0.897466796339733
448,0.014544612168797752,0.44658983685077486,0.21954224703481615,0.8672641890712188
449,0.140456481757315,0.4853820176116383,0.265517110572881,0.8210827837098031
450,0.2662963714746038,0.508883059249336,0.3041089946488373,0.7600276270782332
451,0.3892090524014893,0.516841808080409,0.3338346515105222,0.685525553425802
452,0.5063797218391065,0.5094197238567068,0.3534431907799079,0.5992904413948338
453,0.6151020037162935,0.48718369614006524,0.36195174441084965,0.5032817361651993
454,0.7128435499658172,0.451088558144625,0.35867430970058506,0.3996572600916205
455,0.7973076234562918,0.4024497634991231,0.3432430130573863,0.2907214739665205
456,0.8664891404598324,0.34290693812793716,0.3156212277846264,0.17887046100637888
457,0.9187237858659592,0.2743792481653836,0.27610818415318217,0.06653498406062519
458,0.9527289840721568,0.19901372978747292,0.22533492436991792,-0.04387698854890526
459,0.9676357084845645,0.11912790295087405,0.1642516733459154,-0.15003688282270794
460,0.9630103378892368,0.03714813387260893,0.09410691295903405,-0.24974986326633652
461,0.938866013011765,-0.0444546828988831,0.01641865736011111,-0.34100559888401677
462,0.8956632052890556,-0.12323048542346729,-0.06706137546733226,-0.4220242197718792
463,0.8342994758056959,-0.19681478550286519,-0.1543898201764375,-0.4912963548650574
464,0.756088668895204,-0.2629911435273839,-0.2434789140127969,-0.5476162905042035
465,0.6627300454524613,-0.3197497882327479,-0.33214777256405564,-0.5901074622138155
466,0.5562681090753921,-0.36534089013409043,-0.4181764194877081,-0.6182396841081615
467,0.43904410759095003,-0.39832113242038886,-0.49936122593484056,-0.6318377268649394
468,0.3136403976220638,-0.41759239217432925,-0.5735703764185403,-0.6310810710777846
469,0.18281903552813983,-0.4224315436945435,-0.6387979734079314,-0.6164948826310966
470,0.04945609993893241,-0.41251061946131806,-0.693215423108886,-0.5889324750550248
471,-0.08352664431912649,-0.3879068073014695,-0.7352188089997782,-0.549549735174998
472,-0.21323106642509024,-0.34910201849012673,-0.7634710561588363,-0.4997721875065226
473,-0.33685127623379707,-0.29697202446482107,-0.7769378158751077,-0.44125555480712686
474,-0.45173983863727013,-0.2327654229373496,-0.7749161533537907,-0.3758408324598837
475,-0.5554699773074683,-0.1580729508843987,-0.7570552977141441,-0.3055050289466328
476,-0.6458922500473885,-0.07478790575012904,-0.7233689085631873,-0.2323088302375482
477,-0.7211843160708326,0.014941338905471752,-0.67423852236986,-0.15834251986646786
478,-0.7798925877371417,0.10876553676692541,-0.6104080594759348,-0.08567152695790939
479,-0.8209647612893807,0.20419413388560664,-0.5329694934539198,-0.01628298053945526
480,-0.8437724479504118,0.2986587015129609,-0.44334000316988365,0.04796538001186257
481,-0.848123372668631,0.38957864312335916,-0.34323113889149,0.10539265083772703
482,-0.83426286675012,0.47442752247760794,-0.2346107318509548,0.15453737275492846
483,-0.8028646461188702,0.5507983413043532,-0.11965845689810709,0.1941942350368766
484,-0.7550111324034638,0.6164661187379284,-0.0007161157725447675,0.22344395622445404
485,-0.692163832852539,0.6694461894824189,0.119766159848189,0.2416755983411858
486,-0.616124540795627,0.7080467421779147,0.23928648428758165,0.2486007633896293
487,-0.5289883448817554,0.7309142610397437,0.3553492015768828,0.2442593272050514
488,-0.4330896370181998,0.737070709011436,0.4655228695752154,0.22901658046367146
489,-0.33094248078852095,0.7259414950651026,0.567496835772039,0.2035518644987009
490,-0.22517683989069606,0.6973734968145068,0.6591350294689398,0.16883900510405306
491,-0.11847226639226016,0.6516426565896682,0.7385256624514871,0.12611905529796083
492,-0.013490708876842394,0.5894509284054756,0.8040256299973914,0.07686605286616963
493,0.08718988062266064,0.5119126183821823,0.8542985336583717,0.022746675521105486
494,0.18113948508511205,0.4205304255335759,0.8883454034894809,-0.03442516873979193
495,0.2661359149078245,0.3171617468392734,0.9055273764107602,-0.0927376498984159
496,0.34021916684272746,0.2039760537485886,0.9055797847337013,-0.15023295740830975
497,0.40173890311730687,0.0834043706570348,0.8886173196764834,-0.20496054217430143
498,0.4493938789619624,-0.04191791612654301,0.8551301537004421,-0.2550302924975527
499,0.48226235044634175,-0.16921352278842083,0.8059711272951715,-0.2986642781017656
