,0,1,2,3
351,0.3782170526944999,0.8171513670112298,0.23091846146537723,0.36863554982831703
352,0.47337439096362605,0.7938341197671656,0.27736682538973856,0.2623198819123783
353,0.5594585613738088,0.7529325127518895,0.3126523617999537,0.14948996624383848
354,0.6341037558490774,0.6957124651945277,0.3359111314144321,0.03256231538029475
355,0.6952073956601504,0.623825290712247,0.3466162242300427,-0.085941123961227
356,0.7409846809146403,0.5392645482764055,0.3445904339099605,-0.20345240839032408
357,0.7700153898791422,0.44431456445751766,0.3300098897430983,-0.3174182411770695
358,0.7812817409470494,0.34149192618023994,0.303398562504718,-0.4253603388734396
359,0.7741963515940675,0.23348141657920066,0.26561379089760373,-0.5249340447862076
360,0.7486195744618936,0.12306800306375264,0.21782320186040072,-0.6139837555552065
361,0.7048657546593181,0.0130665829875053,0.1614736152193235,-0.6905938052904793
362,0.6436982278954182,-0.0937487540052502,0.0982527254927374,-0.7531335634932262
363,0.5663131592970488,-0.19471417813816894,0.030044536067864808,-0.8002956455532145
364,0.47431260072827064,-0.28734255175589873,-0.0411203211141031,-0.8311263044401026
365,0.36966741319398344,-0.36938518494300315,-0.11311811776069208,-0.8450472650694593
366,0.254670953771852,-0.4388873767785002,-0.18378805294196987,-0.84186847393475
367,0.131884657168641,-0.4942363618227123,-0.25098934431490394,-0.8217914607101571
368,0.004076844684563319,-0.5342004731432914,-0.31265793498105837,-0.78540324007753
369,-0.12584373696760054,-0.5579585544807936,-0.36686137267869245,-0.733660915262656
370,-0.2548980121411655,-0.565118899491719,-0.4118504628375206,-0.667867373888159
371,-0.3801085813559689,-0.5557272592513468,-0.4461063769894604,-0.589638686072988
372,-0.49857185938934845,-0.5302637337671006,-0.4683820111417494,-0.500864018786763
373,-0.6075285658767069,-0.48962864228099584,-0.477736532160911,-0.403659064237046
374,-0.7044308273309278,-0.43511774365235223,-0.4735622204093878,-0.3003141389706391
375,-0.7870042321532338,-0.36838744519951955,-0.4556029095744968,-0.19323824046891064
376,-0.8533033040979028,-0.2914108893673383,-0.4239635350205846,-0.08490044609181271
377,-0.901759021699113,-0.20642603620495215,-0.3791105248259723,0.02222989714655177
378,-0.9312172073449275,-0.11587706017542315,-0.32186299736971385,0.12574271586854013
379,-0.9409668351201204,-0.022350547264291032,-0.2533749601691313,0.22334501964516507
380,-0.930757555632155,0.07149189147225075,-0.1751089308672588,0.3129155547714065
381,-0.9008060025926452,0.162982884129099,-0.08880161717280888,0.39255496170793447
382,-0.8517907233223765,0.24951868726550058,0.0035775072375316963,0.4606302093970958
383,-0.7848358566849387,0.3286269446743706,0.09987371434569259,0.5158122240490248
384,-0.7014839602363578,0.39803110101964273,0.1977994501449671,0.5571058011496116
385,-0.6036586566867106,0.45570983977744894,0.29499038369740554,0.5838710830853541
386,-0.493618021433347,0.49995003981682673,0.3890636878753209,0.5958360960702527
387,-0.37389986168728934,0.5293919076099298,0.4776771043313974,0.5931000637202121
388,-0.24726023788861,0.5430651384044609,0.5585873228514583,0.5761274450663236
389,-0.11660674471884949,0.5404151848157165,0.6297062194820258,0.5457328762795265
390,0.015071802069420437,0.5213189595751694,0.6891535483609884,0.5030574221212754
391,0.1447775387735067,0.48608956440180506,0.7353047677793212,0.44953675948396254
392,0.26957580764716516,0.4354699125113646,0.766832799554111,0.38686211594924313
393,0.386665711684153,0.37061539125945364,0.7827426693672763,0.31693496607533334
394,0.49344723382122835,0.29306598685176083,0.7823981506380753,0.24181664265079733
395,0.5875832706568181,0.2047085580611969,0.7655397314117864,0.16367414557805204
396,0.6670550582716488,0.10773019383902692,0.7322934377738775,0.08472352425937396
397,0.7302096329782053,0.004563814391946613,0.6831702731202353,0.007172268041340746
398,0.7757981686932351,-0.10217262890462114,0.6190562646190509,-0.06683783801744607
399,0.8030042601588856,-0.2097418373781252,0.5411933406189099,-0.13528594860396004
400,0.8114614717599204,-0.3153560911790616,0.4511514898118098,-0.19632409135424556
401,0.8012597389510938,-0.4162476929243044,0.35079286899961803,-0.2483244891875067
402,0.7729404866578766,-0.5097391640115755,0.24222872596333161,-0.2899210807720818
403,0.7274806095352747,-0.5933114327111835,0.12777018222669628,-0.3200441955389045
404,0.6662657356747159,-0.6646683011031616,0.009874073001052974,-0.3379475131685895
405,0.5910534613465416,-0.7217955687172563,-0.1089148355009873,-0.3432266327343951
406,0.5039274930333038,-0.7630133221031895,-0.22602384095076583,-0.3358287887898931
407,0.40724385815770087,-0.7870200682490747,-0.33891304621673174,-0.3160534753331158
408,0.30357054193800664,-0.7929275915861149,-0.4451353622836051,-0.284543968155285
409,0.19562206983990613,-0.7802856442472322,-0.5423943056707041,-0.24226996584228944
410,0.08619067911293334,-0.7490958315659562,-0.628598177288759,-0.1905017938860728
411,-0.021924194173709194,-0.6998143232260868,-0.7019092987118685,-0.13077682936692203
412,-0.12598634639526438,-0.6333432983193702,-0.7607871036599623,-0.06485900015107153
413,-0.2233913940640051,-0.5510113129137064,-0.8040240340622584,0.005307612410523424
414,-0.31173180439328474,-0.4545430545941057,-0.8307733676373065,0.07764988908255464
415,-0.38885674625185507,-0.34601921293508575,-0.8405683030700084,0.15002020879937283
416,-0.45292527057122844,-0.2278274414032935,-0.8333318446407065,0.22025302025016597
417,-0.5024514979806257,-0.10260560862254253,-0.80937725520595,0.28622201175223927
418,-0.5363406930946533,0.026821270287981425,-0.7693990791029328,0.3458964259232049
419,-0.5539153344195479,0.15750887328041985,-0.7144549690700122,0.3973950859081978
420,-0.5549305405302584,0.2864645129385255,-0.6459387778686109,0.4390367561597699
421,-0.5395784807066245,0.4107194326498482,-0.5655455903301626,0.4693855516100033
422,-0.5084816749123888,0.527400674923979,-0.47522956969781416,0.4872902322567673
423,-0.4626753669377664,0.6338007485794048,-0.3771556684692954,0.4919163726393627
424,-0.40357942873232655,0.7274433747657348,-0.2736464041029377,0.48277057360102016
425,-0.33296051657663844,0.8061436877758195,-0.16712502020284312,0.45971608268845043
426,-0.2528854442156909,0.8680614029543378,-0.060056441178219316,0.4229794045550993
427,-0.16566695829546857,0.911745637343228,0.0451125192795227,0.37314770844662876
428,-0.07380329190421342,0.9361702747149176,0.14601221952184568,0.31115707061644216
429,0.020086972037219375,0.9407590002129114,0.24040706534367995,0.23827181957926258
430,0.11333307826057927,0.9253993851408573,0.32624880053895144,0.15605547571231385
431,0.2032815920542805,0.8904456731683291,0.4017249052133933,0.06633398826374348
432,0.2873654491989003,0.836710198623794,0.46530091839465126,-0.02884783296437199
433,0.36317081569073684,0.765443648674718,0.515755654725465,-0.127275621989363
434,0.42850006494859416,0.6783046570617286,0.5522084637414839,-0.22661928232099365
435,0.48142927756022963,0.5773194807995519,0.5741378799520622,-0.324490003854241
436,0.5203588059753331,0.46483275632330145,0.5813912276674467,-0.4184990586418925
437,0.5440556204603574,0.3434505518552731,0.5741849708611316,-0.506316916084189
438,0.5516863587505862,0.21597712281696568,0.553095829669457,-0.5857312072875018
439,0.5428402350172677,0.08534693219446138,0.5190429156392661,-0.6547020941894769
440,0.5175412181838611,-0.04544638596857936,0.47326136178797185,-0.7114136609046469
441,0.47624915891917297,-0.1734223672119033,0.41726813535319307,-0.7543200410954711
442,0.4198498220736745,-0.2956855776754377,0.35282091550238065,-0.7821851236398648
443,0.3496340599757633,-0.4094952250216934,0.2818710904028313,-0.7941148362701825
444,0.26726663489872915,-0.5123308060436207,0.20651207363408064,-0.7895811892971857
445,0.17474545932450458,-0.60195217751408,0.12892425533660176,-0.768437464480638
446,0.07435226385467791,-0.6764525766380511,0.051317985866287635,-0.7309241525261407
447,-0.03140408128193878,-0.734303293809874,-0.024123962977193686,-0.6776654711500965
448,-0.13985017961326243,-0.7743889088530971,-0.09530300302290426,-0.6096565284832622
449,-0.24821509480781764,-0.796032237327497,-0.16025897041866885,-0.5282414279903381
450,-0.35370003674315204,-0.7990083899562941,-0.21722063254400625,-0.4350828353136039
451,-0.45354900427336264,-0.7835476193606585,-0.26465118733672244,-0.33212373892593666
452,-0.5451186155528738,-0.7503269073308857,-0.30128760870181426,-0.22154232994107476
453,-0.6259453748017836,-0.7004505258593876,-0.32617284783899864,-0.10570109706227249
454,-0.6938086861798763,-0.6354200791350141,-0.3386800812643572,0.012908623790791607
455,-0.7467880294529008,-0.5570947948270031,-0.33852839747636715,0.1317252927292037
456,-0.7833128558066889,-0.467643074768098,-0.32578953058397575,0.24817757012124925
457,-0.8022039419284974,-0.3694865315639252,-0.30088547535436583,0.35974500589725167
458,-0.8027051518619539,-0.2652379233239172,-0.26457704838543694,0.46401753056619155
459,-0.784504793894745,-0.15763454901501225,-0.21794368869566738,0.5587522938393263
460,-0.7477460179413614,-0.04946877814929039,-0.1623550122274772,0.641926462023385
461,-0.6930259711071578,0.05648254212447642,-0.09943484303783919,0.7117846849969317
462,-0.6213837085874239,0.15752803365872656,-0.031018634085995686,0.7668800751442142
463,-0.5342771368022337,0.25112933719858327,0.04089464224269898,0.806107700821951
464,-0.43354953872567287,0.33496457714879724,0.11419491360552733,0.8287297817943482
465,-0.3213864909302081,0.40698615707533864,0.1867164073719556,0.834391978997118
466,-0.20026422146235476,0.46547144555683356,0.2562946245424874,0.8231303908883054
467,-0.0728906713204786,0.5090650916693407,0.32082344108142313,0.7953690980487024
468,0.05785929531258932,0.5368119204686107,0.3783108852549042,0.7519083309063532
469,0.18901294036960842,0.5481795960404633,0.42693217142777623,0.6939035666846778
470,0.31757126194440377,0.5430704970883465,0.4650786382874359,0.6228360851684472
471,0.4405814013824938,0.5218225211780674,0.4914013409533913,0.5404757230962446
472,0.5552080625931671,0.4851988118821974,0.5048481793721643,0.4488367587043906
473,0.6588021819638081,0.4343666812077135,0.5046936064772766,0.3501280264093159
474,0.7489651542232216,0.37086627089635116,0.49056014479633464,0.2466985026469014
475,0.8236070286719153,0.29656975367935257,0.4624311448922151,0.14097971399622755
476,0.8809972386698339,0.21363211291125173,0.4206544381243588,0.035426395180491815
477,0.9198066114584402,0.12443475026985186,0.36593676423868077,-0.0675431345226302
478,0.9391396207209025,0.03152335111124829,0.2993290855464066,-0.16560540351352201
479,0.9385560853973958,-0.06245841888461896,0.22220312815522336,-0.2565875879928369
480,0.9180817791814695,-0.15483770755188697,0.13621971115491838,-0.3385193072011202
481,0.8782076893389591,-0.242982019812615,0.043289631321623,-0.4096791430543536
482,0.8198779441968289,-0.32436775135010903,-0.05447194137975192,-0.4686347470109128
483,0.7444667088647767,-0.39664597796080414,-0.15479643814600552,-0.5142755587201029
484,0.6537446215104532,-0.45770383485556065,-0.25531697987851804,-0.5458373468263077
485,0.5498356010282722,-0.5057199306333688,-0.3536262191240037,-0.5629179875879979
486,0.4351650947954314,-0.5392123901045045,-0.4473355033065902,-0.5654841165858763
487,0.312401046484415,-0.5570783048629552,-0.5341338914565773,-0.5538685172528934
488,0.18438904335014758,-0.5586235858847701,-0.6118455574903634,-0.528758341555911
489,0.054083245574902294,-0.5435824530791639,-0.6784841504864635,-0.49117448711346645
490,-0.07552519641795297,-0.5121260566295667,-0.7323027554263373,-0.44244267563388706
491,-0.2014804698397756,-0.4648599976384996,-0.7718382047304866,-0.3841569843008379
492,-0.3209333887310043,-0.4028107942173828,-0.7959486289790336,-0.31813676946558117
493,-0.43120988788745857,-0.3274016167771357,-0.8038433010449091,-0.24637808604871597
494,-0.5298750358359634,-0.24041788593631633,-0.7951040173737742,-0.17100084232493032
495,-0.6147909939224485,-0.14396358142874577,-0.7696974686170992,-0.09419303487247471
496,-0.684167500342785,-0.040409344283540455,-0.7279782740853364,-0.01815347980426607
497,-0.7366036449426187,0.06766633848414183,-0.67068258501695,0.054965507806010866
498,-0.7711199181697153,0.17754140257634127,-0.5989123947262633,0.12311403500986089
499,-0.787179760251344,0.286418326045631,-0.514110923505812,0.1843977382937547
