,0,1,2,3
351,-0.3316159714720849,-0.5506660288328382,-0.2772153372774262,-0.7141074351470222
352,-0.44972813773038534,-0.5538066439026266,-0.3053222455308456,-0.630730631638318
353,-0.5608859885256814,-0.5413677300940452,-0.32319184986463045,-0.5365397626173374
354,-0.6624641448579431,-0.5140658990816656,-0.3299301618085596,-0.4336168775635626
355,-0.7520374691299896,-0.4730003688591885,-0.32494773067068017,-0.32422101784986973
356,-0.8274405967392193,-0.4196218814224757,-0.3079780397890545,-0.2107345783373093
357,-0.886821336718904,-0.35569278133821913,-0.279087580556306,-0.09560692664866277
358,-0.9286866149584697,-0.2832392836041858,-0.23867732292232174,0.018703340423555537
359,-0.9519398164163323,-0.20449715434383609,-0.18747551826085213,0.129786092626818
360,-0.9559085941237635,-0.1218521922110156,-0.12652198950570054,0.2353359069611329
361,-0.9403624474187017,-0.03777702780982703,-0.05714427883475226,0.3332054847253018
362,-0.905519623920926,0.045234150264457276,0.019073770493266404,0.4214549485094734
363,-0.852043163004569,0.12473128325813299,0.10033022943712949,0.4983958270441678
364,-0.7810261664021435,0.1983728752240681,0.1846491538280931,0.5626286695157584
365,-0.6939666474314108,0.2639875350260546,0.26992941892460776,0.6130733907149313
366,-0.5927325675665169,0.3196310649958285,0.3539971038838903,0.6489916302060126
367,-0.47951791128674903,0.3636376467689627,0.43466011988305403,0.6700006080525407
368,-0.3567908713111776,0.394663824111729,0.5097637159127588,0.6760781715344268
369,-0.2272354109703283,0.41172416447022486,0.577245470654497,0.6675589464618912
370,-0.09368763374053457,0.4142176909676495,0.6351883880094089,0.6451217276696952
371,0.04093148218147552,0.40194440938737597,0.6818707575757255,0.6097684605584077
372,0.1736853371319779,0.3751115044791798,0.7158115186144819,0.5627953737296908
373,0.30169125548603437,0.33432904045957773,0.7358099749027592,0.5057570166614
374,0.42218862140526375,0.28059526532178974,0.7409788456640326,0.4404241311659823
375,0.5326039385446986,0.21527188089802832,0.7307698010777236,0.36873643673242057
376,0.6306112244285782,0.14004989395746512,0.7049908156563578,0.29275153401370213
377,0.7141862665422263,0.05690690163207153,0.663814874454434,0.21459122461591476
378,0.7816534199653014,-0.03194311882270068,0.6077797806289058,0.13638660665587252
379,0.831723811785884,-0.12410625593755374,0.5377790330000717,0.06022333277913394
380,0.8635240309641374,-0.21706992711713774,0.45504396348946363,-0.01191159017947152
381,0.8766146184451521,-0.3082674173868667,0.3611175411337838,-0.0781801227383554
382,0.8709979252733357,-0.3951440678163092,0.257820456394075,-0.13693937382607663
383,0.8471151699403212,-0.4752234438671655,0.14721029154096996,-0.18678248665341896
384,0.8058327936477389,-0.5461718119536919,0.03153475521507096,-0.22657321051400636
385,0.7484184769332348,-0.6058592924223651,-0.08681989246151892,-0.2554733008425325
386,0.6765074366076539,-0.6524161379801446,-0.20538397730885768,-0.27296207242474185
387,0.5920598618326285,-0.6842827063298388,-0.32166177434939985,-0.27884762998282586
388,0.49731056647025806,-0.7002518514362528,-0.43318970341957463,-0.27326951145048783
389,0.3947121261397457,-0.6995026455806779,-0.5375939412875631,-0.2566926968084239
390,0.2868729279733927,-0.6816245594930845,-0.6326460470700841,-0.22989315391813822
391,0.1764916849227478,-0.6466314650260097,-0.7163152450791378,-0.19393530689035848
392,0.06629005156282369,-0.5949650781429646,-0.7868160901054886,-0.15014201678825057
393,-0.041054977417685934,-0.5274877231252558,-0.8426503525657115,-0.10005785377589715
394,-0.14297720254477703,-0.4454645652933862,-0.8826421021229374,-0.045406609435783285
395,-0.23708424486626525,-0.35053572254927046,-0.9059651348434252,0.011955856355186784
396,-0.32121589800075356,-0.24467891911029738,-0.912162076549478,0.07009222153373182
397,-0.39349636320400305,-0.13016358160969244,-0.901154699122699,0.12703646097416754
398,-0.452379079145143,-0.009497492365087679,-0.8732452020438356,0.18084740390170467
399,-0.4966830455040305,0.11463269829358856,-0.8291084330801181,0.2296617142368476
400,-0.5256197542248184,0.23942564387418322,-0.7697752442557797,0.27174493252869736
401,-0.5388100789117629,0.3620325822109926,-0.6966073965556419,0.30553926645312784
402,-0.5362907255077299,0.4796260693494472,-0.6112646338294335,0.32970689826596977
403,-0.5185101097345117,0.5894684729629114,-0.5156647379559243,0.34316769007982745
404,-0.4863137922359566,0.6889785348802107,-0.4119375487451192,0.3451303085636759
405,-0.44091986431479396,0.7757943577471837,-0.3023740790607645,0.3351159561292204
406,-0.38388492904554905,0.8478312571818662,-0.18937197459884753,0.3129740817282516
407,-0.31706155808604963,0.9033330458826847,-0.07537865572357133,0.27888964638662783
408,-0.24254831781614453,0.9409154769191534,0.03716646642538651,0.2333817314873041
409,-0.16263364417804843,0.9596007658906173,0.1458892870219804,0.17729349625896162
410,-0.079734999142753,0.9588423310100801,0.24853641996504922,0.11177370945720103
411,0.003665140750063845,0.9385391310114417,0.34302737698442,0.03825029336833055
412,0.08508483476415249,0.8990392371123757,0.42750224740225723,-0.041603479320526854
413,0.16210810058149544,0.8411325407246446,0.500363726362511,-0.12590930863355043
414,0.23244854667975873,0.766032766596274,0.5603124816034368,-0.21262971712985307
415,0.29400959791313463,0.6753492249372881,0.6063750159622712,-0.29961829171182697
416,0.34493978423278215,0.5710489892681044,0.6379233705891988,-0.3846730694569466
417,0.38368168738308345,0.45541042294549894,0.654686217622554,-0.4655917373563867
418,0.40901330058358326,0.330969190698057,0.6567511057531228,-0.5402272668483599
419,0.4200807476419284,0.2004580767400055,0.6445578423298591,-0.6065425894538459
420,0.41642152584670455,0.06674208352881722,0.6188832159437497,-0.6626629400538834
421,0.3979776759050827,-0.0672495987974786,0.5808174782837291,-0.7069245489179866
422,0.3650985361379624,-0.19859308570016518,0.5317332081403356,-0.7379184511738348
423,0.31853300076756796,-0.3244390523664479,0.4732473686616254,-0.7545283008452486
424,0.25941146685453376,-0.44208005371332737,0.40717753666361844,-0.7559612229537618
425,0.1892179146356789,-0.5490142641892006,0.33549342579937697,-0.7417709078570743
426,0.10975281516432887,-0.6430040809463717,0.26026494015157675,-0.7118723427537496
427,0.02308779102154168,-0.7221281621349812,0.183608078493568,-0.666547781384949
428,-0.06848683536057787,-0.7848256355732262,0.10763006000180447,-0.606443769292246
429,-0.16252029077751012,-0.8299314078045357,0.03437505836434401,-0.5325592631694774
430,-0.25646393515593047,-0.8567017247069149,-0.0342280873580717,-0.4462251033775857
431,-0.3477366066769854,-0.8648293768648028,-0.09641486960728107,-0.34907531308734724
432,-0.43379108284088386,-0.8544481998225685,-0.15062958718103298,-0.24301090044147866
433,-0.512179981690555,-0.8261267847159102,-0.19556418479671175,-0.13015702653035513
434,-0.5806194388601192,-0.7808515820185621,-0.23019048838738737,-0.012814567212184075
435,-0.6370489492513637,-0.7199998435990972,-0.25378503561043286,0.10659276324039385
436,-0.6796858556628965,-0.6453030994276356,-0.2659458894410355,0.22557444751191053
437,-0.7070730982892046,-0.5588020988635823,-0.26660102631865934,0.34163100085793646
438,-0.7181190054044798,-0.46279435668717905,-0.25600810400358676,0.4523122021125071
439,-0.7121281026149875,-0.35977562569129395,-0.2347456327232849,0.555274303873108
440,-0.6888221409001845,-0.25237676621966937,-0.20369579086669895,0.6483348292829694
441,-0.6483507867212541,-0.14329759484231336,-0.1640193379615775,0.7295236208958471
442,-0.5912916747005343,-0.03523936663870808,-0.11712327764400565,0.7971288981731048
443,-0.5186397883585853,0.06916242346392143,-0.0646221067886053,0.8497372019784497
444,-0.431786400530101,0.16740324591941202,-0.008293649313107332,0.8862662539857749
445,-0.33248806572980133,0.25717112679468557,0.04996938966662315,0.9059899324974614
446,-0.2228264054012674,0.3364030946542329,0.10821090511543074,0.9085547594818422
447,-0.10515965744979415,0.40333508700760945,0.16446458738115471,0.893987501887556
448,0.017932832021270592,0.45654408524031015,0.21680746619897473,0.8626937083160878
449,0.14371181944125838,0.4949814435406634,0.26341242855365377,0.8154472245257499
450,0.269343577777486,0.5179965995839149,0.3025983606667349,0.7533709524871057
451,0.39196790790702607,0.5253505970725609,0.33287662349788255,0.6779093323263349
452,0.5087670745574807,0.5172191065953242,0.35299266281009184,0.5907932291599061
453,0.6170339686434427,0.4941848952412652,0.36196167675929436,0.49399809251970944
454,0.7142378146138715,0.457219960389926,0.3590974130843217,0.3896964201949782
455,0.7980857999853322,0.4076578024682612,0.3440333405672531,0.2802056968133517
456,0.8665791031262606,0.3471565587375609,0.31673563119064074,0.16793308692646647
457,0.9180619321392718,0.277653949171169,0.27750759554183935,0.05531824005646596
458,0.9512623589752764,0.20131519048477942,0.2269854293480095,-0.055224390812137814
459,0.9653239344592177,0.1204752102671669,0.16612534817915844,-0.1613623065142452
460,0.9598272967145381,0.03757663553875952,0.09618240484420981,-0.26089940962299224
461,0.9348012319112068,-0.044894864614256215,0.018681494377908378,-0.35182681779018676
462,0.8907229062137659,-0.12447623704699838,-0.06461875049651493,-0.43236880997707666
463,0.8285072548137844,-0.1987920336048753,-0.15176828990944896,-0.5010227961621397
464,0.7494857813645921,-0.2656170792183591,-0.2406731911227869,-0.5565923515775136
465,0.6553752823514346,-0.3229352261235019,-0.3291471514007223,-0.5982125305743199
466,0.5482372594376634,-0.36899270035329995,-0.4149657506770785,-0.6253668684982195
467,0.4304290124552299,-0.40234468321522854,-0.49592208340689903,-0.637895687643841
468,0.3045476107496129,-0.421893941125988,-0.5698823808363537,-0.6359955402675144
469,0.1733681159559728,-0.42692051764109407,-0.6348402314164178,-0.6202098423615106
470,0.03977757061882087,-0.41710172677751634,-0.6889680383443871,-0.591410970928647
471,-0.09329362913432504,-0.39252193114301404,-0.7306644184949992,-0.5507743093864008
472,-0.22294129496643764,-0.35367184583824984,-0.7585963447035683,-0.4997449251992897
473,-0.34635623784946323,-0.3014373731437654,-0.7717349610821056,-0.43999774592440066
474,-0.46089060604459503,-0.23707823703278752,-0.7693841556296828,-0.37339226003129095
475,-0.5641201477890249,-0.16219694395294296,-0.7512011520135815,-0.3019229031462796
476,-0.6539008790203276,-0.07869884064919118,-0.7172085786454653,-0.2276663954435758
477,-0.7284187761636673,0.011255735063241373,-0.6677976831861162,-0.1527273691636963
478,-0.786231287825351,0.10530601436619512,-0.6037225791694458,-0.07918366487980577
479,-0.8262996628426612,0.2009507016920597,-0.5260856331093713,-0.009032680193829024
480,-0.8480113204629256,0.2956117202006844,-0.4363143197324386,0.055859875072629295
481,-0.8511917357745558,0.3867001967689634,-0.336130084409195,0.11380752665362062
482,-0.8361055737307295,0.47168302608435425,-0.22750995017876813,0.16334569186230283
483,-0.8034470717133203,0.5481483362734796,-0.11264178703586472,0.20326837483797844
484,-0.754319936945252,0.6138682033275057,0.0061256811121454535,0.23265798439186508
485,-0.6902072845467019,0.6668570278097264,0.1263369251392357,0.250907533098967
486,-0.6129323881907135,0.7054240933174278,0.2454864068369897,0.2577346700239911
487,-0.5246112420269328,0.7282189692957356,0.3610767450315839,0.25318720681388707
488,-0.42759813417612447,0.7342685975134863,0.470676838977069,0.2376400126351249
489,-0.32442560364675405,0.7230051074188926,0.5719785359764441,0.21178337216804688
490,-0.21774028973396775,0.6942836355732337,0.6628504647576441,0.1766031171082656
491,-0.11023628243389266,0.6483896726904947,0.7413877247797429,0.1333530499441283
492,-0.0045876416885676785,0.5860357223037711,0.8059562226707933,0.08352037395668813
493,0.0966182290844762,0.5083473212462866,0.8552305779047702,0.028785020531162192
494,0.190944694140073,0.4168387373402944,0.8882246773678035,-0.029026080465091336
495,0.27616588602834025,0.31337891731948464,0.9043141387404144,-0.08798861317256776
496,0.35032110607630285,0.20014850164121284,0.9032501411628358,-0.14613309829590532
497,0.41176227778751817,0.07958894639574786,0.8851642935323162,-0.201498386242369
498,0.45919328240051926,-0.0456550095927927,0.8505644307502573,-0.25218504840654093
499,0.49170021111424855,-0.17279812709764697,0.8003214508384184,-0.2964072957766616
