,0,1,2,3
352,-0.09222276584742689,0.30925665959297977,-0.15083789321203986,-0.9343999196961634
353,-0.1770008994928276,0.2560576640374629,-0.12147110090314621,-0.94252316996018
354,-0.2625322256544782,0.2045552062901934,-0.09044356999065836,-0.9386447457477349
355,-0.3474171538751418,0.15551483057556173,-0.05744691349515074,-0.9229389529076288
356,-0.4302204579602586,0.10957434136884098,-0.022219339576268204,-0.8957734770659662
357,-0.5095010894419831,0.06723303019333873,0.015438305959796617,-0.8577004245175259
358,-0.5838426426387741,0.02884489357884505,0.055648120660724276,-0.8094436530222022
359,-0.6518837595551578,-0.005384038412050637,0.09844279243314134,-0.7518826988144984
360,-0.7123477595042772,-0.03539425046768152,0.14375570226026532,-0.6860336833062401
361,-0.7640707924287861,-0.06126726112422731,0.19141380911568884,-0.6130276507233651
362,-0.8060278461395483,-0.08321631045346073,0.24113357149258158,-0.5340868446436237
363,-0.837355985354705,-0.10157351242477665,0.29252008088246306,-0.45049947574316135
364,-0.8573742633677915,-0.1167738583873201,0.3450694984348459,-0.3635935639719103
365,-0.8655998238858995,-0.12933653826331212,0.398174799040007,-0.2747104551490848
366,-0.8617597991989476,-0.13984411395973156,0.4511347394122216,-0.18517861423738416
367,-0.8457987092158927,-0.14892013348890204,0.5031658806416415,-0.09628828531291106
368,-0.8178811716351837,-0.1572058129900567,0.5534174133269214,-0.009267581849348616
369,-0.7783898440262618,-0.16533643629931127,0.6009884569059272,0.07473946892003552
370,-0.7279186311857088,-0.1739181273723031,0.6449474361340738,0.15469245608017243
371,-0.6672613030442263,-0.18350563959249283,0.684353078592247,0.22967128144108304
372,-0.5973957769015404,-0.19458177809773036,0.7182765291760487,0.29888968702070584
373,-0.5194644202024863,-0.20753902744586022,0.7458240419862937,0.3617053588568314
374,-0.43475082393360726,-0.222663898336639,0.766159687860339,0.41762643853607256
375,-0.34465357972242644,-0.24012443520547294,0.7785275075771899,0.4663143634367458
376,-0.25065766383491705,-0.2599612431328156,0.7822725468084731,0.5075830475296115
377,-0.15430408678206037,-0.28208229979143673,0.7768602290912209,0.5413945044078886
378,-0.05715850681692575,-0.306261718437038,0.7618935570292799,0.5678511007964334
379,0.03922047172650883,-0.3321425237701111,0.7371276788088775,0.5871847099806031
380,0.13331258906885662,-0.3592433965055539,0.7024814158344358,0.5997431083973832
381,0.22366609572395985,-0.3869692373768377,0.6580454164503121,0.6059740232355875
382,0.308926109001783,-0.41462529974837214,0.6040866786463601,0.6064072927229724
383,0.3878605219398913,-0.4414345446011849,0.5410492694601251,0.6016356425361813
384,0.45938288764578933,-0.46655778482849347,0.4695511584227654,0.5922946104583272
385,0.5225717771351144,-0.48911610975163256,0.3903771746577824,0.5790421663657056
386,0.5766861957660893,-0.5082150174953585,0.3044681898735395,0.562538575530747
387,0.6211767401387568,-0.522969633979391,0.21290672021550172,0.5434270401195821
388,0.6556922814469759,-0.5325303640638476,0.11689922653092011,0.5223156270277147
389,0.6800820701648198,-0.5361083037126492,0.017755472911066522,0.49976095056775083
390,0.6943932679240568,-0.5329997423780037,-0.08313462457067405,0.47625402705302466
391,0.698864022756835,-0.5226091022021789,-0.18432616499851656,0.45220865636175955
392,0.693912310818604,-0.504469694691889,-0.28434590128275006,0.4279526147315314
393,0.680120868641006,-0.4782617254404302,-0.38171976843082456,0.4037218651582567
394,0.6582186324160276,-0.4438270420468797,-0.47500069570691095,0.3796579088682953
395,0.6290591825204506,-0.40118019803634947,-0.5627960875747794,0.3558083155306203
396,0.5935967604623122,-0.3505154944142103,-0.643794363579901,0.3321303833842393
397,0.5528604799997721,-0.2922097583027534,-0.7167899671329131,0.3084977954940218
398,0.5079273930381115,-0.2268207224924454,-0.7807062870492691,0.2847100570953796
399,0.459895093138331,-0.1550809781064661,-0.834615982868103,0.26050442352854924
400,0.4098545445718559,-0.07788758223508777,-0.8777582642860577,0.23556996053169513
401,0.3588638127595294,0.0037124893822182703,-0.9095527450666325,0.20956332039753092
402,0.3079233429979834,0.08854075046171486,-0.9296095708277308,0.1821257701976961
403,0.257953389380121,0.1753090815496504,-0.9377356062555577,0.15290097316251577
404,0.2097741359382576,0.2626445969659258,-0.9339365584516783,0.1215530022804909
405,0.16408897882506845,0.34911694482135214,-0.918415007081922,0.08778405682959817
406,0.1214713536792448,0.433267420135889,-0.8915644064817615,0.05135135810223823
407,0.0823553983617899,0.5136392225362415,-0.8539592175932544,0.012082719915255169
408,0.04703064038688129,0.5888081576300205,-0.8063414163193534,-0.030109677866785034
409,0.01564079317004874,0.657413065780445,-0.7496037074380899,-0.07521773943188499
410,-0.011813361658663035,0.7181852640629611,-0.684769847631836,-0.12312849687790334
411,-0.03546713447398836,0.7699763066623911,-0.6129725456673651,-0.17361805150622636
412,-0.05558136114445346,0.8117834054256071,-0.5354294607701577,-0.22634864149870415
413,-0.07252843638721906,0.8427719048600748,-0.4534178605133885,-0.2808689838006364
414,-0.0867753607446652,0.8622942733011612,-0.3682485261477386,-0.336617952565922
415,-0.09886429120659472,0.8699051526330385,-0.28123950562789635,-0.39293156887794267
416,-0.10939114895908486,0.8653721008818025,-0.1936903123952682,-0.44905318886413326
417,-0.1189828867952284,0.8486817629682202,-0.10685715136036739,-0.504146692003599
418,-0.12827405214504056,0.8200413124500079,-0.02192972295613499,-0.557312390560831
419,-0.13788329863845167,0.7798751185742343,0.05998988758950474,-0.6076053067348951
420,-0.1483904991889891,0.7288167056757704,0.13790578435867315,-0.6540553982032252
421,-0.16031509678531308,0.667696183142219,0.2109439131667942,-0.6956892569660026
422,-0.1740962959378951,0.5975234311012949,0.2783644825060876,-0.7315527622152491
423,-0.19007564889846687,0.5194674270592625,0.33957092549192985,-0.7607341365291902
424,-0.2084825275942067,0.434832189483676,0.3941152625280384,-0.7823868368775239
425,-0.22942289630231363,0.345029893564636,0.4416998144083944,-0.7957517082297831
426,-0.25287171336193254,0.25155178017519925,0.48217530609767806,-0.8001778381470551
427,-0.27866919488065645,0.15593752978412545,0.5155354902246253,-0.7951415754117324
428,-0.30652107186221916,0.05974380752550912,0.5419085041804186,-0.7802632139629139
429,-0.3360028670384944,-0.03548729702587683,0.5615452535377945,-0.7553208942700296
430,-0.36656811160278086,-0.12825921199019907,0.5748051853531968,-0.7202613365901993
431,-0.3975603177103574,-0.21715050149344473,0.5821398760464718,-0.6752070928239637
432,-0.4282284226906165,-0.300842489086753,0.584074908480346,-0.6204600841663175
433,-0.45774532795030465,-0.3781442660197921,0.5811905503802482,-0.5565012784933449
434,-0.4852290719134824,-0.44801452979186895,0.5741017704534748,-0.4839864523181667
435,-0.5097661041832355,-0.5095797773070927,0.5634381389309662,-0.40373807497375136
436,-0.5304360692793484,-0.5621484671206126,0.5498241555606639,-0.3167334451608046
437,-0.5463374643285885,-0.6052208644392473,0.5338605304782955,-0.22408929986914772
438,-0.5566135071120155,-0.6384943882710954,0.5161069123694093,-0.12704320072834088
439,-0.5604775396590185,-0.6618643897840325,0.49706651475222585,-0.026932080975241024
440,-0.5572372984522291,-0.6754204018208909,0.47717303620813745,0.07483159448840931
441,-0.5463174051747838,-0.6794380088892238,0.4567802054022624,0.1767855447495687
442,-0.5272794712687628,-0.6743665921013302,0.4361542084619727,0.27744470634180257
443,-0.49983926444397203,-0.6608133018975612,0.4154691766098241,0.37532899307475964
444,-0.46388045435218045,-0.6395237005303283,0.39480582793657515,0.46899117129997814
445,-0.41946453623719776,-0.6113595940372576,0.3741532710104809,0.557044234697802
446,-0.36683662348390506,-0.5772746378975167,0.3534138918678889,0.6381876723550948
447,-0.3064269003502204,-0.5382883501867949,0.3324111620287265,0.7112320480361164
448,-0.23884763229541375,-0.49545919963821927,0.31090012568336284,0.775121346558581
449,-0.16488574058829955,-0.44985745279441897,0.28858025114483554,0.8289525941603375
450,-0.08549105757724587,-0.402538464036869,0.26511026692950984,0.8719923224511374
451,-0.0017604864036793177,-0.35451707476907807,0.240124548084832,0.9036895184696183
452,0.08508160863417291,-0.3067437539025083,0.21325057503558084,0.9236847847404461
453,0.17370635996732683,-0.26008306195725617,0.18412695639302065,0.9318155210766212
454,0.26270619680352636,-0.21529495684208125,0.15242148966845476,0.9281170320636503
455,0.35062290829894005,-0.1730193823776039,0.11784873012073381,0.9128195584597197
456,0.4359773317426675,-0.13376449284680514,0.0801865481631866,0.8863413248594781
457,0.5172999839409874,-0.09789877053967999,0.03929117962321502,0.8492777876203352
458,0.5931619267764965,-0.06564719085426979,-0.0048896898963867175,0.8023873540182778
459,0.662205147905803,-0.03709148362654473,-0.05230621617688173,0.7465739237869753
460,0.7231717450354441,-0.012174432669131742,-0.10279841261188895,0.6828666756666704
461,0.774931227032384,0.009291949294285132,-0.156091171537448,0.6123975826344081
462,0.8165052867085391,0.027614633357679302,-0.21179249348795548,0.53637718864963
463,0.8470894574782482,0.04320453104948423,-0.26939504424555966,0.4560692158674361
464,0.8660711378426527,0.05655863479840452,-0.3282810729401817,0.37276459351031327
465,0.8730435520690077,0.06823985440515037,-0.3877306363858124,0.28775550745267586
466,0.8678153104540725,0.07885512051462798,-0.4469329875386907,0.20231006292289733
467,0.8504153358756622,0.08903237008332349,-0.5050009016549031,0.11764813178523353
468,0.8210930324240684,0.09939705689520936,-0.5609876345584812,0.0349189211988562
469,0.7803136841022977,0.11054884159503878,-0.6139061354318206,-0.04481924702475332
470,0.7287491841494118,0.12303911019962346,-0.6627500735604467,-0.12061651610986018
471,0.6672643057231717,0.13734994776186182,-0.706516186132882,-0.1916460719394717
472,0.5968988297842321,0.1538751553691915,-0.7442274138813139,-0.2572154349759181
473,0.5188459434864325,0.17290384493653793,-0.7749562641197986,-0.3167742666873633
474,0.43442740981688954,0.19460707866856927,-0.7978478273397507,-0.36991857879959933
475,0.345066084513876,0.21902794033060743,-0.8121418743585942,-0.4163913238602502
476,0.2522564175885489,0.24607533560441103,-0.817193476135357,-0.45607943557497155
477,0.1575336226021371,0.27552172109254663,-0.8124916174567899,-0.4890074749106612
478,0.0624422260992471,0.3070048584516355,-0.7976753181036855,-0.515328120885185
479,-0.031495278423805784,0.3400335842953814,-0.7725468298363715,-0.5353098212232015
480,-0.12280895319755636,0.37399748060108967,-0.7370815432938524,-0.5493219857734712
481,-0.21011041962244237,0.4081802270694504,-0.6914343141032309,-0.5578181630927848
482,-0.29211968631076296,0.44177631885552876,-0.6359420003317023,-0.5613176865040646
483,-0.367689201054048,0.47391074280811946,-0.5711220918717393,-0.5603863091255332
484,-0.43582459591440165,0.5036611251324703,-0.4976674042790207,-0.5556163670596106
485,-0.4957016771427094,0.5300817952845492,-0.41643690273752887,-0.5476070156820381
486,-0.5466793047048925,0.5522291566690977,-0.3284428139282224,-0.536945075692866
487,-0.5883079075339439,0.5691877157577835,-0.23483427236779278,-0.5241870035444959
488,-0.6203334877028596,0.5800960985948425,-0.13687783108181464,-0.5098424656575653
489,-0.6426970768771247,0.5841723779357889,-0.035935242232166265,-0.4943599484142579
490,-0.6555297189284323,0.5807380456648847,0.06656102033672162,-0.47811477752802495
491,-0.6591431607424206,0.5692399934264674,0.16913396937246622,-0.46139985255161714
492,-0.6540165363658539,0.5492699089258913,0.27028947317399615,-0.4444193267623231
493,-0.6407794251751964,0.5205805550432482,0.3685441857098145,-0.4272853814050963
494,-0.6201917503651418,0.48309847230962544,0.46245342320341487,-0.41001815837663563
495,-0.5931210576594308,0.43693273063027993,0.5506383719389439,-0.3925488290816143
496,-0.5605177739469185,0.38237945130533557,0.6318120261281353,-0.374725691605047
497,-0.5233890901008429,0.31992192305482897,0.7048032830800368,-0.3563231057227607
498,-0.48277214048835776,0.25022624336402166,0.7685786649503386,-0.3370529977368168
499,-0.4397071629692035,0.17413252636458895,0.8222611910015026,-0.3165785966679441
