,0,1,2,3
352,-0.4762350397106544,-0.748343257251157,-0.28953626118969783,-0.3596544309956598
353,-0.5702114212578644,-0.7138250404038757,-0.32110648745765424,-0.24940603535620082
354,-0.6530029204271444,-0.6630504853017661,-0.3406512310822648,-0.13382069577181765
355,-0.7223869398677261,-0.5975630261779001,-0.347618096241069,-0.015401234346191894
356,-0.7764500074961671,-0.519257030141141,-0.34180416977100975,0.10328326115765507
357,-0.8136371020843338,-0.430328263287042,-0.32336133738545314,0.21965813759670733
358,-0.8327922468605435,-0.333217000648613,-0.2927924353835744,0.33120400636143393
359,-0.8331893428691174,-0.23054521743416184,-0.25093833435350515,0.4355162155413408
360,-0.8145524555621333,-0.12504944503407456,-0.19895628028398063,0.5303615106414967
361,-0.7770650295944967,-0.019510981672796315,-0.13829003926813427,0.6137304998243838
362,-0.7213677815520414,0.08331478830148792,-0.07063259907790997,0.6838846435887117
363,-0.648545301521905,0.18076819224158708,0.002117630879750726,0.7393966244087298
364,-0.5601016750127797,0.27035243398598163,0.07790601506065854,0.7791831157713177
365,-0.4579257097611611,0.349796443272214,0.15457503962540842,0.8025291581859515
366,-0.3442466106159698,0.417111837289978,0.22992046371424923,0.8091035574247734
367,-0.2215811835326172,0.47064257098827167,0.3017488532443065,0.7989649423119768
368,-0.09267386080079137,0.5091060373757816,0.3679350399349247,0.7725583503010572
369,0.03956898128510389,0.5316245945769197,0.42647804842378173,0.7307024431145879
370,0.1721487984947973,0.5377467374317111,0.47555407104423575,0.6745676860564828
371,0.30204703207666395,0.5274573919254264,0.513565142190987,0.6056460474924775
372,0.4262978631455878,0.5011770841874392,0.5391822704133195,0.5257129838940786
373,0.5420597757911194,0.4597500153693513,0.551381923803181,0.43678266556751816
374,0.6466841652741762,0.4044213524091454,0.5494749294686118,0.341057564033785
375,0.7377793001001556,0.3368043155434054,0.5331270367862647,0.2408736598770345
376,0.8132680611781599,0.25883789967136595,0.5023706020008891,0.13864263632266047
377,0.8714380348611042,0.1727363018969854,0.4576070734012054,0.036792496212607245
378,0.9109827255913159,0.08093133589820564,0.39960018622026205,-0.06229192336634237
379,0.931032873456966,-0.013990710013190799,0.32946000884602367,-0.15632706466561447
380,0.9311771067348737,-0.10935617457712131,0.24861821108139318,-0.24318595373378693
381,0.9114714233694852,-0.2024733887599363,0.15879514533843245,-0.32094933095711886
382,0.8724372717530164,-0.29070255097267633,0.061959537288397926,-0.38795134933795816
383,0.8150482832542104,-0.3715243456324057,-0.03971823152388476,-0.4428187198520319
384,0.7407059896771573,-0.4426055693825699,-0.14391810490850734,-0.48450234869136966
385,0.651205131236493,-0.5018601038042059,-0.24822631957675667,-0.512300700302343
386,0.5486894179375014,-0.5475036896081839,-0.35019397984177336,-0.5258743281349775
387,0.43559884305257623,-0.5781011122020169,-0.44739679292153345,-0.5252512367292227
388,0.3146098558285994,-0.592604598306601,-0.5374944868531838,-0.5108229686337626
389,0.1885698764643947,-0.5903824432216549,-0.6182884383453127,-0.4833315419402602
390,0.0604277753957681,-0.5712371329119939,-0.687776079858489,-0.44384759311918587
391,-0.06683796243046197,-0.5354124882030349,-0.7442007327918942,-0.39374029964734564
392,-0.19029161176457388,-0.48358963346087425,-0.786095624953131,-0.33463986213653996
393,-0.30711133154132697,-0.41687187231863876,-0.8123209927492345,-0.2683935111871286
394,-0.41465728421808773,-0.33675883129562534,-0.8220933382351112,-0.19701616537416228
395,-0.5105350709269543,-0.2451105015850057,-0.815006104083354,-0.12263699960951682
396,-0.59265292149559,-0.1441020631242978,-0.7910412409100763,-0.04744328430358044
397,-0.659271235225719,-0.03617060696369073,-0.750571365955315,0.026377077241587527
398,-0.7090432599756605,0.0760449238908941,-0.6943524442979666,0.09669285460132489
399,-0.7410459187850206,0.18976908366991035,-0.6235071578134166,0.16148518597872508
400,-0.7548000394718481,0.30215893740472266,-0.5394993571427605,0.21890025263185894
401,-0.7502795071812792,0.41037501953562705,-0.44410021231612107,0.2672975979423088
402,-0.7279091361692284,0.5116524674296538,-0.33934688288177606,0.3052928678055603
403,-0.6885513382748587,0.6033705530198981,-0.22749471333536447,0.33179389040912666
404,-0.6334819445601692,0.6831188734581085,-0.11096411972143039,0.3460291819717467
405,-0.5643558065189092,0.7487585427682116,0.0077165354869915825,0.3475681564241551
406,-0.4831630573539864,0.7984768489970604,0.12597068399855754,0.3363325265225018
407,-0.392177145762343,0.8308340022433578,0.24123444701601832,0.31259860625225877
408,-0.2938959586735339,0.844800794213302,0.3510171960832838,0.2769904540336572
409,-0.19097752038537413,0.8397862147482749,0.45296029879844024,0.2304640274286719
410,-0.08617188927493172,0.8156543195077888,0.5448926138890644,0.1742827469838044
411,0.017749033586788705,0.7727299094798247,0.6248813808515302,0.10998508383925004
412,0.11806201933003742,0.7117928606006343,0.6912772635922022,0.039344987357410835
413,0.2121615789777909,0.6340612235842282,0.7427524524324397,-0.035673849779804104
414,0.2976258513578659,0.5411634930724557,0.7783309008435035,-0.11296873532646717
415,0.3722776600953772,0.43510071446944254,0.7974099680835309,-0.19035244905992293
416,0.43423921122736886,0.3181993496131884,0.7997729516686228,-0.2656100659192526
417,0.48197906383232325,0.19305605246228574,0.7855922190330087,-0.3365566936339006
418,0.5143502010549388,0.0624757075057048,0.7554228802120311,-0.4010946630143156
419,0.5306182531487281,-0.07059574838624427,0.7101871771363475,-0.45726872095769666
420,0.5304791720431618,-0.20314206965127568,0.6511499943454362,-0.5033178244709161
421,0.5140659222660237,-0.3321492709065187,0.579886114916739,-0.5377222174392863
422,0.48194402917902784,-0.4546782344965461,0.49824004872404515,-0.5592445884058694
423,0.4350961055097912,-0.5679355684146361,0.40827944273629624,-0.5669642543747326
424,0.3748957540837682,-0.6693409688964894,0.3122432404160208,-0.560303488960379
425,0.30307151155166073,-0.7565894279365919,0.21248588547397126,-0.5390453087586511
426,0.22166174809822917,-0.8277067531426423,0.11141896111108379,-0.5033422447371462
427,0.1329616653517598,-0.8810970325647647,0.011451717063421046,-0.45371585042705886
428,0.03946373330826558,-0.9155808763065817,-0.08506803824093939,-0.3910469301310118
429,-0.05620692792595297,-0.9304234948925514,-0.1759112149016646,-0.3165567024671433
430,-0.15136058851090772,-0.9253519258564016,-0.25902147090107747,-0.23177934155510765
431,-0.24331265196377,-0.9005609885742896,-0.3325646598691704,-0.13852655434451855
432,-0.32945333829329493,-0.8567078263145567,-0.3949724801907418,-0.038845052590595064
433,-0.4073155454057765,-0.7948951768753607,-0.4449792552552151,0.06503204320648925
434,-0.47463917205487993,-0.7166437920091442,-0.48165094804597175,0.1707386774349039
435,-0.5294302736789824,-0.6238546941556765,-0.5044057088485188,0.27583289646659487
436,-0.5700135513721996,-0.5187622101502354,-0.5130254677301955,0.3778560440595244
437,-0.5950768407548069,-0.40387894929973533,-0.507658308285412,0.47439265375700335
438,-0.6037064674892919,-0.28193409186539353,-0.4888115903282856,0.5631295571326047
439,-0.5954125646397087,-0.1558065186237256,-0.45733602097280157,0.6419127437154446
440,-0.5701436982895974,-0.0284544387113001,-0.41440110008027486,0.7088005618441205
441,-0.5282904155465548,0.0971567417455208,-0.3614625817178567,0.7621119382301451
442,-0.47067760658173985,0.2181265257633478,-0.3002227926774995,0.8004684154779762
443,-0.3985458527502527,0.33168962437029204,-0.2325848272762449,0.8228289582055014
444,-0.31352220910617185,0.4352827129071488,-0.16060179015236745,0.8285166559829902
445,-0.21758113486194167,0.5266059993020766,-0.08642238178692169,0.8172366506572809
446,-0.11299653291467535,0.6036780895688721,-0.012234211952744295,0.7890848318030441
447,-0.0022860832821104404,0.6648828040827208,0.05979371802653824,0.7445470716770622
448,0.11185075043939535,0.7090067998783718,0.12756790381695993,0.6844890044902988
449,0.22659950252490693,0.7352670842550892,0.1891251541630663,0.6101365882564972
450,0.33910061377370787,0.7433277576180809,0.2426839446220188,0.5230479151239077
451,0.44652072639768126,0.7333055924307561,0.28669100724990093,0.4250769522911083
452,0.5461235873121095,0.705764333687218,0.3198619754044278,0.31833009497494613
453,0.6353387894656791,0.6616978874914343,0.3412150532999806,0.2051165904824826
454,0.711826632484112,0.6025028411380552,0.3500968562650118,0.08789404382695026
455,0.7735374784425835,0.5299410236289028,0.3461997653914766,-0.03078966324476462
456,0.8187641136844968,0.4460930632107826,0.3295703544767443,-0.14835661949417933
457,0.8461857999207059,0.35330412211603895,0.30060867247654943,-0.262259824106272
458,0.8549029030937665,0.25412318265713807,0.2600583954698616,-0.37004332890041564
459,0.8444612215750879,0.15123741834503932,0.20898809260367246,-0.46940011258850656
460,0.8148653903839065,0.04740330480000246,0.1487640748664978,-0.5582262733673757
461,0.7665810089271992,-0.05462379510372201,0.08101550821260187,-0.6346702176640098
462,0.7005254195216076,-0.15215980114346664,0.007592668198133715,-0.6971756471002782
463,0.6180473457060014,-0.2426600780024043,-0.06948061300902279,-0.7445172996146744
464,0.5208958760729308,-0.3237838792555423,-0.14805910897558436,-0.7758285803409158
465,0.4111795441468807,-0.3934534573103117,-0.22593165501887666,-0.7906204188269865
466,0.2913165011209383,-0.4499063587354324,-0.30087849773110414,-0.7887909064810226
467,0.16397699989658665,-0.4917395966018301,-0.3707290884438889,-0.7706254963471839
468,0.032019600328821174,-0.517944596316344,-0.4334188579791533,-0.736787780768332
469,-0.10157733790862489,-0.5279320438220182,-0.4870435336095035,-0.688301095377943
470,-0.2337871907605218,-0.521546019153916,-0.5299096188210723,-0.6265214243917844
471,-0.3616078735742564,-0.4990670678183858,-0.5605797507596102,-0.5531022967106112
472,-0.4821341210767178,-0.4612041405660769,-0.5779117768072121,-0.46995255956939436
473,-0.5926274636796074,-0.40907561190039166,-0.5810905474372068,-0.3791880914798406
474,-0.6905821767268174,-0.34417986210669466,-0.5696516034527749,-0.28307866466965315
475,-0.7737855785636035,-0.26835616984134125,-0.543496137424461,-0.18399128544515975
476,-0.8403711928968031,-0.18373690582568047,-0.5028968265765404,-0.08433142596954524
477,-0.888863467357571,-0.09269223685988916,-0.448494362110494,0.013516389239885879
478,-0.918212949088217,0.0022312622646430136,-0.38128473231626536,0.10724716545414059
479,-0.9278210543546568,0.09837653802757705,-0.30259754800992256,0.19469173531586512
480,-0.9175538267644118,0.19304486319561148,-0.21406592307983188,0.27386937828049174
481,-0.8877443512379379,0.2835657793962524,-0.1175886346218124,0.34303546261036955
482,-0.8391837716605273,0.3673664098226205,-0.015285481008717738,0.4007229371847696
483,-0.7731011421484537,0.4420383896914847,0.09055307257532369,0.44577665606768035
484,-0.6911326180832614,0.5054007210368341,0.1975207273839586,0.47737969966321314
485,-0.5952807566334222,0.5555569598255323,0.3031533157418766,0.49507105785539374
486,-0.48786494084018706,0.5909452847033801,0.4049884694423509,0.49875425773078125
487,-0.371464160419947,0.6103801743950856,0.5006255195141665,0.48869674588655354
488,-0.24885357078625586,0.6130846304564295,0.5877841467698867,0.4655200672484725
489,-0.12293640474307851,0.5987121184789458,0.6643603311622475,0.4301811129667122
490,0.003327074948185571,0.5673576580753152,0.7284782127066296,0.38394493356122983
491,0.1269918221897945,0.5195577636062162,0.7785365759842326,0.32834982446803207
492,0.24519966546862326,0.4562792168622387,0.8132488015702921,0.2651655842264333
493,0.35524860570567995,0.3788969328141768,0.8316752878846749,0.1963460159262845
494,0.45465804321707515,0.28916145309795077,0.8332475319672894,0.12397688595349196
495,0.5412283260367586,0.1891568622721859,0.817783262950063,0.050220666956330096
496,0.613093154848097,0.08125016256748552,0.7854922424342294,-0.022740528507482816
497,0.6687635591185522,-0.03196664218031564,0.7369725761137816,-0.09276237296992644
498,0.7071623702469966,-0.14774031883483263,0.6731976150962018,-0.15779464923126332
499,0.7276483553395457,-0.26322445072789036,0.5954937576443273,-0.21593504606082325
