,0,1,2,3
352,-0.47618858817254867,-0.7540965506512051,-0.2882922876056987,-0.3485260072035701
353,-0.5693016972416443,-0.7188134956857575,-0.3203145885612626,-0.23791027782051233
354,-0.6511935671617796,-0.6672570677996965,-0.3403040105966253,-0.12209882853788107
355,-0.7196542504076868,-0.6009842055462123,-0.3477107955982836,-0.003598218801829367
356,-0.7727841196470455,-0.521901979224634,-0.342334904471815,0.11502104886945236
357,-0.809042928594896,-0.43221780056825987,-0.3243311402482116,0.23118525910581295
358,-0.8272901116820005,-0.33438230991533413,-0.2942051056368825,0.3423782962543899
359,-0.8268153009589432,-0.23102638327287262,-0.25280009743353454,0.4462010522955129
360,-0.807358281006351,-0.12489384669636006,-0.20127526897363138,0.5404279778540779
361,-0.7691178645622645,-0.018771590688844427,-0.14107561230687748,0.6230593947662088
362,-0.7127494465912311,0.08458115973903803,-0.07389451843279539,0.692368293574073
363,-0.6393512757588681,0.18250264466394633,-0.0016298616048724401,0.7469404758260989
364,-0.5504397627361988,0.2724956891255823,0.07366528232204692,0.7857070657613437
365,-0.44791441745412414,0.35229046292249844,0.14983603737016138,0.8079686047587461
366,-0.3340132655651211,0.41990131094278804,0.2246818976822352,0.8134101501388856
367,-0.21125983151361105,0.47367623479623344,0.29601424440333496,0.8021070223408013
368,-0.08240298585709743,0.5123377920764048,0.36171375165977504,0.7745210756282368
369,0.04964886742540964,0.5350143959069051,0.4197862252328328,0.7314876015630838
370,0.18189764639598105,0.541261239099545,0.4684154552011011,0.6741932057005382
371,0.3113277707649409,0.5310703282270581,0.506011737112399,0.6041452205652484
372,0.43497888828624187,0.5048693866612816,0.5312548233267032,0.5231334264311883
373,0.5500173559801063,0.4635096653034936,0.5431302043833638,0.43318504057432794
374,0.6538047141157538,0.40824297834369144,0.5409577861479893,0.3365141008025538
375,0.7439614645442865,0.34068855196492814,0.5244122179537409,0.23546650609799386
376,0.8184245805661585,0.2627905296925973,0.4935343352445721,0.13246208273951557
377,0.8754973301814546,0.17676721268291656,0.4487334021593331,0.029935115699927656
378,0.9138901844595725,0.08505332078582731,0.3907800695278081,-0.06972517932275701
379,0.9327518031605225,-0.009763264484085904,0.3207901961407684,-0.16423276904251483
380,0.9316893351615678,-0.10500867526073072,0.24019991010321579,-0.2514600645283166
381,0.9107775355890106,-0.1979924525340269,0.15073250686375347,-0.3294889691333259
382,0.8705564782509905,-0.28607740683893906,0.05435798564092725,-0.39665645698589647
383,0.8120179241326988,-0.36674817795067344,-0.046753788689864295,-0.4515935651669845
384,0.736580687332832,-0.4376767593149712,-0.1502851502649863,-0.49325684892727384
385,0.6460556119116676,-0.4967833286114536,-0.25382664300588564,-0.5209515390432466
386,0.5426010299211809,-0.5422908430952131,-0.35493559635368155,-0.5343458489261576
387,0.42866980601197,-0.572772014261989,-0.45119581843596884,-0.5334761011683871
388,0.3069492816166537,-0.5871874670431811,-0.5402769287335922,-0.5187425732872012
389,0.18029560663691166,-0.584914109399141,-0.6199918586756678,-0.49089619475927
390,0.05166408446780746,-0.5657629833319089,-0.6883510915793534,-0.4510164562285896
391,-0.07596274634283456,-0.5299861318596777,-0.7436122919190011,-0.40048111130418546
392,-0.19964751589334434,-0.4782722918018198,-0.7843240861210496,-0.3409284561643837
393,-0.31656912387172764,-0.411731502438004,-0.8093629001635467,-0.2742131571425319
394,-0.4240907833686618,-0.3318689982255297,-0.8179619296675575,-0.2023567569740813
395,-0.5198233309071185,-0.24054902283512786,-0.8097315116763647,-0.12749412243706496
396,-0.6016822452938697,-0.13994945507020168,-0.7846703791260449,-0.051817196430053614
397,-0.6679369758067131,-0.03250836843402395,-0.743167503856781,0.022482516389952023
398,-0.7172513728445469,0.07913615058059993,-0.685994466315049,0.09327127108078893
399,-0.7487142366734136,0.19221143007277625,-0.6142885240784612,0.15852875807698844
400,-0.7618592467468422,0.3038792576935069,-0.5295267811839832,0.21640072296299134
401,-0.7566737991037397,0.4113068219901914,-0.4334920802415073,0.2652471984812172
402,-0.7335965559398817,0.5117377795508788,-0.3282314439997569,0.3036851284856089
403,-0.6935037927130552,0.6025616719419422,-0.21600807731034244,0.3306243057245305
404,-0.6376849070643079,0.6813799553339861,-0.0992480997264244,0.3452957145290549
405,-0.5678077234666477,0.7460669879854667,0.019516690686285643,0.3472715614538059
406,-0.4858744811297812,0.7948244443687962,0.1377086235974847,0.3364764868569365
407,-0.39416962397748667,0.82622778661515,0.25276507047051566,0.3131896730553305
408,-0.2952007147144838,0.8392636201032253,0.362198976872465,0.27803779447375504
409,-0.19163396505535024,0.8333569855477017,0.46365753305590546,0.23197898636842457
410,-0.08622600687109462,0.8083878892483101,0.5549775490595028,0.17627823545644405
411,0.01824637897643196,0.7646966400354902,0.6342361822998562,0.1124748124443368
412,0.11905681027435273,0.7030778392534479,0.6997957808157794,0.04234256759374708
413,0.21359835682280043,0.6247631519377195,0.7503417511128386,-0.032155908949340894
414,0.2994493681202578,0.5313932661558962,0.7849125323119446,-0.10892010483007672
415,0.37443442657537856,0.42497971634087395,0.802920953734989,-0.18576609741093864
416,0.43667890123944314,0.3078574986589996,0.8041664662999906,-0.2604833818313893
417,0.48465573891766034,0.18262963573437402,0.7888379638460046,-0.33089257725278404
418,0.5172233253993296,0.05210504868194615,0.7575071431494719,-0.39490254955145476
419,0.5336534745417593,-0.08076873861705419,0.711112585145349,-0.4505655015861952
420,0.5336488514195693,-0.21297640889838182,0.650934968917998,-0.49612863137602553
421,0.5173494014926624,-0.3415074323310595,0.5785640486866337,-0.5300810428652991
422,0.4853276341061499,-0.46342863165557846,0.4958582268471705,-0.5511947113341583
423,0.4385728887024779,-0.5759549440143759,0.40489773811015717,-0.5585584530144003
424,0.37846498889699365,-0.6765166357136089,0.30793261637900043,-0.5516040224218103
425,0.306737956123198,-0.762821313327884,0.20732674336142826,-0.530123656983184
426,0.22543470422887807,-0.8329092028722573,0.10549937284924235,-0.4942786018313515
427,0.1368538629569265,-0.8852003350322649,0.0048655847929108265,-0.44459837284582227
428,0.04349007601097907,-0.9185324745304073,-0.09222285273807274,-0.381970747511458
429,-0.05203071655948277,-0.9321888606418913,-0.18353474845503132,-0.307622705174734
430,-0.14701937571825424,-0.9259150779609706,-0.2670134636500701,-0.22309276500490477
431,-0.23879331939933185,-0.8999246454925811,-0.3408262674360879,-0.1301953857511526
432,-0.3247461738280281,-0.8548931913132314,-0.4034078575427365,-0.030978290835920186
433,-0.4024155590660186,-0.7919413624666676,-0.4534969804845915,0.07232623954964407
434,-0.46954729386484295,-0.7126068984104366,-0.4901652590385944,0.17735491533554695
435,-0.5241543941195679,-0.6188065642804599,-0.5128375311500579,0.28167050568435104
436,-0.5645693691792097,-0.512788890828345,-0.5213032177205756,0.3828210234846071
437,-0.5894884877516365,-0.39707889488363796,-0.5157184618832734,0.4783995632512915
438,-0.5980068859573155,-0.27441615195675145,-0.49659901371263887,0.5661033116600824
439,-0.5896436192268141,-0.1476877562176073,-0.4648040660684479,0.6437902679714536
440,-0.5643560114787645,-0.019857828498147934,-0.42151147364803804,0.7095322660303587
441,-0.5225429230734157,0.10610468293678754,-0.36818500266621756,0.7616629790244865
442,-0.46503683671481333,0.2272981234033279,-0.30653445752369424,0.7988197105394071
443,-0.3930849408376148,0.3409583928435892,-0.23846970839954443,0.819977927637107
444,-0.308319666055631,0.4445256131269947,-0.16604979548314117,0.8244776699325602
445,-0.21271939507138482,0.5357055588888255,-0.09142840776390257,0.8120411685313971
446,-0.10856031342807107,0.6125243410351446,-0.016797123880479464,0.7827812252585062
447,0.0016394085480413434,0.6733750013852547,0.05567214273192829,0.7372001304752032
448,0.11518171889488531,0.7170548795262205,0.12388403362270557,0.6761791312909797
449,0.22925552959412127,0.7427928437576476,0.18587452737951396,0.6009586953230528
450,0.3410066414070695,0.7502657312481176,0.23986222560427248,0.5131100425436653
451,0.4476090057155213,0.7396036118865947,0.284294843584062,0.4144986335299242
452,0.5463355454758647,0.7113837690741394,0.31788972813135974,0.3072405012299358
453,0.6346267661000569,0.6666135719100541,0.33966737629431487,0.19365249023972697
454,0.7101554399281192,0.606702689871573,0.3489771055972378,0.07619761815220472
455,0.7708857436590146,0.533425366271225,0.34551422473063853,-0.042573105952959434
456,0.8151253642894462,0.44887371389261393,0.32932826820140504,-0.16008098335442378
457,0.8415692623985169,0.3554032190991985,0.3008220840033879,-0.2737805731161321
458,0.8493339877056318,0.2555718338297663,0.2607417942277003,-0.38121979463803096
459,0.8379816755970267,0.15207419343510561,0.21015787891896948,-0.4800977160775991
460,0.8075331089503525,0.04767261832960117,0.15043785762944376,-0.5683186169768086
461,0.7584695007249076,-0.05487336404989308,0.08321125541188389,-0.6440410059621506
462,0.6917229326813276,-0.152877205410552,0.01032773510781397,-0.7057203995607244
463,0.6086556672787001,-0.24379346855666562,-0.0661905491613093,-0.7521448228767897
464,0.5110288262566448,-0.3252821960736658,-0.1442011757434056,-0.7824621732495872
465,0.4009611937586433,-0.39526790267975465,-0.22149693832212053,-0.7961987895775278
466,0.2808791475054504,-0.45199171447011277,-0.29586318622017904,-0.79326878773
467,0.15345894236411117,-0.49405535144416723,-0.3651355720167433,-0.7739739509607997
468,0.021562761173136546,-0.5204558554122342,-0.42725674425418175,-0.7389941978033531
469,-0.11182989686879524,-0.530610198471991,-0.48033054756664295,-0.6893688827602837
470,-0.24369380344379682,-0.5243691618962046,-0.5226723531829653,-0.6264694114109224
471,-0.3710308025327706,-0.5020201451093984,-0.5528542379406407,-0.5519638657260966
472,-0.4909420336308066,-0.464278842703444,-0.5697438573333979,-0.4677745320806447
473,-0.6006977979497052,-0.4122700071920132,-0.5725360145360147,-0.37602939880744657
474,-0.6978033465318316,-0.34749778943546067,-0.5607761089117549,-0.2790088378174432
475,-0.7800589696682785,-0.27180641052448384,-0.5343748496881163,-0.1790888021587584
476,-0.8456129077233484,-0.18733216184537493,-0.4936138382463693,-0.07868195550246612
477,-0.8930057809185563,-0.0964479479877836,-0.43914185037902875,0.01982180165031225
478,-0.9212054454132855,-0.001701774646941906,-0.37196188224238813,0.11411393193939659
479,-0.9296314199164957,0.09424926397136614,-0.2934092547688754,0.20202353467075945
480,-0.9181682851857281,0.18870783032603983,-0.20512129523914074,0.28156990089877726
481,-0.8871677316937951,0.2790062817553068,-0.10899932595267275,0.351010053309348
482,-0.8374392116836307,0.3625759341469987,-0.007163883200774546,0.408880101606354
483,-0.770229433799392,0.43701389972368376,0.09809573979570652,0.45402940058029106
484,-0.6871912144650323,0.5001458077318377,0.204376388934759,0.48564667961011787
485,-0.5903424633175343,0.5500828193441853,0.30921903449533295,0.5032775144712034
486,-0.48201632374876413,0.585271490439168,0.4101684166100227,0.5068327299360874
487,-0.36480370790826655,0.6045352145605549,0.5048328782023479,0.4965875493188931
488,-0.2414896529460662,0.6071061888259737,0.5909429054985286,0.47317153913791077
489,-0.1149850771747781,0.5926470825927832,0.6664069258785983,0.4375496276565676
490,0.011744372565032413,0.5612618463852613,0.729362978568445,0.3909946994513184
491,0.1357506205329258,0.5134953705050156,0.7782249738772897,0.3350524787679561
492,0.254174820212705,0.45032198209474444,0.8117223888782937,0.2714996070085929
493,0.3643166002171088,0.37312304922752193,0.8289324083422308,0.20229598943467597
494,0.46369918905467067,0.2836542338579088,0.8293037053753618,0.1295326288439353
495,0.5501288140979417,0.18400319536968754,0.8126712619789991,0.05537627602501785
496,0.6217469141974776,0.076538786489632,0.7792618505306157,-0.01798769457709079
497,0.677073885732769,-0.03614700249387326,0.7296900275033925,-0.08841273229308234
498,0.7150432939730716,-0.15130291232431825,0.6649447248708458,-0.1538474222492986
499,0.7350257201398491,-0.26608651015997914,0.5863667567691576,-0.21238923324828599
