,0,1,2,3
351,-0.23594384157057569,-0.2232504074975262,-0.27322435242819504,-0.9054491771586629
352,-0.3552338499906446,-0.24946028502556206,-0.2803950031935659,-0.8561291492525357
353,-0.47059337723863004,-0.26442091010679875,-0.27982451620823307,-0.7939280167157865
354,-0.5795942822608973,-0.26824230783596736,-0.27073806407925716,-0.7202898256368255
355,-0.679919834574082,-0.2613521639652645,-0.25258668149926433,-0.6368704996093122
356,-0.7694189678601204,-0.24448057188879896,-0.22506775821595515,-0.5454981265574093
357,-0.846156846704565,-0.21863692858701853,-0.1881392102990431,-0.4481295814617379
358,-0.9084605124099044,-0.1850795986619955,-0.14202691818840005,-0.34680454734757055
359,-0.9549584924003345,-0.14527914828524888,-0.08722518999484474,-0.24359805642975652
360,-0.9846134039377301,-0.10087611317743231,-0.024490185027310103,-0.14057270508067754
361,-0.9967467530812296,-0.053634402578449786,0.0451735888865214,-0.0397316995507776
362,-0.9910553198407637,-0.005391551097244474,0.12053341451601975,0.0570261359132183
363,-0.9676187255987316,0.04199289039915672,0.200154681620632,0.1479483100679221
364,-0.9268979940302211,0.08668948706990841,0.28243276314519106,0.23146657598123482
365,-0.8697251366165675,0.12695022495047265,0.365629690485131,0.3062299080071531
366,-0.7972840129777083,0.1611576590658943,0.44791474250317154,0.37113177581942897
367,-0.711082929222853,0.18787063039792673,0.5274079602149147,0.4253310916258968
368,-0.6129196390649162,0.20586536439873707,0.6022255207257128,0.4682663664797561
369,-0.5048395975760006,0.21417088087029118,0.6705258520967367,0.49966278246082335
370,-0.38908848159901366,0.21209778924012282,0.7305553466869497,0.519532065144716
371,-0.2680601299182207,0.1992597109446283,0.7806925348109603,0.528165220771806
372,-0.14424116689362426,0.17558675757441128,0.8194896132139009,0.5261183803785967
373,-0.02015365265492211,0.1413306949536323,0.8457102831292469,0.514192164426917
374,0.10170285082092197,0.09706163436128648,0.8583629391005836,0.4934051418951941
375,0.21890839648536892,0.04365630736156336,0.856728360208777,0.4649621033909495
376,0.3291775732083003,-0.017721805209934646,0.8403811871441434,0.43021799498742
377,0.43041090894836476,-0.0856500120333637,0.8092046184597326,0.39063846502919514
378,0.5207415232254797,-0.15848094403901225,0.7633979236421355,0.34775805748276273
379,0.5985759154903227,-0.23438322819850094,0.70347654528576,0.3031371405271549
380,0.6626279227856807,-0.311387291614809,0.6302647433386619,0.2583186866445691
381,0.7119450505571143,-0.3874351524611646,0.5448809166332227,0.21478601982801904
382,0.7459265703423954,-0.4604329501531687,0.44871591621134876,0.17392261672679057
383,0.7643329826193028,-0.5283048941380818,0.343404836858549,0.13697499236059282
384,0.7672866572240562,-0.5890472707122736,0.2307929335135001,0.10501961889373976
385,0.7552636821397731,-0.6407811413691593,0.11289645384222732,0.07893471996632337
386,0.7290771686623945,-0.6818023945219426,-0.00814069632890696,0.05937765592083766
387,0.6898524715828646,-0.7106278743694989,-0.13009343495735684,0.046768470159921416
388,0.6389949818465428,-0.7260364046704674,-0.250704035168051,0.041280007492369514
389,0.5781513312307697,-0.7271036489503409,-0.36773155680937614,0.04283484569533538
390,0.5091650094056284,-0.7132298991331157,-0.4790010057103079,0.0511091059210156
391,0.4340275293311437,-0.6841600580396322,-0.5824510536751021,0.06554303043553801
392,0.35482638394804233,-0.6399952733281219,-0.6761791863436246,0.08535804196260609
393,0.27369111290525877,-0.5811958865003735,-0.7584832078885742,0.10957983200742394
394,0.192738840782949,-0.5085755754386939,-0.8278981195919265,0.13706687016565178
395,0.11402065688845806,-0.4232867872329258,-0.8832275014704267,0.16654358649632897
396,0.03947018104890812,-0.32679777436990853,-0.9235686595369929,0.19663735808815105
397,-0.029144399420378664,-0.22086175630422902,-0.948330952693994,0.22591833202983466
398,-0.09026362770985977,-0.10747892480098797,-0.9572468789186479,0.25294104261029865
399,-0.1425743376806779,0.011147809657469025,-0.9503756762241465,0.27628673260990866
400,-0.18504055117205342,0.13266227614452752,-0.9280993755221398,0.29460526822429756
401,-0.21692695815250046,0.25460852088008246,-0.8911114254856624,0.3066555450189627
402,-0.23781441481423993,0.37448701681079627,-0.8403981892997925,0.31134331816877847
403,-0.24760709801546715,0.48981224758396713,-0.7772137853549955,0.30775545321449227
404,-0.24653116657903118,0.5981702715193047,-0.7030489042399101,0.2951896821075572
405,-0.23512499553481953,0.6972748687929227,-0.619594378879172,0.27317906121422614
406,-0.21422126303668465,0.7850209071510974,-0.5287004097843226,0.24151046042050264
407,-0.18492137603477432,0.8595336272960136,-0.43233245007181015,0.20023656221495528
408,-0.14856291466706703,0.9192126470219398,-0.332524832640506,0.1496810128838907
409,-0.10668095188916994,0.9627696108175804,-0.2313332728021631,0.09043654065049384
410,-0.06096425966520465,0.9892585658434367,-0.13078740249972823,0.02335603340125647
411,-0.013207542215784124,0.998098322132127,-0.03284448650638119,-0.050463252885510755
412,0.034739062874221946,0.9890862501724668,0.06065456314031151,-0.1297020092390538
413,0.08102190595722561,0.9624031778936072,0.1480258198584233,-0.21284720010039718
414,0.12383582347935415,0.9186092662962947,0.22777865535728176,-0.2982257347403122
415,0.16147486561476798,0.8586309632083492,0.2986468768336876,-0.38404267959704214
416,0.1923804382240223,0.7837393524206533,0.3596139649607565,-0.46842308937667476
417,0.2151856094431211,0.6955204253977342,0.4099318388695092,-0.5494564394237311
418,0.22875442826661446,0.5958379996595783,0.44913273791303576,-0.6252425716830458
419,0.2322152287083059,0.4867901869273331,0.47703398331632674,-0.6939380233339028
420,0.22498704534310715,0.3706604707897325,0.49373556151500714,-0.7538015920102408
421,0.20679844043738518,0.24986458410939982,0.4996106506063523,-0.8032380048536056
422,0.17769823509074512,0.12689447742967658,0.495289387391847,-0.8408386001965501
423,0.13805784201990212,0.004260738776052736,0.48163634059043375,-0.8654179994572258
424,0.08856511066831099,-0.11556513922223122,0.4597223117580179,-0.8760458411754026
425,0.030209810878912294,-0.23020724789505392,0.4307912253807025,-0.8720727667335066
426,-0.03573890598813121,-0.33743914317702023,0.39622299004066674,-0.8531499852979906
427,-0.10776252521461904,-0.43523382173829417,0.357493310498831,-0.8192419004927877
428,-0.18412993186962337,-0.5218085949294416,0.31613150357720965,-0.7706314494578238
429,-0.26294001182441556,-0.5956637912369189,0.27367741706077364,-0.7079179821010156
430,-0.34216903323115816,-0.6556143725436553,0.23163856934869043,-0.6320076901446164
431,-0.41972162709741023,-0.7008137264560085,0.19144861783978195,-0.5440967774989927
432,-0.49348409108492913,-0.7307690918781926,0.15442822631770364,-0.445647741066836
433,-0.5613786780162081,-0.7453482830293817,0.1217493368878691,-0.33835929988888885
434,-0.6214175013880475,-0.7447775930243752,0.09440376196803099,-0.22413066640628904
435,-0.6717546952373641,-0.7296309766014453,0.07317689873777994,-0.10502099266955998
436,-0.7107355048936363,-0.7008108271448443,0.05862723517719534,0.01679505688085245
437,-0.7369410575461065,-0.6595208704565263,0.051072166743052816,0.1390745588497698
438,-0.7492276653822987,-0.6072318916312384,0.050580479635287834,0.2595552933222557
439,-0.7467596467636467,-0.5456411870698692,0.05697168461377475,0.376005255403017
440,-0.7290348092151488,-0.47662678677400655,0.0698222087763003,0.4862715416757557
441,-0.6959019180014664,-0.40219761880939664,0.08847827605462051,0.5883274518602158
442,-0.647569671278088,-0.32444088508158514,0.11207513488308472,0.6803166888069188
443,-0.5846069123492088,-0.2454679829398157,0.13956212788698968,0.7605936101786835
444,-0.5079340262270609,-0.16736033902387767,0.1697329476540212,0.8277585809904116
445,-0.41880568608439606,-0.09211651943414448,0.20126028849535094,0.8806875952490094
446,-0.31878532988849617,-0.02160194383649941,0.23273398996240852,0.9185554743109141
447,-0.20971195315657418,0.04249753853919738,0.2627016766461559,0.9408521058108252
448,-0.09365999525453833,0.0987170541074916,0.28971083276056075,0.9473913562506441
449,0.02710673079900162,0.14584806434578396,0.31235121087962414,0.9383124683888688
450,0.1501859657710526,0.18296680789211117,0.3292964629640266,0.9140739370393239
451,0.2730915673293771,0.20945513090151907,0.33934389878406623,0.8754400392663323
452,0.39331039499483517,0.2250132055383866,0.34145132161836805,0.8234603727486877
453,0.5083601431719389,0.22966384308211157,0.33476996258341385,0.7594429248909171
454,0.6158467224438313,0.22374832183637722,0.3186726313566201,0.6849213509263969
455,0.7135197978019682,0.2079138654920908,0.29277631999963405,0.6016172779502327
456,0.7993251353129973,0.1830931193935385,0.2569586351048633,0.5113985701316063
457,0.8714524848675697,0.15047617498357344,0.21136758812166262,0.41623458538675207
458,0.9283778342384383,0.11147588146949171,0.15642444060575098,0.3181495232222193
459,0.9688990060476351,0.06768735372350429,0.0928194761038646,0.21917500560420936
460,0.992163731040182,0.020842732349302808,0.02150074905640296,0.12130304656788077
461,0.9976895142851161,-0.027237627974517335,-0.05634396100237113,0.02644055155282965
462,0.9853748110445169,-0.07469627533427398,-0.13931158900375035,-0.06363355545166774
463,0.9555012411155664,-0.11969075765339032,-0.22581405362666362,-0.14730754883463065
464,0.9087267892125215,-0.1604453501172687,-0.3141136428382493,-0.2231715294927396
465,0.8460701590006625,-0.19530107225073978,-0.4023626702316722,-0.2900466494037548
466,0.7688866642761555,-0.22276269700760684,-0.4886464454625906,-0.3470082558916432
467,0.6788362471633793,-0.2415415300934301,-0.571028514423994,-0.39340243325630786
468,0.5778444049668793,-0.25059284450793473,-0.6475970629437088,-0.4288555864117569
469,0.4680569797287163,-0.24914699028738524,-0.7165113433269954,-0.4532768865072631
470,0.3517899133410854,-0.2367333592693823,-0.776046976907189,-0.46685357780970277
471,0.23147519257564697,-0.21319656538765103,-0.8246390081117994,-0.4700393239180735
472,0.1096042996204982,-0.17870439800429166,-0.8609216358927094,-0.46353594519783203
473,-0.011329457579177499,-0.13374731416438024,-0.8837636255023158,-0.4482690638263781
474,-0.12888833613323822,-0.07912945018695439,-0.8922985056489778,-0.4253583239323292
475,-0.24074588092709776,-0.015951348307217804,-0.8859487805395257,-0.39608298822890275
476,-0.344739634082999,0.05441519524594011,-0.8644435301593079,-0.36184382595863646
477,-0.43891956322717207,0.13035955360426477,-0.8278289318102409,-0.32412229707084445
478,-0.5215910490737428,0.2100711711298108,-0.7764714074901791,-0.2844381021180739
479,-0.5913514097738839,0.29158398473582053,-0.7110532809155681,-0.24430620479886828
480,-0.6471191014839531,0.37282526326806587,-0.6325610104377415,-0.2051944434863616
481,-0.6881549176306767,0.4516676486397767,-0.542266245267166,-0.16848282926394553
482,-0.7140747088276855,0.5259830978158025,-0.4417001278184886,-0.13542558144561762
483,-0.7248533563516472,0.593697372613414,-0.3326214302780164,-0.10711687849020875
484,-0.7208199492612609,0.6528437059704574,-0.2169792645806241,-0.0844612044894191
485,-0.7026443332311176,0.701614289323349,-0.09687123812032061,-0.06814905150129841
486,-0.6713154125504125,0.7384082756790593,0.0255019605927585,-0.058638598950433524
487,-0.6281117901981235,0.7618750756498817,0.14788447425273535,-0.05614383663939415
488,-0.5745655193969755,0.7709518371219733,0.26801455332118973,-0.06062943151948953
489,-0.5124199088902226,0.7648941405558229,0.383674029177805,-0.07181246445265224
490,-0.44358246919317906,0.7432991076762352,0.4927368108652669,-0.08917098614751331
491,-0.37007420465774765,0.7061203073986434,0.5932152558167009,-0.11195916573698864
492,-0.293976543452879,0.653674044642683,0.6833033164802094,-0.13922863551411296
493,-0.21737725236321548,0.5866368301957365,0.7614154431548615,-0.1698554754436991
494,-0.14231670431277227,0.5060340477284903,0.8262203266873503,-0.20257213525487447
495,-0.07073585324387949,0.4132200520155635,0.8766686903938469,-0.23600346387553187
496,-0.0044272237938924874,0.3098501449531764,0.9120144855583258,-0.26870590892972623
497,0.05500985666875784,0.19784507780462546,0.9318290055305136,-0.2992088656938078
498,0.10620866662910644,0.07934891421373008,0.9360076058310381,-0.326057097411508
499,0.1480681610140543,-0.04331874573070234,0.9247688975054699,-0.3478531186704354
