,0,1,2,3
352,-0.18971435436096845,0.12665198777343664,-0.20397321189543277,-0.952030811776331
353,-0.2894194788692401,0.08439694180576959,-0.1833667106968443,-0.9356763173625333
354,-0.38739908071200646,0.04726030869951589,-0.15859444180087529,-0.9069378250547223
355,-0.48186133184533925,0.015622746623958295,-0.1292479777391224,-0.8665220983393938
356,-0.5710482342432653,-0.01033079555659458,-0.09503839500950548,-0.8153311549946072
357,-0.653274218967217,-0.030610392529048805,-0.05581243274924025,-0.7544407008192227
358,-0.7269634575922753,-0.04541512591068898,-0.011565142014068192,-0.6850750653426195
359,-0.7906849969319927,-0.05512193737562634,0.037551367214968684,-0.6085792491261071
360,-0.8431848773753999,-0.060269683739183635,0.09122337507330527,-0.5263887571250423
361,-0.8834144651411493,-0.06153884904629951,0.148975383586275,-0.4399979408164985
362,-0.9105543176665202,-0.05972747969422964,0.2101744054674642,-0.35092760226951003
363,-0.924033007012758,-0.05572400496062262,0.2740386693771145,-0.26069262534281695
364,-0.9235404459991063,-0.050477684584841996,0.33965058664741465,-0.1707703924946836
365,-0.9090353928390122,-0.04496748527129273,0.40597371337353394,-0.08257072050132222
366,-0.8807469491273795,-0.040170227638320746,0.4718733367951613,0.0025919946185153087
367,-0.8391700097035437,-0.037028863230988945,0.5361402187179921,0.08352379286766379
368,-0.7850547676602333,-0.036421737301323226,0.5975169437968446,0.1591727699751741
369,-0.7193905200290964,-0.03913366723796262,0.654726248994647,0.22864683391242274
370,-0.6433841559520521,-0.045829619454223744,0.7065006542850423,0.29122722974569126
371,-0.5584338360984646,-0.05703170040838999,0.751612675143205,0.34637757204091546
372,-0.46609848659384856,-0.07310009192778724,0.7889048756177339,0.3937482375600388
373,-0.36806382997907117,-0.09421845929590625,0.8173190174020271,0.4331760875002549
374,-0.26610575728897923,-0.12038424520550023,0.835923575474606,0.46467960511486506
375,-0.16205190723418034,-0.1514041365906645,0.8439389242423262,0.48844964830953086
376,-0.057742359184628195,-0.18689485770861963,0.8407595489296855,0.5048361248973965
377,0.045009634792500586,-0.22628930502159947,0.8259727040095711,0.5143309979379076
378,0.14445595762538554,-0.26884790091075317,0.7993730221549493,0.5175481175052958
379,0.23895007994795833,-0.3136749075391789,0.7609726715318661,0.5152004511399454
380,0.32698081139853685,-0.3597393127027548,0.7110067639565335,0.508075346264075
381,0.4072025729199322,-0.40589977954546413,0.6499338289477675,0.49700850250435835
382,0.4784615001461726,-0.45093304461406053,0.578431286267071,0.4828573590827767
383,0.5398167922684841,-0.49356505661670713,0.4973859692676864,0.4664746115787597
384,0.5905568391107865,-0.5325040737824684,0.40787987033049256,0.4486825632490417
385,0.6302097885652154,-0.566474882804076,0.311171394919152,0.4302489889968003
386,0.6585483538186649,-0.5942532684076377,0.2086725195018399,0.41186514573865446
387,0.6755888015322428,-0.6146998505292058,0.10192234807750053,0.39412650249123204
388,0.6815842047977592,-0.626792416240517,-0.007442350145178606,0.37751668855547726
389,0.677012184753591,-0.629655905751225,-0.11771896541120008,0.36239507064844345
390,0.6625574987291031,-0.6225892652662006,-0.2271725196493922,0.3489882719652238
391,0.6390899573915373,-0.6050884529059916,-0.3340700303567795,0.33738584045353626
392,0.6076382655184728,-0.5768649755155716,-0.4367149872470667,0.3275401627509398
393,0.5693604779540705,-0.5378594417450615,-0.5334811585357765,0.3192706070983115
394,0.5255118416520805,-0.48824973763700635,-0.6228449583542941,0.3122717659883418
395,0.4774108545292197,-0.42845356211531455,-0.7034156399161785,0.3061255602031483
396,0.42640441070338075,-0.35912519799499915,-0.7739626299003158,0.3003168630222837
397,0.37383291865369594,-0.2811465359946534,-0.833439386826286,0.29425220936417096
398,0.32099627354077603,-0.19561251121281073,-0.8810032483373559,0.28728107185990853
399,0.2691215375507773,-0.10381125009707808,-0.9160308272636616,0.2787191164635902
400,0.21933313341181937,-0.007199357641493889,-0.9381286217914808,0.26787279595532865
401,0.17262628744433658,0.09262710388950988,-0.9471386184317273,0.25406460198829683
402,0.12984437141762717,0.19396528502729893,-0.943138784986946,0.2366582761468266
403,0.0916606893172149,0.29504111577776654,-0.9264384714626475,0.21508327835620727
404,0.05856513850792641,0.39404694244891686,-0.8975688569020464,0.18885782699629128
405,0.03085604766331307,0.48918035395873616,-0.8572686965116638,0.15760985884325976
406,0.008637359443097126,0.5786832842036038,-0.8064657333484441,0.12109530767100468
407,-0.008178812365931223,0.6608804666147602,-0.7462542395804137,0.07921316673126294
408,-0.019864360182144367,0.7342163291683226,-0.6778692414649949,0.03201688074782143
409,-0.026862338909687263,0.7972894525742408,-0.6026580575536169,-0.020278294501128155
410,-0.02976947465159339,0.8488837703326901,-0.5220498394133224,-0.07729222479172099
411,-0.029314518567970696,0.8879957654578265,-0.4375238469278487,-0.13848127273951139
412,-0.026333045036508698,0.9138570130760175,-0.3505772149978994,-0.20314415254985677
413,-0.02173938425542505,0.9259515285023199,-0.26269297464414565,-0.2704321857860424
414,-0.016496452659369873,0.9240275040808609,-0.1753090790310829,-0.3393637658339852
415,-0.011584298156178993,0.9081031520094963,-0.08978915413908634,-0.4088427291094104
416,-0.007968209887494151,0.8784665112689999,-0.007395645535271583,-0.47768022843443525
417,-0.006567253148828889,0.8356692211813753,0.07073403182005597,-0.5446196110118217
418,-0.00822407900095859,0.780514408483601,0.14360781289375446,-0.6083637224144401
419,-0.01367682524599223,0.7140389755751115,0.2103953348649579,-0.6676039910589976
420,-0.023533871656935157,0.6374907113221118,0.27043998814692866,-0.7210505964729189
421,-0.03825213899469054,0.5523007691961334,0.3232664415412643,-0.7674629906262188
422,-0.05811953026957359,0.4600521675609765,0.3685835314792474,-0.805680025596998
423,-0.08324200620045806,0.3624450609054721,0.4062825219276412,-0.834648943331907
424,-0.11353566757813015,0.26125960645134605,0.4364308573052168,-0.8534525042533463
425,-0.14872408825595518,0.1583173060023058,0.4592616427815894,-0.8613335704952857
426,-0.18834100702369816,0.05544173680007447,0.47515919182111604,-0.857716515710051
427,-0.2317383480870935,-0.04558040329417068,0.48464107717017774,-0.842224905343424
428,-0.2780994017743049,-0.14303702202421495,0.4883372062789588,-0.8146949772932709
429,-0.326456862910852,-0.23532624944907754,0.4869665133053207,-0.7751845508637853
430,-0.37571529744050236,-0.320989119010849,0.48131191562073544,-0.7239770995185764
431,-0.42467749153623635,-0.39873856168177996,0.47219422176778486,-0.6615808374942223
432,-0.4720740345943241,-0.46748405493849576,0.46044569916946876,-0.5887227890581794
433,-0.5165954007547228,-0.5263513771853612,0.44688401307191755,-0.5063379291687349
434,-0.5569257251586202,-0.5746970402502948,0.4322872331815526,-0.4155536025741115
435,-0.5917774227996732,-0.6121171046636044,0.41737057166010116,-0.3176695420636735
436,-0.6199257708085246,-0.6384502213148118,0.40276546643851485,-0.21413391285618213
437,-0.6402425700570797,-0.6537748853108972,0.38900155850022555,-0.10651590636059105
438,-0.6517280192543383,-0.6584010299005759,0.37649203255411867,0.0035245096041532364
439,-0.6535399738487022,-0.6528562266603836,0.36552269940547366,0.11426900766147344
440,-0.6450198221233915,-0.6378668893357008,0.35624509767565893,0.2239747551380901
441,-0.625714290419493,-0.6143349995486631,0.34867378489131695,0.3309089403807873
442,-0.5953925865032834,-0.5833109800474493,0.3426878761126282,0.43338318848155233
443,-0.5540584023288958,-0.5459634326328762,0.338036775049499,0.5297870852999521
444,-0.501956422070383,-0.5035465311194554,0.3343499309140686,0.6186200490103932
445,-0.43957311523215375,-0.4573659128856765,0.3311503469241108,0.6985208270534131
446,-0.3676317345807641,-0.40874394446262813,0.327871466143891,0.7682939523925258
447,-0.28708158110705373,-0.358985246453972,0.3238769697837188,0.8269325650022337
448,-0.19908173969044685,-0.3093433506790371,0.31848294449182385,0.8736370907764271
449,-0.10497962608299172,-0.2609893281456734,0.3109818105736351,0.9078293684354415
450,-0.0062848148514440955,-0.21498317119842167,0.3006673541240911,0.9291619231155425
451,0.09536126420188994,-0.1722486383828822,0.28686017402291836,0.9375222004969259
452,0.19821906981684623,-0.1335521781369022,0.26893284045895416,0.9330316947448801
453,0.30048735480314775,-0.09948643972299616,0.2463340655090809,0.9160400242808334
454,0.4003413866029896,-0.07045875959181722,0.2186112082324868,0.8871141285114937
455,0.49597208848721863,-0.04668488166271005,0.18543047622880654,0.8470228732161397
456,0.585625181086243,-0.028188034108724114,0.1465942416822359,0.7967174595277815
457,0.6676394005211405,-0.014803346576242729,0.10205496118690945,0.7373081287352359
458,0.7404828885418774,-0.006187453855294345,0.05192527334970136,0.6700377401154536
459,0.8027868913542674,-0.0018329983277195344,-0.003516055816582632,0.5962528696269432
460,0.8533759662349047,-0.0010876174274765341,-0.06382256476492697,0.5173731318572685
461,0.8912939770772442,-0.0031768870307302844,-0.12838301938838934,0.43485946482438087
462,0.9158252596814636,-0.0072305900582239,-0.1964288262221561,0.350182136217391
463,0.9265104524563972,-0.012311594180131447,-0.2670458196768257,0.2647892300130837
464,0.9231566154285821,-0.017446555515292853,-0.3391901940793945,0.1800763541708698
465,0.9058413969298659,-0.021657618299810735,-0.41170824342075696,0.09735827379901504
466,0.8749111497090315,-0.02399425484716032,-0.48335947170902394,0.017843120756309616
467,0.8309730429882557,-0.023564386379624047,-0.5528425472453633,-0.05739023851352573
468,0.7748813606037419,-0.019563943574833265,-0.6188234972559017,-0.12741117825631829
469,0.7077183143047923,-0.011304065482827419,-0.679965477098299,-0.1914522281291862
470,0.6307698321245021,0.0017648041722082286,-0.7349594023233378,-0.24891962816216104
471,0.5454969012673359,0.020032584903612663,-0.7825547034134591,-0.2993993360301291
472,0.45350315025417853,0.04371355676641543,-0.8215894528125467,-0.34265841400955604
473,0.3564994435468375,0.07283514120906068,-0.8510191222216922,-0.37864183943255514
474,0.2562663313812107,0.10723179679525108,-0.8699432549197713,-0.40746489710903183
475,0.15461524638195642,0.1465442295708121,-0.8776293824715643,-0.42940142220108396
476,0.0533493655341738,0.19022398090391396,-0.8735335765633949,-0.4448682646610529
477,-0.04577493938668706,0.2375433167350946,-0.857317103389132,-0.4544064390335003
478,-0.14108515785662704,0.2876102048425074,-0.8288587381509086,-0.4586595038739685
479,-0.2310273381546151,0.33938803442656496,-0.7882623986505005,-0.458349781266475
480,-0.3141976226221268,0.3917196083945992,-0.7358598671624303,-0.45425307730105025
481,-0.38936989749560647,0.4433548263195777,-0.6722084861044656,-0.4471725976762684
482,-0.4555189323218342,0.49298137801245356,-0.5980838326106768,-0.4379127680246896
483,-0.511838497131622,0.5392576864822806,-0.5144674970329413,-0.4272536657776957
484,-0.5577540709044475,0.580847276839914,-0.42253020770563077,-0.41592674950453223
485,-0.5929298892788244,0.6164537060347174,-0.3236106561211528,-0.4045925332488232
486,-0.6172702196017209,0.6448551682921961,-0.2191904802303387,-0.39382079845543305
487,-0.630914893779786,0.6649378932961285,-0.1108659563498347,-0.38407386605753857
488,-0.634229270458658,0.6757274785287897,-0.00031702984268380807,-0.37569336798335823
489,-0.6277889343152134,0.6764173431905037,0.11072562062817526,-0.3688908628835389
490,-0.6123595683266606,0.6663935576650772,0.2205147424880882,-0.36374253769208387
491,-0.5888725516131383,0.6452553879681254,0.327321119343694,-0.36018812735338857
492,-0.5583969379585313,0.6128309969215071,0.42946784727608556,-0.35803407246625496
493,-0.52210855587615,0.5691878604284916,0.5253635001366618,-0.35696082158398523
494,-0.4812570380030614,0.5146375853076635,0.6135334326569029,-0.3565340743511798
495,-0.43713163405293576,0.44973495151896714,0.692648514259461,-0.35621965637313835
496,-0.3910266864192369,0.37527114290780395,0.7615506475241445,-0.3554016193888485
497,-0.34420765022689037,0.2922612733055257,0.8192745018206545,-0.3534030734411252
498,-0.29787852016341715,0.20192645541543278,0.8650649827943475,-0.34950918352974325
499,-0.2531514853171261,0.10567079489267578,0.8983900599685254,-0.34299170359970316
