,0,1,2,3
352,0.1226785622261283,0.6397850872786314,-0.018690070190586827,-0.7584693096904289
353,0.08135722204709842,0.5719540329696141,0.024363312276710097,-0.8158774513402614
354,0.03428153705811776,0.4985067234901893,0.06366146119331673,-0.863865175366355
355,-0.018167133726977425,0.4208883935618188,0.09926031847716231,-0.9014822819073646
356,-0.07543380851756837,0.3405758395150888,0.13132660270812574,-0.9279392013986022
357,-0.13679711850492793,0.25904461503543497,0.16012440230783193,-0.9426253824162865
358,-0.20138109859069125,0.17773685812522305,0.18599925912237225,-0.9451240860332097
359,-0.26817129341403906,0.09803051106518602,0.2093602211785658,-0.9352232215236103
360,-0.33603482735553325,0.021210655509909422,0.23066039402622407,-0.9129219493059877
361,-0.40374398386397903,-0.05155637240617923,0.25037655679945503,-0.8784328749330881
362,-0.4700027470579468,-0.11924549547719612,0.26898843102139186,-0.8321797603541123
363,-0.5334756794413025,-0.18099153355068665,0.2869581967040148,-0.7747907830969544
364,-0.5928184457623027,-0.2361035623071566,0.3047108413151165,-0.7070874779084056
365,-0.6467092461779056,-0.28407469791202433,0.32261590294565107,-0.6300695962199443
366,-0.6938803931786436,-0.3245871288337976,0.3409711301482027,-0.5448962141207669
367,-0.7331492569543193,-0.35751233608206723,0.35998852843576784,-0.4528635069986592
368,-0.7634478133336626,-0.3829065639584153,0.3797831986797283,-0.3553796865244316
369,-0.7838500569327698,-0.4010017221114354,0.4003652972870532,-0.25393766132341644
370,-0.7935965890415817,-0.41219201328169686,0.4216353639994924,-0.15008603490451589
371,-0.7921157539514451,-0.41701668678321097,0.44338317259134713,-0.045399091941611514
372,-0.7790407773344837,-0.4161394128685755,0.4652901649640466,0.05855355407835791
373,-0.7542224539886454,-0.4103248553066703,0.48693543256944133,0.16023697302844184
374,-0.7177370374761772,-0.40041308673339915,0.5078051132106034,0.25817992176912974
375,-0.6698890983354652,-0.38729254196452545,0.5273049785258496,0.3510021972748981
376,-0.6112092378374371,-0.37187223724941293,0.5447759002370871,0.43743973901117716
377,-0.5424466677340114,-0.35505399761095335,0.5595118037808161,0.516366936271761
378,-0.46455679007039463,-0.33770542964236905,0.5707796482871093,0.5868156650011961
379,-0.37868403186073135,-0.3206343535754598,0.5778409138335361,0.6479906585908238
380,-0.28614030428206283,-0.30456536672824025,0.5799740319897321,0.6992809062691702
381,-0.18837956219056728,-0.2901191516694065,0.5764971650687517,0.7402668688055731
382,-0.08696903458588712,-0.27779506811746163,0.5667907240388625,0.7707234019389323
383,0.016442222199963552,-0.267957479629055,0.5503190151681318,0.7906183807529065
384,0.12015673133952837,-0.2608261667703036,0.526650421228617,0.8001071206166247
385,0.2224631969505005,-0.2564710702398252,0.4954755541349564,0.7995227897860469
386,0.321671505039013,-0.2548114930766905,0.4566228615093501,0.7893631028804059
387,0.4161473184006988,-0.25561977354796717,0.41007122875584784,0.7702736709156464
388,0.5043454689886312,-0.2585293225555324,0.35595918935743326,0.7430284602904602
389,0.5848413795938784,-0.26304680442219774,0.2945904375386336,0.7085078782263418
390,0.6563597936108323,-0.2685681306338519,0.22643542716139994,0.6676750540983376
391,0.7178001560254368,-0.2743978353052653,0.15212893652669407,0.6215509236264556
392,0.7682580689883232,-0.279771311366128,0.07246357826578564,0.5711887451584856
393,0.8070423394456744,-0.2838793100178563,-0.011620665749271675,0.5176486837744145
394,0.8336872419836698,-0.28589404484122044,-0.0990507050754435,0.4619730895864448
395,0.8479597347002211,-0.28499619760763206,-0.18863812183571554,0.4051630716965827
396,0.8498614867309681,-0.2804020965055055,-0.2791001076526267,0.3481569294944965
397,0.8396257000573111,-0.2713903298289493,-0.36908311055273263,0.2918109493890353
398,0.8177088323671337,-0.25732706940901795,-0.45718867531163676,0.23688300906762622
399,0.7847774489776446,-0.2376894079434003,-0.5420009022429284,0.18401935467637054
400,0.7416905471929514,-0.21208606217332387,-0.622114904699272,0.13374483088126976
401,0.6894778031332954,-0.18027485839033755,-0.6961656157037128,0.08645675179359914
402,0.6293142864329133,-0.14217649643108018,-0.762856279950834,0.04242250456526048
403,0.5624922699362667,-0.09788418115292974,-0.8209859693137695,0.0017808795286281542
404,0.4903908276463881,-0.04766881406310636,-0.869475477967778,-0.03545297644511103
405,0.41444396309923004,0.008020450294323522,-0.9073909869028653,-0.06937918070377938
406,0.3361080408902655,0.06856036120529851,-0.9339649361657303,-0.10020159546258639
407,0.2568293055549925,0.13316240002678864,-0.948613605496156,-0.12821353475677577
408,0.17801226416890872,0.20088611853342697,-0.9509509786149638,-0.1537811349199901
409,0.10098968213065097,0.2706567102171658,-0.9407985514846582,-0.17732488500473334
410,0.02699489634180453,0.34128642792877584,-0.9181908383460182,-0.19929985966013122
411,-0.042862912429573324,0.4114993609806058,-0.8833764289694842,-0.2201752288331521
412,-0.10761992421832496,0.47995899628760913,-0.836814553932351,-0.24041363547192304
413,-0.1664748893821367,0.5452979135599142,-0.779167219329131,-0.2604510337766318
414,-0.21880197366842102,0.606148905877692,-0.711287075600341,-0.28067756644590675
415,-0.26415898108885627,0.6611767756907644,-0.6342012846117422,-0.30142003018060226
416,-0.302290814304543,0.7091100334702055,-0.5490917423126613,-0.3229264351876795
417,-0.33312815259827266,0.7487717225192452,-0.45727209898183896,-0.3453531076952478
418,-0.3567814477982736,0.7791086089723189,-0.36016209317540476,-0.3687547159992651
419,-0.3735304557116973,0.7992180104420561,-0.2592597772261913,-0.393077522065918
420,-0.3838096317995364,0.8083715893116887,-0.15611226001309045,-0.4181560742177538
421,-0.3881898222065242,0.8060355060597802,-0.05228562557135197,-0.4437134641464396
422,-0.3873567723032807,0.7918864125704433,0.050665296833666995,-0.46936517577879183
423,-0.382087052344661,0.7658228630709532,0.15122663469026593,-0.4946264568223528
424,-0.3732220617837347,0.7279718287663745,0.24795398513747888,-0.5189230486063228
425,-0.3616408186817552,0.6786901187552012,0.33949910875632466,-0.5416050185521699
426,-0.34823226742798913,0.6185606315540938,0.42463422036179166,-0.5619633545980477
427,-0.33386784599222435,0.5483834855440154,0.5022733528718611,-0.5792489043493929
428,-0.3193750430127875,0.4691621998256985,0.5714903426475276,-0.5926931756110461
429,-0.3055126454852211,0.3820852163070362,0.6315330675659996,-0.6015304609900481
430,-0.2929483304405348,0.2885031663993286,0.6818336604531452,-0.6050207088544396
431,-0.2822391900145613,0.1899023886971869,0.7220145181012362,-0.6024725371650329
432,-0.27381570035552233,0.08787529491844215,0.751890027523799,-0.5932657762690154
433,-0.26796955291533536,-0.015911742060199463,0.7714640338521045,-0.5768729319768846
434,-0.26484566416635075,-0.1197522439087303,0.7809231758300277,-0.5528789810642474
435,-0.2644385692892557,-0.22193444952459707,0.7806263127243039,-0.5209989472819726
436,-0.2665932897010487,-0.3207763040992101,0.7710903582403575,-0.4810927561745142
437,-0.27101064637437555,-0.41465980952696757,0.7529729204815007,-0.4331769302910249
438,-0.2772568737377315,-0.5020639461451232,0.727052220083996,-0.37743276118708025
439,-0.28477727551694487,-0.5815954099407297,0.6942048196368283,-0.3142106791279031
440,-0.2929135570652264,-0.6520164617882092,0.6553817448940098,-0.24403063353658383
441,-0.30092437124774724,-0.7122692546972221,0.6115836109874723,-0.16757839471045471
442,-0.3080085292800567,-0.7614960897476164,0.56383538410259,-0.08569778774109499
443,-0.31333025625138355,-0.7990551492817923,0.5131614105191171,0.0006210295737816285
444,-0.3160458152281584,-0.8245313646048867,0.46056133058153614,0.09025703425516357
445,-0.3153307852637796,-0.8377421922359203,0.40698746546739784,0.18197724628397083
446,-0.310407258339448,-0.8387381947855523,0.3533242203790793,0.2744586851815384
447,-0.30057021876848805,-0.8277984468082898,0.30036999016183347,0.36631290457944354
448,-0.2852123859813869,-0.8054209094363949,0.24882198385090298,0.45611256711248943
449,-0.26384683746334364,-0.7723080372190387,0.19926430506809215,0.5424194675094197
450,-0.23612678206809828,-0.7293479934323172,0.152159537567644,0.623813371445034
451,-0.2018619236648293,-0.6775919534324438,0.10784399181464382,0.6989210125954288
452,-0.16103093936159993,-0.618228066873461,0.06652667164761214,0.7664445810740046
453,-0.11378969329369953,-0.5525527265825091,0.02829192229510813,0.8251890432980926
454,-0.06047491375723346,-0.48193985271608625,-0.006894375234176603,0.8740876562222917
455,-0.001603175639729948,-0.4078089440479776,-0.0391752906480439,0.9122250772616289
456,0.06213485120536272,-0.3315926728407349,-0.06879032498782145,0.9388575242133899
457,0.12988480674915232,-0.25470480516906746,-0.0960602760949601,0.9534295058136621
458,0.20064349907631096,-0.1785092147103895,-0.12136994671921429,0.9555867216403062
459,0.27327790218535425,-0.10429072529348803,-0.1451492080013278,0.9451848180178865
460,0.34654787232658507,-0.03322846676237814,-0.1678529725028295,0.9222937822649032
461,0.41913206495316413,0.033627638719161544,-0.18994065785603892,0.887197858730221
462,0.4896564498996923,0.09537672520364056,-0.21185573380095257,0.8403909741404402
463,0.5567247525792844,0.15128272690677627,-0.23400594157938376,0.7825677642931215
464,0.61895009558877,0.20078568389524237,-0.25674475548001563,0.7146103965426701
465,0.6749870795122106,0.24350838940964412,-0.280354622270983,0.6375714803455319
466,0.7235635248520531,0.2792582772279896,-0.3050324661945852,0.5526534489809843
467,0.7635110993677443,0.30802456795635536,-0.33087788636399473,0.46118487723780044
468,0.7937940766583838,0.32997081256582717,-0.357884401348827,0.3645942703717342
469,0.8135355121055459,0.34542308688817003,-0.38593401430536317,0.26438191729005805
470,0.8220401803466466,0.3548541992548813,-0.4147952832767365,0.16209044431491793
471,0.8188136928853352,0.35886437230952817,-0.4441249875228249,0.0592747339784343
472,0.8035773034627323,0.3581589467817908,-0.4734733843335109,-0.04252811455369618
473,0.7762780102469773,0.35352372752983463,-0.502292954195068,-0.14182811091738207
474,0.7370936752721371,0.34579864864291476,-0.5299504378888712,-0.23721033251514018
475,0.6864330001453864,0.3358504734593125,-0.5557418795189575,-0.3273609004406062
476,0.6249303199364311,0.32454526604730805,-0.5789103068908796,-0.41109040621978055
477,0.5534353013469165,0.3127213725323014,-0.5986656072237765,-0.4873542870560914
478,0.4729977536782486,0.3011636336193936,-0.6142060937708637,-0.5552697229052216
479,0.38484787876071613,0.2905795142204782,-0.6247412091721005,-0.6141287142700221
480,0.29037239597952635,0.28157778317366544,-0.6295147755761523,-0.6634070929734013
481,0.19108707812340403,0.27465030700514964,-0.627828180702507,-0.7027693170251659
482,0.08860632053537765,0.2701574382988287,-0.6190628836543606,-0.7320690026046363
483,-0.015389562177259564,0.26831738363695473,-0.6027016346317944,-0.7513452486216783
484,-0.11918856258601734,0.26919983069222797,-0.578347828534327,-0.7608149097734476
485,-0.22108194382366406,0.27272400156983845,-0.5457424531915637,-0.7608610700169502
486,-0.31939913578264817,0.27866118277729157,-0.5047781476555575,-0.7520180575783248
487,-0.4125417615556801,0.2866416642068397,-0.4555099533104648,-0.7349534228428134
488,-0.4990160125152812,0.29616590324798137,-0.3981624188672005,-0.7104473697667368
489,-0.5774626303044718,0.3066196185612542,-0.33313280769685627,-0.6793701881531076
490,-0.6466838118081069,0.31729241397615415,-0.2609902502674303,-0.6426582768811616
491,-0.705666427468385,0.327399439074466,-0.1824707833587586,-0.6012893759731552
492,-0.753601032267529,0.336105511678635,-0.09846831879185391,-0.556257637591487
493,-0.7898962501334903,0.34255106076082076,-0.010021685114965873,-0.5085491624456221
494,-0.8141882239312503,0.3458791979317509,0.08170201646558728,-0.45911860880955235
495,-0.8263449418398932,0.34526319295963637,0.17542740807438983,-0.4088674469546758
496,-0.8264653738639582,0.33993361456248194,0.26979376430688357,-0.3586243832138493
497,-0.81487347646283,0.3292044024042105,0.3633803805596387,-0.30912841638937116
498,-0.7921072457515984,0.3124971597201744,0.45473382303521204,-0.26101491639832014
499,-0.7589031174246383,0.2893629977434196,0.5423964525944922,-0.21480503279255928
