,0,1,2,3
351,0.2566020112752831,0.8530142225394786,0.02204106819206393,-0.4539122550315198
352,0.25870260349684937,0.7947172247319109,0.07628037359142799,-0.5437635517972075
353,0.2528447823642975,0.7247814650437908,0.12375648623473377,-0.6288447153908182
354,0.2384159582149084,0.6447742132390519,0.1641291024765828,-0.707450127239131
355,0.215037160251635,0.5564437087592884,0.19727030483548072,-0.7779549122688515
356,0.18257896763440384,0.4616777287657641,0.22326004305075794,-0.8388525189306046
357,0.14117098602453973,0.36245927302029435,0.24237618978960815,-0.8887900824882833
358,0.09120457844053625,0.26082044652471315,0.25507948873486846,-0.9266007090289173
359,0.0333287300194649,0.1587956607626484,0.2619938416668785,-0.9513318878324601
360,-0.03156089952433,0.05837528661586278,0.2638824982731865,-0.9622693295740193
361,-0.10233950866264621,-0.038539123702756084,0.26162081484834476,-0.9589556351307408
362,-0.17767687693009493,-0.13017697161536948,0.2561663332272627,-0.9412033219163191
363,-0.2560667242602317,-0.2149370996301279,0.2485269971074061,-0.9091018686802914
364,-0.3358610080572814,-0.2914217211746361,0.23972836772623965,-0.8630185823038055
365,-0.4153083313410735,-0.3584649992822043,0.23078072356676066,-0.8035932378002619
366,-0.49259552772856113,-0.41515561650158317,0.22264692881989911,-0.7317265918607047
367,-0.5658914045330761,-0.4608528302186711,0.21621193276074552,-0.6485630172056432
368,-0.6333915660240217,-0.49519567151008725,0.2122547175895272,-0.5554676461039847
369,-0.693363206421087,-0.5181051175928117,0.2114234467941126,-0.4539985432259718
370,-0.7441887573558079,-0.5297792435948295,0.2142144813814588,-0.345874547267903
371,-0.7844072974893394,-0.5306815343639923,0.22095582955578458,-0.23293952458925732
372,-0.8127526822055255,-0.521522706993467,0.23179547917623874,-0.11712386388513843
373,-0.8281874275989972,-0.5032365554385553,0.24669493455515532,-0.00040410657259476457
374,-0.8299314834940579,-0.4769504760337695,0.2654281430985897,0.11523834851187147
375,-0.8174851525027255,-0.4439514632290438,0.2875858563922241,0.22785850639714286
376,-0.7906455531546391,-0.40564847521292646,0.3125853281680193,0.33558804574703494
377,-0.7495161814351262,-0.36353215655050347,0.3396851117546264,0.4366736650782753
378,-0.694509292793094,-0.31913296737988944,0.3680045856630194,0.5295126214608392
379,-0.6263410016837072,-0.2739788045574807,0.3965477112889497,0.6126846472163298
380,-0.5460191736628848,-0.22955320855936745,0.42423041449328547,0.6849795192934258
381,-0.4548243615458472,-0.1872552307613588,0.44991088590768213,0.7454196626321913
382,-0.35428420780726333,-0.14836198945151097,0.4724220156806733,0.7932772902866845
383,-0.2461418960041991,-0.11399487077405288,0.4906051190565974,0.8280857163507445
384,-0.13231938056094586,-0.08509023460531609,0.5033440712007511,0.849644619526204
385,-0.014876253127083433,-0.062375367567203105,0.5095989540454476,0.8580191819822814
386,0.10403478829372616,-0.046350288976701515,0.5084383250720185,0.8535331763525204
387,0.22221481683407723,-0.03727586396166946,0.49906924772848904,0.8367562196464583
388,0.33746679152409165,-0.03516851507264315,0.4808642749094838,0.808485552920889
389,0.44764376837954156,-0.03980165359943394,0.45338464933969097,0.7697228363150188
390,0.5506960632129646,-0.050713778751095145,0.4163990760303588,0.7216465672942618
391,0.644716245943072,-0.06722302124222992,0.36989752996856273,0.6655808327733699
392,0.7279808980025723,-0.08844774197392438,0.314099684179869,0.6029611906923917
393,0.7989881424433203,-0.11333264058543878,0.24945767625020535,0.5352985415380404
394,0.8564900585881291,-0.14067968661399136,0.17665307199785643,0.46414189367865755
395,0.8995192170594866,-0.1691830614178914,0.09658802974977432,0.3910409471896864
396,0.9274087136655915,-0.19746719503714477,0.010370813987334027,0.31750941862963955
397,0.9398052384213814,-0.22412690141385236,-0.08070405064408628,0.24499000409812327
398,0.9366748850294332,-0.24776855991686209,-0.17518055837941468,0.17482183055241116
399,0.9183015822672435,-0.26705126232280774,-0.27147038230009507,0.10821117701564141
400,0.8852782075747554,-0.2807268430402599,-0.3678857507327752,0.04620615973729996
401,0.8384906202941901,-0.28767773647914785,-0.4626752792553484,-0.010324029198083881
402,0.7790950231115963,-0.2869516584273756,-0.5540619196046299,-0.060704859216975326
403,0.7084892210672097,-0.27779218679099893,-0.64028212933474,-0.10446683418207112
404,0.6282784940786716,-0.2596644191324071,-0.7196253305376119,-0.14135029877402255
405,0.5402369276499237,-0.23227500755759042,-0.7904727132388363,-0.17130461900465271
406,0.44626515415923834,-0.1955860125868334,-0.8513344495873825,-0.19448182128250846
407,0.34834554119389327,-0.149822173165907,-0.9008844184561541,-0.21122491553103465
408,0.24849592177744803,-0.095471356047028,-0.9379915957805267,-0.22205126272918535
409,0.1487229926094316,-0.03327812023234106,-0.9617473425498301,-0.22763147251958796
410,0.0509765098709726,0.03576949329429113,-0.9714879179805284,-0.22876442907213784
411,-0.04289461230029338,0.11045966409684588,-0.9668116577132105,-0.22634914038505904
412,-0.13118324724530273,0.1893825390338762,-0.9475903831474468,-0.22135418522749475
413,-0.21236106929944162,0.2709614203793841,-0.9139747451688843,-0.21478559100985972
414,-0.28511076108884037,0.3534886523646863,-0.8663933501708193,-0.2076540135430212
415,-0.3483526632126106,0.435165341301488,-0.805545664878844,-0.2009421049893214
416,-0.4012652561060091,0.5141439438628446,-0.7323888454022079,-0.19557294895193297
417,-0.44329901981011793,0.5885726813714892,-0.6481187815003787,-0.1923804118017888
418,-0.4741833841370947,0.6566406870323707,-0.5541457856900696,-0.1920822077754375
419,-0.4939266551438721,0.7166227692652706,-0.4520654851186253,-0.19525640341209344
420,-0.5028089795766504,0.7669226782857232,-0.34362558894036316,-0.20232199636601234
421,-0.5013685826353814,0.8061137947969574,-0.2306893024325751,-0.21352409683080203
422,-0.4903816816997805,0.8329762183508866,-0.1151962388591436,-0.22892411945415497
423,-0.4708366353880008,0.8465293171976784,0.0008782608236179157,-0.24839526275528315
424,-0.4439030295863386,0.846058909217727,0.11556445336636248,-0.2716234149986208
425,-0.41089652635791585,0.8311383721773267,0.22693920274770535,-0.29811348372331714
426,-0.3732404048290649,0.8016431279070938,0.33316572225676655,-0.3272010042702965
427,-0.332424802712011,0.7577581054648298,0.43253113010740973,-0.35806874428277313
428,-0.28996472109337834,0.6999779589522445,0.5234809543715159,-0.3897678897915784
429,-0.24735788218336086,0.6290999921920372,0.604649798753539,-0.42124327746925594
430,-0.2060435292385915,0.5462099205727817,0.6748874754948869,-0.4513620300234813
431,-0.16736322989084315,0.4526607756244705,0.7332800231404282,-0.4789448602446178
432,-0.13252468937125753,0.3500454259577491,0.7791651522545608,-0.5027992362615927
433,-0.10256950002242818,0.24016334491757035,0.8121417983348296,-0.5217535479712895
434,-0.07834565008067411,0.1249823967819868,0.8320736047650913,-0.5346913837544816
435,-0.06048549061247191,0.0065965360680002305,0.839086306126928,-0.5405850182973452
436,-0.04938971784517518,-0.11281958455988049,0.8335591299031349,-0.5385272268567737
437,-0.045217772523114874,-0.23105802565274672,0.8161104789160426,-0.5277605783240399
438,-0.04788489227621445,-0.3459258690698511,0.7875782941893709,-0.5077034180717384
439,-0.0570658814889701,-0.455293277310619,0.7489956249265518,-0.4779718303901681
440,-0.07220549012973243,-0.5571401636961516,0.7015620458442465,-0.4383969673966586
441,-0.09253512280585702,-0.6496003660400693,0.6466116594057584,-0.3890372442433287
442,-0.11709543624254924,-0.7310022765981044,0.585578499196221,-0.33018502646041176
443,-0.14476423155273366,-0.7999049668747917,0.5199602088612352,-0.26236757122969895
444,-0.1742889109038224,-0.8551289551757816,0.45128090730251136,-0.18634212690682453
445,-0.2043226499453612,-0.8957808949273718,0.3810541643408739,-0.10308524065497793
446,-0.2334633406278724,-0.9212716095254582,0.31074700154223184,-0.01377646898741558
447,-0.2602942862650174,-0.9313270611737375,0.2417458006516558,0.08022317327659303
448,-0.283425583716495,-0.9259920128305645,0.17532494795772657,0.17739755717758915
449,-0.30153510759736324,-0.90562631976369,0.11261896832111112,0.2761059865555484
450,-0.31340801897444165,-0.870893965931942,0.054598809463359196,0.3746172496709602
451,-0.31797375592387594,-0.8227451360598073,0.00205282780142009,0.4711463865207997
452,-0.31433952474191756,-0.7623917825107875,-0.04442709559402601,0.5638933111166688
453,-0.30181939700405125,-0.6912773027505927,-0.08445401333328825,0.6510823772195722
454,-0.27995822690822203,-0.6110410844629922,-0.11784878867431169,0.7310019475300249
455,-0.24854973269525774,-0.523478797764993,-0.14463737877967897,0.8020430208706879
456,-0.20764823218554548,-0.4304994144610986,-0.16504265502823973,0.862735989651586
457,-0.15757368195281657,-0.3340800104226424,-0.17947103043787505,0.9117846404855738
458,-0.09890983838492912,-0.23621945712414208,-0.18849429623403047,0.9480965732634415
459,-0.032495532635171964,-0.13889213091850414,-0.192827190948976,0.9708092968026151
460,0.04059077410682549,-0.04400276326698925,-0.19330133311750766,0.97931136034321
461,0.11905281787207525,0.046656477963147945,-0.190836239948513,0.9732579972150808
462,0.20140424180753896,0.1314456459948318,-0.18640822701670956,0.9525808870806814
463,0.2860015381605299,0.20891246660533266,-0.18101803622213747,0.9174917830852611
464,0.3710814370112401,0.2778227472195406,-0.17565806971061096,0.8684798965886298
465,0.45480184088905035,0.33718503621924306,-0.17128011538851534,0.8063030813200809
466,0.5352853110742213,0.3862689711759126,-0.16876443491782864,0.7319730071264532
467,0.6106640426125234,0.42461691436187093,-0.1688910480326137,0.6467346573304784
468,0.6791252226172361,0.4520486430686228,-0.17231398862627442,0.5520406195458851
469,0.7389556514047392,0.4686590367256815,-0.17953922980828957,0.44952076427258003
470,0.7885845188309851,0.4748088782077349,-0.19090687900731995,0.3409480156606055
471,0.8266232685945468,0.47110905866115704,-0.20657813264213137,0.22820101178468036
472,0.8519015502894887,0.4583986393828433,-0.22652735571963817,0.11322452533348579
473,0.8634983510062729,0.4377173766528466,-0.2505395180941812,-0.0020114320099776928
474,0.8607675130448941,0.4102734521649973,-0.2782130794182724,-0.11555286831458893
475,0.8433569790069761,0.3774072694176357,-0.30896827256919057,-0.22550247337125084
476,0.8112212568606213,0.3405522722007575,-0.34206059415198514,-0.33005874059744283
477,0.7646267617929994,0.30119381277823365,-0.3765991741353808,-0.4275526451030479
478,0.7041498647297849,0.260827142756312,-0.41156956823761337,-0.5164810355698632
479,0.6306676550299612,0.22091561784930552,-0.4458603996052813,-0.5955359793942668
480,0.545341602668703,0.18285019837757568,-0.47829317360069223,-0.6636294006740413
481,0.4495944787979518,0.1479112906311576,-0.5076545037512881,-0.719912466595251
482,0.34508105862769334,0.11723391115806145,-0.5327299203167812,-0.7637893067137389
483,0.23365328301021154,0.0917770682040753,-0.5523383872120291,-0.7949247883305859
484,0.11732069115683572,0.07229814417437083,-0.5653666293824063,-0.8132462161954389
485,-0.0017929468024268647,0.05933293290409192,-0.5708023718046913,-0.8189389725473448
486,-0.12149577507642836,0.05318183900662038,-0.5677656131534285,-0.8124362603669032
487,-0.23957568429529438,0.053902587316519784,-0.5555371013309568,-0.7944032550410567
488,-0.3538486974558844,0.0613096224794655,-0.5335832434501847,-0.7657161039245404
489,-0.4622067625280625,0.07498020630224819,-0.5015767678909189,-0.7274363362166393
490,-0.5626638183673447,0.09426704791125012,-0.45941255863566166,-0.6807813541411155
491,-0.6533990421781204,0.11831713342980538,-0.4072181997017589,-0.6270917679648985
492,-0.7327962550963709,0.1460962620194621,-0.3453588972135645,-0.5677964096893412
493,-0.7994785558257405,0.17641864776991023,-0.27443658528608617,-0.5043759115484581
494,-0.8523373683579795,0.20798081578663208,-0.1952831659759881,-0.43832576453103234
495,-0.8905552257691154,0.23939890922701768,-0.10894797951370744,-0.37111977834131943
496,-0.9136217645446787,0.2692484347965404,-0.016679745222405673,-0.304174847430212
497,-0.9213425690814129,0.29610540959964154,0.08009664764066962,-0.23881788844434385
498,-0.9138406798560843,0.31858783388948403,0.17980798988967273,-0.17625575369221944
499,-0.8915507569474267,0.33539640316321234,0.28076461612493586,-0.11754884458752825
