,0,1,2,3
352,0.14525762658529143,-0.2127011734113869,0.18032336712492072,0.949284949852761
353,0.23856355054025577,-0.1650890230707148,0.1555049155358541,0.9442728779645067
354,0.3312921309548761,-0.12102600487973336,0.12766709337189253,0.9269840038426785
355,0.4218244691416575,-0.08107480360046743,0.096445859159976,0.8978803871927474
356,0.5085432350180186,-0.04563302322290336,0.061563299484586165,0.8576195925149588
357,0.5898673839281618,-0.014928522693320373,0.022843826596736047,0.8070388888860054
358,0.6642864844666146,0.010980512691159114,-0.019772272470331823,0.7471358324544366
359,0.730393845958053,0.03220081646967449,-0.0662183536068873,0.6790457030648828
360,0.7869176592657542,0.04899477579682048,-0.11629434044698726,0.6040163374117684
361,0.83274940887865,0.06176694479447881,-0.1696633093824012,0.5233809587598971
362,0.8669688767079334,0.0710467337126359,-0.22585189365250985,0.4385296461838374
363,0.8888651371977299,0.07746776895020939,-0.28425456658604337,0.35088011346230424
364,0.8979530372981607,0.08174450390053274,-0.3441417631511452,0.2618484785983711
365,0.8939847612728123,0.08464673046371812,-0.40467169849045076,0.17282069920774545
366,0.8769561966159969,0.08697269415621571,-0.4649056446256126,0.08512532692014604
367,0.8471079406937247,0.08952155071529881,-0.5238263344888185,8.196072549482292e-06
368,0.8049209150742745,0.09306591807054353,-0.5803590782227463,-0.081390390674356
369,0.7511066827602207,0.09832527414028452,-0.6333951024402315,-0.15805548324213478
370,0.686592689529004,0.1059409282035414,-0.6818165607603519,-0.22911389283415812
371,0.6125027712459022,0.11645325217681071,-0.7245226150547208,-0.2938468573046287
372,0.530133381373867,0.1302817990430234,-0.7604559527291661,-0.3516987272510319
373,0.4409260942176477,0.14770886043383818,-0.7886290869471411,-0.40228153724503213
374,0.34643702722526076,0.1688669258613585,-0.8081497844972689,-0.44537542964837173
375,0.24830389778402717,0.1937304045964777,-0.8182449801410462,-0.4809250015897725
376,0.14821148463406023,0.22211186026584484,-0.8182825664611046,-0.5090317463357675
377,0.047856299952526715,0.2536628906956136,-0.8077904937803775,-0.5299428559730306
378,-0.05108870552360745,0.28787966434198065,-0.7864726745660567,-0.5440367406592884
379,-0.14700858564925595,0.3241130028860191,-0.75422125944151,-0.5518056985135913
380,-0.23837919516756795,0.3615827803188456,-0.7111249357515594,-0.5538362375653059
381,-0.3237975868485522,0.3993962951286206,-0.6574729925300767,-0.5507876054180338
382,-0.4020093181805674,0.43657016691216743,-0.5937549954422104,-0.5433691220944584
383,-0.47193205399290916,0.47205521455137106,-0.5206560193803043,-0.5323169359619779
384,-0.5326749437666035,0.5047636924218439,-0.4390474923350346,-0.5183708311336849
385,-0.5835533571785007,0.5335981960060883,-0.3499738093398612,-0.502251707135875
386,-0.6240986760107479,0.5574815004437146,-0.25463497711443084,-0.48464032817605285
387,-0.6540629620981873,0.5753865662152152,-0.15436564600152838,-0.4661579006784529
388,-0.6734184464630276,0.5863659361075898,-0.05061097353730942,-0.4473489849028319
389,-0.6823519110912406,0.5895797571525258,0.05510015865256235,-0.4286671808087973
390,-0.6812541588130498,0.5843216901717455,0.16118398789172755,-0.4104639515744074
391,-0.6707048853979378,0.5700420172352794,0.2660321355619809,-0.392980862305032
392,-0.6514533783372519,0.5463673225910957,0.3680426204838607,-0.3763454186847351
393,-0.6243955661505098,0.5131162038729251,0.4656509269315229,-0.3605705930084057
394,-0.5905480279778785,0.4703105656469057,0.5573604304032147,-0.34555802568175975
395,-0.5510196436133468,0.41818215427521666,0.6417714977232337,-0.33110479143019955
396,-0.5069816172819342,0.3571741090173152,0.7176086078892808,-0.3169135236450037
397,-0.45963664309543995,0.28793742639028846,0.7837448855825921,-0.3026055999660742
398,-0.4101879954221049,0.21132236004226074,0.8392234993294339,-0.28773700966511334
399,-0.35980932304876995,0.1283649036489292,0.8832754494789822,-0.2718164507642861
400,-0.3096159021625599,0.04026862650778214,0.915333355665922,-0.25432514396459227
401,-0.2606380604829964,-0.05161775246488515,0.9350409471963703,-0.23473780292968488
402,-0.21379742445521518,-0.14582655962689053,0.9422580605466641,-0.21254416750064117
403,-0.1698865648316218,-0.24080054238795848,0.9370610534409352,-0.18727048886447129
404,-0.12955252518828833,-0.33492475666003696,0.91973865220795,-0.15850035403196233
405,-0.09328461525902312,-0.4265602316949846,0.8907833556991052,-0.12589425126563358
406,-0.06140673903692337,-0.5140786307284082,0.8508786223832259,-0.08920730799927214
407,-0.03407440923018133,-0.5958970975356314,0.8008821648087057,-0.048304677574150925
408,-0.011276477863751758,-0.6705124704130376,0.7418057650728914,-0.003174109673068304
409,0.007158509327424983,-0.7365340564731255,0.6747921040983016,0.04606468979645133
410,0.021551546479420158,-0.7927141902411212,0.6010891644780677,0.09915422220849492
411,0.03235831458341674,-0.8379758506302183,0.5220228198144983,0.15569710604505188
412,0.040150672349146224,-0.8714366782478731,0.4389682615742238,0.21515785982558405
413,0.04559501520981275,-0.892428819003158,0.3533209366322629,0.27686858496033906
414,0.049428106891738655,-0.9005141180990827,0.26646767438450303,0.3400384740899827
415,0.05243105249246527,-0.8954942983104224,0.17975867148693098,0.403766970483356
416,0.055402129267748984,-0.8774158752817734,0.09448097525491686,0.4670603078736147
417,0.059129220135141075,-0.8465696875234634,0.011834064249211018,0.5288510701662401
418,0.06436260453789608,-0.8034850467743302,-0.0670919323068403,0.5880203290418506
419,0.07178885154008291,-0.7489186423032885,-0.1413349044338065,0.6434218466867953
420,0.08200653109320696,-0.6838384574015215,-0.2100759297224947,0.6939077725375298
421,0.0955044120606268,-0.6094030747184556,-0.27265063921049865,0.7383552185356
422,0.11264275100703798,-0.5269368563171821,-0.3285565767982438,0.775693068128595
423,0.1336381955891946,-0.4379015816955689,-0.37745644944345624,0.8049283609127736
424,0.15855273264767675,-0.34386521015793975,-0.41917726847703457,0.8251715977935262
425,0.18728700616662008,-0.24646850080086735,-0.45370548476483674,0.8356603308332974
426,0.2195782167917904,-0.14739027237028957,-0.48117831954640244,0.8357804371482053
427,0.2550026954463551,-0.04831211517256684,-0.501871586148622,0.82508452649369
428,0.2929831217726399,0.04911662263184041,-0.5161843830846196,0.8033069963576528
429,0.3328002367411272,0.14331276187915026,-0.52462111419737,0.7703753249202131
430,0.3736087808801523,0.2327913495092877,-0.5277713546448329,0.726417279295618
431,0.41445727818318295,0.31619511159598523,-0.5262881311051143,0.6717638119322009
432,0.45431118367489726,0.392320634263249,-0.5208652194061256,0.6069475195865035
433,0.4920788224632091,0.46014068682542486,-0.512214082027219,0.5326966444272614
434,0.5266394721746205,0.5188221978772002,-0.5010410711467573,0.4499247029910747
435,0.5568728809140214,0.5677395030595842,-0.48802551008932665,0.3597159333004695
436,0.5816894708528245,0.6064826001482366,-0.4737992375336326,0.26330685089635025
437,0.6000604543341997,0.6348602700441245,-0.45892815544518484,0.16206429836151157
438,0.6110470856234674,0.652898048141911,-0.44389626453973663,0.05746045780553821
439,0.6138282872718835,0.660831156287047,-0.42909260165224056,-0.048954630347910005
440,0.6077259251576355,0.6590926279974911,-0.41480141347927435,-0.15558243791075904
441,0.5922270597917176,0.648296975792555,-0.40119581283733985,-0.2608065577980503
442,0.5670025721383367,0.629219856476962,-0.38833506910728155,-0.3630238690569413
443,0.5319216482790721,0.602774285439224,-0.37616558633647107,-0.4606755610638068
444,0.4870617066385896,0.5699840321068532,-0.3645255230630894,-0.5522773217370962
445,0.43271346174252284,0.5319548936775231,-0.35315290985314896,-0.6364480131020772
446,0.36938093687577295,0.4898445915419249,-0.34169702631185384,-0.7119361922388412
447,0.2977763616244753,0.4448320633000601,-0.3297327113567192,-0.7776438857081369
448,0.21881001605488215,0.3980869322893099,-0.31677720107397983,-0.8326470897650896
449,0.13357520808722678,0.3507399259179717,-0.3023090195586803,-0.8762125454734047
450,0.043328691359634325,0.3038549841513234,-0.285788391533428,-0.9078104253511294
451,-0.050533055458259785,0.2584037510311513,-0.2666786027100808,-0.9271226642767822
452,-0.1465011631848926,0.21524307638700446,-0.24446770591305816,-0.9340467697168753
453,-0.24298470450489928,0.17509607361367135,-0.21868995865811142,-0.9286950524062615
454,-0.33834333175772413,0.13853718462552472,-0.18894638151538565,-0.911389325833562
455,-0.4309214679239562,0.10598159727088362,-0.1549238461169468,-0.8826512286438564
456,-0.5190832570484994,0.07767924628962665,-0.1164121366304974,-0.8431884257939743
457,-0.6012474580706737,0.053713509222757735,-0.07331847805605328,-0.7938770395130945
458,-0.6759214636255337,0.03400458656409493,-0.025679087583850582,-0.7357407475216939
459,-0.7417336429309963,0.01831743397279434,0.026332620085261403,-0.6699270614599762
460,-0.7974632449826036,0.006273996609633256,0.08240145797739115,-0.5976813612549388
461,-0.8420671540566124,-0.0026306154049783557,0.14206971478706823,-0.5203193097146341
462,-0.8747028626267459,-0.00900847298549013,0.20474031981722862,-0.4391983048330038
463,-0.8947471154541461,-0.013556247619530809,0.26968391834740196,-0.35568864435311726
464,-0.9018097806526211,-0.01703033174651067,0.33604974952343875,-0.2711450777076766
465,-0.8957426164698112,-0.020220346271696,0.40288011961620046,-0.18687940457553273
466,-0.8766427235954569,-0.023921762816719844,0.4691281688538618,-0.10413474741268297
467,-0.8448505990468522,-0.028908390881148605,0.5336785423975375,-0.024062078282388766
468,-0.8009428359946558,-0.03590548336373922,0.5953704976364504,0.05230048066101686
469,-0.7457196411359281,-0.045564197785664784,0.653022912833495,0.12404513702162331
470,-0.6801874642769468,-0.05843811547890429,0.7054606079864567,0.19040832618127831
471,-0.6055371506412709,-0.07496246783708509,0.7515413489934247,0.2507807575595927
472,-0.5231181322328198,-0.09543664881565428,0.7901828818772955,0.3047134374788451
473,-0.4344092677716843,-0.1200105079772602,0.8203893356044573,0.3519195988796061
474,-0.3409870190069393,-0.14867482065038629,0.8412763401974869,0.39227257104883245
475,-0.24449171268999956,-0.18125622367105354,0.8520942312532305,0.4257997238977196
476,-0.14659268067438372,-0.21741678943970433,0.8522487520951353,0.4526727186331409
477,-0.048953094456135604,-0.25665829057257694,0.8413187196769583,0.47319438748220355
478,0.04680468557523504,-0.29833108530519753,0.8190701887129942,0.4877826472010833
479,0.13913244190851337,-0.3416474331049905,0.7854667286951408,0.49695192239722713
480,0.22658734397376235,-0.38569893372939607,0.7406755185351,0.5012926134641146
481,0.3078603899232994,-0.4294776741732654,0.6850690613519523,0.5014491887333676
482,0.38180140296916243,-0.4719005693505543,0.6192224250321682,0.4980975102072741
483,0.4474400259870215,-0.5118362964627112,0.5439060201013903,0.4919220162439695
484,0.504002258252431,-0.5481341520169809,0.4600740325745947,0.4835933825225713
485,0.5509221891152792,-0.5796541061972978,0.3688487331915392,0.473747264616944
486,0.587848702377213,-0.6052972931674016,0.27150098325166094,0.46296469205655344
487,0.61464704915567,-0.6240361588560501,0.16942734870721549,0.45175463574207736
488,0.6313953130160288,-0.6349434903160983,0.06412431600560498,0.4405392092690654
489,0.6383759160055616,-0.637219572852635,-0.04283982662521718,0.42964189168687256
490,0.6360624348380379,-0.6302167622790023,-0.14985482191399382,0.4192790763675204
491,0.6251021098743418,-0.6134608189062553,-0.2552993276982089,0.4095551601120041
492,0.6062945329263247,-0.5866684257687759,-0.3575721636204272,0.4004612907054077
493,0.5805670907347702,-0.5497604042869463,-0.4551232217019595,0.3918777923047543
494,0.548947817012468,-0.5028702438433323,-0.5464833490474243,0.38358018883683465
495,0.5125363653463301,-0.44634767506306433,-0.6302925344110953,0.3752486485372079
496,0.47247385658228275,-0.3807571371450429,-0.7053257698246757,0.36648058035945386
497,0.42991237659160525,-0.30687111441075277,-0.7705160129852295,0.3568060275934337
498,0.3859849030324527,-0.22565844322917922,-0.824973744304497,0.3457054278408579
499,0.34177642286047916,-0.13826781451627762,-0.868002692760189,0.3326292434628115
