,0,1,2,3
351,0.3788978700780566,0.8430083742929823,0.22034009889063005,0.31180687250777694
352,0.469125869849058,0.8161803019705204,0.26872798587630836,0.20385264903978562
353,0.5501171539899118,0.7717600116905405,0.3059991190912224,0.09012291804447853
354,0.6195827066110715,0.7110735522581794,0.3313080800578076,-0.026956057498185804
355,0.6755017089832411,0.6358264865412169,0.34414575743000275,-0.14486482601480932
356,0.7161744659079496,0.548059671946868,0.3443509729414995,-0.26105006761386274
357,0.7402674702642976,0.4500969231868308,0.33211310658894977,-0.3729848745432979
358,0.7468494584088001,0.34448587518862367,0.3079656678118606,-0.47822851830396373
359,0.7354175327013501,0.23393353133832004,0.2727709879578777,-0.5744842414196625
360,0.7059126742784363,0.12123811243769128,0.22769643334664177,-0.6596536596023928
361,0.6587242331460377,0.009218911600495684,0.1741827521572866,-0.7318864428215504
362,0.5946832571423477,-0.09935409242098739,0.11390536680813633,-0.7896240595410386
363,0.5150447994833186,-0.20182910745404703,0.04872960150331131,-0.8316365142577714
364,0.4214596195161224,-0.29573816990800866,-0.019339012267678424,-0.8570511808411995
365,0.31593595611113096,-0.37885792383852346,-0.08820808510953497,-0.8653730287582465
366,0.20079230121513675,-0.4492640280686487,-0.15575401427580887,-0.8564957512406216
367,0.07860232627565772,-0.5053778436531586,-0.2198785053242977,-0.8307035285496817
368,-0.04786668909372477,-0.5460042487933457,-0.2785645300593489,-0.7886633901530068
369,-0.17572041361713192,-0.5703596517822921,-0.3299302934141175,-0.7314083711201841
370,-0.3020073677406524,-0.5780895190919663,-0.3722798312677389,-0.6603118846254706
371,-0.4237904505770389,-0.5692749991372607,-0.4041489451818138,-0.5770539484878453
372,-0.5382183248617852,-0.5444284959819724,-0.4243452965832424,-0.48358010382299343
373,-0.6425948960127277,-0.5044783244453721,-0.4319816291076595,-0.3820540431623187
374,-0.7344451668725391,-0.45074285179825874,-0.4265012599989949,-0.274805119365718
375,-0.8115758379308811,-0.38489479466572274,-0.40769517533528205,-0.16427203150369504
376,-0.8721291515882719,-0.3089165862991598,-0.3757102745740274,-0.052944076521404204
377,-0.9146286451474726,-0.22504795288527296,-0.3310485322155959,0.056698586364622966
378,-0.938015676575981,-0.13572703244403123,-0.274557072712274,0.16224418937301338
379,-0.9416758147268401,-0.04352653126471159,-0.20740938339370646,0.26140667304956855
380,-0.9254544359772372,0.048913463287854286,-0.13107811341661016,0.3520796617562282
381,-0.8896611359268485,0.1389543114872746,-0.04730011899101985,0.43238577830900826
382,-0.8350628412610547,0.2240275487742082,0.041965388927304365,0.5007200961289828
383,-0.7628657862555979,0.3017017724878565,0.13458456356718973,0.555786674802251
384,-0.674686793732789,0.3697459948915912,0.2283013278593984,0.5966272985053794
385,-0.5725145647295284,0.4261878587232844,0.3207931667217465,0.6226417320048934
386,-0.45866192812923073,0.4693652408450709,0.40972891886199975,0.6335990210057191
387,-0.3357102249023942,0.4979699358801156,0.492827127978286,0.6296395872117754
388,-0.20644719584128207,0.5110823108448392,0.5679134962707614,0.6112680979932522
389,-0.07379990193546646,0.5081960487346686,0.6329760025667596,0.5793373203060488
390,0.05923567116439321,0.4892323481238547,0.6862163026470403,0.5350233927524575
391,0.18966659184364132,0.45454321086638927,0.726096119190707,0.4797931628211052
392,0.3145747733390547,0.4049037243075617,0.7513774509151026,0.41536443309083304
393,0.4311868112957383,0.34149352117414655,0.7611555819536278,0.34366013563042724
394,0.5369401521607076,0.26586787258316646,0.7548840495342501,0.26675760361142636
395,0.6295439685471681,0.179919130583953,0.7323909262021104,0.18683422955284434
396,0.7070332500088212,0.08582947979581941,0.6938859872503171,0.10611088764869941
397,0.7678147869327124,-0.013983823061146261,0.639958559354149,0.02679455111461082
398,0.8107039272712582,-0.11692935311153001,0.5715660770449258,-0.0489784468858412
399,0.8349512155514178,-0.22030704044017244,0.49001360387285803,-0.11919707882844899
400,0.8402582752970046,-0.32137667045825535,0.396924799166687,-0.18202683946757378
401,0.8267825634073702,-0.4174276430031721,0.29420502362408674,-0.2358562269195047
402,0.7951309014900206,-0.5058482380047178,0.18399747227543106,-0.27933732260377847
403,0.7463419677619271,-0.584192645706244,0.06863339678960129,-0.31141945460281517
404,0.6818582069768349,-0.6502440731564875,-0.049422373686512366,-0.3313751044999996
405,0.6034878780871497,-0.7020723346645119,-0.1676292866135028,-0.33881741420717154
406,0.513358203483747,-0.7380844697594837,-0.2834308839793916,-0.3337088617679522
407,0.4138608036024409,-0.7570671045453935,-0.39431512332680546,-0.3163608982990082
408,0.3075907909741794,-0.7582194769046174,-0.4978737276799182,-0.2874245665152413
409,0.19728105370014323,-0.7411762776924022,-0.591859113183586,-0.24787234895916085
410,0.08573337598458587,-0.706019713110563,-0.6742375022243146,-0.1989717154167466
411,-0.024251880157094705,-0.6532804615485334,-0.7432369232391025,-0.14225104850881937
412,-0.1299457744649579,-0.5839274746557197,-0.7973889240186836,-0.07945881885114547
413,-0.2287587221592564,-0.499346850367998,-0.8355629799610357,-0.012517051659754183
414,-0.3183046687225435,-0.4013102781253896,-0.8569927585902543,0.05652972903011698
415,-0.3964599088690349,-0.29193381678987684,-0.8612936022613262,0.12556877787792894
416,-0.46141508885374255,-0.17362800731070976,-0.8484708073404135,0.19247524502259108
417,-0.5117191036757575,-0.04904053896029825,-0.8189185049114802,0.25516870259752245
418,-0.5463138051897449,0.0790071254337803,-0.7734091795817037,0.31166864027128405
419,-0.5645586685383441,0.2075876080681413,-0.7130740934918303,0.3601475141460337
420,-0.5662448168653527,0.33373828822507334,-0.6393751064599333,0.3989799939659499
421,-0.5515980716482559,0.4545330458128277,-0.5540685947421872,0.426787148281739
422,-0.5212709715136495,0.5671533059711851,-0.4591623649331691,0.4424744336254375
423,-0.4763239791828517,0.6689566299057188,-0.3568666312376497,0.4452625087178226
424,-0.4181963673203439,0.7575411563054691,-0.2495402694704725,0.43471007438986703
425,-0.34866753274991463,0.8308042990469171,-0.13963367608662544,0.410728139763735
426,-0.2698097282998781,0.8869942478821846,-0.02962964246913638,0.37358533031399216
427,-0.18393341644951444,0.9247529959556237,0.07801629841166188,0.323904078341795
428,-0.09352663360691975,0.9431498268928385,0.18093458515367497,0.2626477655215014
429,-0.0011899036423181075,0.9417044296710523,0.27689795881064583,0.19109911479055083
430,0.0904316495077505,0.9203990656592116,0.363874030929009,0.11083034925700247
431,0.17871727053724878,0.8796794827430712,0.4400728038689652,0.023665843477729875
432,0.26113887644537853,0.8204445496006638,0.5039879860757035,-0.06836181778424943
433,0.33532696595383515,0.7440248620513081,0.5544311011171312,-0.16306129113859463
434,0.3991324658695846,0.6521508460342602,0.5905575701666361,-0.25813621408964094
435,0.45068294787273155,0.5469111414035677,0.6118841486639048,-0.3512419002898757
436,0.48843179076398097,0.43070229089746753,0.6182973141109513,-0.44004358164839885
437,0.511199040499931,0.30617097338618765,0.6100524279574753,-0.5222747468439309
438,0.5182029289425597,0.1761502044812294,0.5877637246596447,-0.5957941203727931
439,0.5090812469372787,0.04359107623341596,0.5523854095204047,-0.6586398571591141
440,0.48390202224231693,-0.08850828273578176,0.5051843681405369,-0.7090795942229641
441,0.44316322158918225,-0.21717477745530214,0.4477051987146887,-0.7456551013114456
442,0.38778147203715474,-0.339531673518635,0.38172846880615774,-0.7672204042680572
443,0.3190700728972727,-0.4528674266133157,0.30922326588837995,-0.7729724149847066
444,0.23870683893529568,-0.5547003236958058,0.23229525168089843,-0.7624732860787965
445,0.1486925715803748,-0.6428373498967778,0.15313154063673473,-0.735663912392559
446,0.05130119105941308,-0.7154258396176065,0.07394380012090973,-0.6928682199574542
447,-0.05097722716467658,-0.7709966503721195,-0.003088988050643088,-0.6347881107727177
448,-0.1554990888208816,-0.8084978092460164,-0.07587665899794102,-0.5624891629530087
449,-0.2595340233446597,-0.8273178191199015,-0.14247147354502335,-0.4773774147560097
450,-0.36033406086566977,-0.8272980691173085,-0.20111785443398222,-0.3811677820103632
451,-0.45520350897092254,-0.8087340646830617,-0.25029699943794975,-0.27584486602822034
452,-0.5415677748059479,-0.7723654705206817,-0.28876525149123144,-0.1636170980377573
453,-0.6170394021943355,-0.7193552373997018,-0.3155852646119614,-0.046865331803828236
454,-0.6794796608469725,-0.6512583546685523,-0.3301491870591658,0.07191286570470651
455,-0.7270541337368015,-0.569981027434041,-0.3321932852609705,0.19016186844103855
456,-0.7582808966283775,-0.4777313143956923,-0.3218036485062967,0.305328159301219
457,-0.772070066902964,-0.3769624733581436,-0.29941283978530864,0.4149205428077248
458,-0.7677537126545848,-0.27031044123906967,-0.26578758684671655,0.5165689312574295
459,-0.7451053522298803,-0.16052701948043802,-0.22200783378420064,0.6080802675910031
460,-0.7043485329910887,-0.05041044058126562,-0.1694376916037279,0.687490218270555
461,-0.6461542496548268,0.057264945592409536,-0.10968903079349883,0.7531093733202984
462,-0.5716272403356847,0.15981810754851355,-0.04457864479625627,0.8035628258163467
463,-0.4822814754783754,0.2547281561609083,0.023919924188314096,0.837822166152277
464,-0.3800054242903966,0.339696890740851,0.09372867053654922,0.85522911330843
465,-0.26701793836961824,0.41270551019465473,0.16272019083647848,0.8555102114749717
466,-0.14581582659516285,0.4720640802570067,0.22877412812068804,0.8387822406012752
467,-0.019114403168049687,0.5164525308640023,0.28983355732372723,0.8055482182990449
468,0.11021753323972355,0.5449521713110309,0.34395987503182307,0.7566841023293874
469,0.23922669133819502,0.5570669495791436,0.38938479313708096,0.6934165318995247
470,0.3649465518970687,0.5527339401375465,0.42455810775352976,0.6172921664975215
471,0.48446914893618226,0.5323228151872953,0.44819001991257273,0.5301393875301929
472,0.5950155965988067,0.49662433093443903,0.4592869205095702,0.4340233154761728
473,0.694003620352669,0.4468281361551872,0.4571797153310447,0.3311952589746653
474,0.7791104239120492,0.3844904781505815,0.44154395267528085,0.22403784818422473
475,0.8483293374990635,0.3114926344908291,0.41241122142721826,0.11500720950126929
476,0.9000188459338667,0.2299911313909712,0.37017150633238904,0.006573609737771047
477,0.9329427827675252,0.14236101533328532,0.31556641416473613,-0.09883796662451919
478,0.9463006945886804,0.05113361851685232,0.24967341382759398,-0.19890584432348318
479,0.9397476223294133,-0.04106960347233786,0.17388145943130276,-0.29146686271835137
480,0.913402807838837,-0.13160548515905934,0.08985858240225889,-0.37456740658635257
481,0.8678471076841332,-0.21787808305971226,-0.00048775873428441585,-0.44650901524821457
482,0.8041091752763527,-0.2974063804362915,-0.09505659916368778,-0.5058874598837255
483,0.7236407500616009,-0.3678890504499243,-0.1916045284418181,-0.5516243432716912
484,0.6282816617652456,-0.4272646372621177,-0.2878006293281658,-0.582990463895497
485,0.5202154118339728,-0.4737656297862872,-0.3812839335412752,-0.5996203927043386
486,0.4019164269702086,-0.5059650561999697,-0.4697219674819107,-0.6015179306562557
487,0.2760902852101038,-0.5228144151539441,-0.5508689308004566,-0.5890523430040927
488,0.14560838825325242,-0.5236719771627015,-0.6226220568287222,-0.5629454964338569
489,0.013438690405857323,-0.5083207314928965,-0.6830747462264375,-0.5242502518858545
490,-0.1174258088426876,-0.4769755139366055,-0.7305651426795783,-0.4743206835297392
491,-0.24403904732257045,-0.4302791226632231,-0.7637189302256224,-0.41477489750117197
492,-0.3635725859415245,-0.3692875060905067,-0.7814852730329516,-0.3474514075807786
493,-0.47338325932018843,-0.2954443814825312,-0.7831649867316173,-0.2743601844354744
494,-0.5710761295111679,-0.21054590889712319,-0.7684302215067165,-0.19762962638321405
495,-0.6545611988131622,-0.11669629551672189,-0.7373351463822662,-0.11945079962224289
496,-0.7221024937737979,-0.016255434037520083,-0.6903173462449942,-0.042020362006680995
497,-0.7723583229372681,0.08822012006034669,-0.6281898726662045,0.032516384880234256
498,-0.8044117309846954,0.19404135892311752,-0.5521241207694342,0.10212087615201484
499,-0.8177904161469474,0.29845461511814214,-0.4636239315139997,0.1649136989470019
