,0,1,2,3
352,0.026612704610612964,0.5038611298545913,-0.08023166307708962,-0.8596386485115989
353,-0.03586903141030762,0.44101115489665604,-0.04237234274046986,-0.8957829862266244
354,-0.10194551676697733,0.3757761048833718,-0.005864590551100474,-0.9210673358595807
355,-0.17075497502313802,0.3093251024753025,0.029465630474227483,-0.9350360934767421
356,-0.2413212029219014,0.2427860634161893,0.06383333427690349,-0.9374136279499548
357,-0.3125714266552902,0.17722221020763212,0.09747953567771894,-0.9281105168954037
358,-0.38335702922151343,0.11361078582669455,0.1306556083561874,-0.9072260410147912
359,-0.45247668481368414,0.05282445247302274,0.16360745145583014,-0.8750468723154601
360,-0.5187013716335265,-0.004384211372483286,0.19655994356888196,-0.8320419787128162
361,-0.5808006827316095,-0.05739478386246695,0.2297021543635046,-0.7788538540731789
362,-0.6375698167781624,-0.10572740031484071,0.26317376317512964,-0.716286266748402
363,-0.6878566080509777,-0.14904733389178557,0.29705310102961985,-0.6452887990574776
364,-0.7305879480041582,-0.18716570697734933,0.33134718864437845,-0.566938523069483
365,-0.764794959777749,-0.22003638249052404,0.3659840890888641,-0.4824192226817193
366,-0.7896363117532129,-0.2477491812411526,0.40080783135790693,-0.39299862681350084
367,-0.8044190961928267,-0.2705196640610202,0.4355760917176318,-0.30000416223883264
368,-0.8086167531819421,-0.28867580350372324,0.4699607451016794,-0.2047977661217243
369,-0.8018835872292793,-0.3026419472542837,0.5035513209755347,-0.10875031695692938
370,-0.7840655023540889,-0.31292054209649184,0.535861318946261,-0.013216247933407643
371,-0.7552066694007602,-0.3200721416957609,0.5663372610058509,0.08049110136713555
372,-0.715551934534564,-0.32469426222417963,0.5943702816760722,0.17112286031632817
373,-0.665544878067283,-0.3273996759831122,0.6193099864215139,0.25751622893158355
374,-0.60582153549194,-0.3287947440384157,0.640480244350141,0.3386138509040652
375,-0.5371998953608023,-0.3294583842313735,0.6571965251007391,0.41348055925219596
376,-0.4606653889048181,-0.3299222509122667,0.6687843433918599,0.48131716139368497
377,-0.37735268160952007,-0.330652667899857,0.6745983392055727,0.5414710035023974
378,-0.28852416499643574,-0.33203480740759017,0.6740414979548016,0.5934431328423635
379,-0.19554562545064103,-0.33435954625685194,0.666584003893656,0.6368919593990255
380,-0.09985963415756705,-0.33781335819810404,0.6517812218183666,0.6716334025149369
381,-0.0029572564163195536,-0.34247151944056586,0.6292903167925115,0.6976375923054456
382,0.09365128154556251,-0.34829481564077835,0.5988850489099905,0.7150222773135907
383,0.18846630559644773,-0.3551298448906543,0.560468319360137,0.7240431671636633
384,0.2800281152911475,-0.36271291506896125,0.5140820943589696,0.7250815100029487
385,0.36694545027125847,-0.3706774377326875,0.4599143936532778,0.7186292675585204
386,0.44792236117379974,-0.3785646269821054,0.39830309883821163,0.7052723041593723
387,0.5217828835600808,-0.3858372228312209,0.32973641198432097,0.6856720488056421
388,0.5874929665878297,-0.39189587682723304,0.2548498752066103,0.660546120299573
389,0.6441791744461933,-0.3960977650844745,0.1744199448568739,0.6306484238789692
390,0.6911437563203193,-0.3977769323938999,0.08935419793432658,0.5967492333185278
391,0.7278757679354573,-0.3962658222250993,0.0006783310128274378,0.5596157650170985
392,0.7540580224013289,-0.390917412521301,-0.09047980857453342,0.5199937304238972
393,0.769569747808935,-0.38112735711724105,-0.1829088453486271,0.4785903208458687
394,0.7744849313736395,-0.3663555279283628,-0.27533477103584536,0.436059035097474
395,0.7690664323603235,-0.34614636392499504,-0.3664436732560513,0.3929867067582281
396,0.7537560460579285,-0.3201474590809045,-0.4549058100443682,0.34988302539996907
397,0.72916079624617,-0.28812586235143234,-0.5394005060644813,0.3071727766571817
398,0.6960358215933725,-0.24998161729901225,-0.6186413221355218,0.2651909512366888
399,0.655264300100112,-0.20575813590528202,-0.6914009384975214,0.22418079482382575
400,0.6078349231514778,-0.15564907873647188,-0.7565351944016024,0.18429479134708127
401,0.5548174853356389,-0.100001500038328,-0.8130057421196912,0.14559849324884958
402,0.49733719662365505,-0.039315109379873175,-0.8599008019855912,0.10807703629128845
403,0.43654834883360094,0.025762401178208938,-0.8964535459479018,0.0716441049467495
404,0.373607977947933,0.09444391617589148,-0.9220576893718787,0.036153049404097914
405,0.30965015763116316,0.16581519525750088,-0.9362799332301255,0.0014097983209565013
406,0.2457615374172983,0.2388506686800297,-0.9388689698773722,-0.032812835884574065
407,0.1829587021019063,0.31243239734351813,-0.9297608436064537,-0.06675989897821484
408,0.12216787785470784,0.38537178253815446,-0.9090805402535038,-0.10067854873926076
409,0.06420744678744744,0.45643353811507653,-0.8771397662567919,-0.13480229787275122
410,0.009773656804634635,0.5243613769784302,-0.8344309646973292,-0.1693357231071927
411,-0.04057017055795974,0.5879048162195105,-0.7816177018564432,-0.2044401048509194
412,-0.08640072280218812,0.6458464720980597,-0.7195216406405154,-0.24022043674035232
413,-0.1274379541092594,0.6970291982941147,-0.6491063948472899,-0.2767142077058209
414,-0.1635445007343981,0.7403824188967127,-0.5714586288124057,-0.3138823117412556
415,-0.19472133511787837,0.774947021564926,-0.4877668287819946,-0.3516023836061337
416,-0.22109983525722332,0.7998982058964825,-0.39929822392690295,-0.389664793664548
417,-0.24293053646656476,0.8145657265872696,-0.3073743750165469,-0.4277714636398801
418,-0.260568915960059,0.8184510294066887,-0.21334597645922543,-0.46553758905935017
419,-0.27445863465453424,0.8112408489488272,-0.1185674320485689,-0.5024962755262636
420,-0.2851127233480733,0.7928169188365659,-0.02437176601135349,-0.5381060167039826
421,-0.2930932504365439,0.7632615355739334,0.06795358116228922,-0.5717608640586405
422,-0.29899004434315923,0.7228588143604577,0.157189547774464,-0.6028030639898327
423,-0.30339906497497293,0.672091576533195,0.24220635005894942,-0.6305378688996881
424,-0.30690102427936683,0.6116339114130629,0.3219820475561523,-0.6542501667996571
425,-0.3100408462352273,0.5423395576819516,0.39561839601730764,-0.6732225208441679
426,-0.31330853165184575,0.46522634850175937,0.4623536769786426,-0.6867541671065478
427,-0.31712195362112316,0.38145705798035345,0.5215722680046406,-0.6941804871191611
428,-0.3218120564007657,0.29231707200525525,0.5728107976071171,-0.6948924520485789
429,-0.32761086526445904,0.1991893818111069,0.6157608120196194,-0.6883555284264918
430,-0.3346426391127513,0.10352746207714442,0.6502679652876872,-0.6741275413481701
431,-0.34291841333446016,0.00682664531240279,0.6763278274471185,-0.6518750098988463
432,-0.35233408969671104,-0.0894053604409763,0.6940784858562239,-0.621387500866847
433,-0.36267213523886943,-0.18367814383378805,0.7037901900575476,-0.5825895898295961
434,-0.37360685567145757,-0.274547781916961,0.7058523590321827,-0.5355500724381002
435,-0.3847131130981829,-0.3606448932962815,0.7007583297138376,-0.4804881318891149
436,-0.39547826543129927,-0.44070092291280166,0.6890882757043186,-0.4177762396332693
437,-0.4053170180204009,-0.5135720719329262,0.6714907640832855,-0.34793964359413
438,-0.41358879898546286,-0.5782603435606309,0.6486634451200693,-0.27165237967643757
439,-0.4196172005636078,-0.6339312455162365,0.621333383964433,-0.18972982612309175
440,-0.42271097122577395,-0.6799277707367859,0.5902375447262067,-0.10311790427394074
441,-0.4221859988820403,-0.7157803675480798,0.556103925781827,-0.01287911141136927
442,-0.41738769533220094,-0.7412127069293808,0.5196338210286866,0.07982435038775965
443,-0.4077131770304757,-0.7561431551668272,0.4814856458133956,0.17375001308125254
444,-0.39263263764166356,-0.7606819626964069,0.4422607193572373,0.26759674811273765
445,-0.3717093238005406,-0.7551242817558774,0.40249133892802735,0.36002808194685143
446,-0.3446175565872372,-0.7399392241022362,0.3626314162429468,0.4496967203354506
447,-0.31115828675535045,-0.7157552630943412,0.3230498753125582,0.5352697469470592
448,-0.2712717305897203,-0.6833423696190964,0.2840269349949542,0.6154539416264851
449,-0.2250467039831459,-0.6435913465821336,0.2457533208763641,0.6890206563733497
450,-0.17272635316054602,-0.5974908901685168,0.20833237175104535,0.7548296933547847
451,-0.11471006944258971,-0.5461029562785353,0.17178492797317485,0.8118516487841658
452,-0.0515514703177051,-0.4905370462623938,0.13605681429193872,0.8591882188653248
453,0.01604757248210925,-0.4319240464831053,0.10102866036760288,0.8960900084653509
454,0.08724677768680855,-0.37139026087737803,0.06652773977270127,0.921971438684211
455,0.16108099363934092,-0.31003226450056576,0.03234145450052714,0.9364224147133633
456,0.2364771592930382,-0.24889317936885075,-0.0017679517953280988,0.9392164887515607
457,0.312274326420778,-0.1889409324700077,-0.03604790130522831,0.9303153325122099
458,0.3872463028129635,-0.13104900068744935,-0.07073968055196062,0.9098694180880663
459,0.46012640711279046,-0.07598007999781242,-0.10606280840616693,0.8782148926054405
460,0.5296337690261297,-0.02437303838546452,-0.14220004779904022,0.8358667191083673
461,0.5945005654057998,0.023266574543443885,-0.17928351836511489,0.7835082413630556
462,0.6534995542655709,0.0665722810740352,-0.21738233817587357,0.7219774117079347
463,0.7054712558824354,0.10531860865671347,-0.25649218225752,0.6522499967305884
464,0.7493501331653616,0.13941921793432643,-0.29652709475271105,0.5754201436108618
465,0.7841891423812022,0.1689213379453367,-0.33731383168152135,0.4926787487953208
466,0.8091820597141577,0.1939967149759601,-0.3785889438067765,0.40529011885630734
467,0.823683038192268,0.214929369841389,-0.41999873583426,0.3145674497966243
468,0.8272229120751788,0.2321005387265519,-0.46110216094936923,0.22184767483235188
469,0.819521840358814,0.24597124309927165,-0.5013766304826676,0.12846624128132872
470,0.8004979658130478,0.25706299286726875,-0.5402266393360359,0.035732374382260346
471,0.7702718588709752,0.26593717242608506,-0.576995030718981,-0.0550946302199114
472,0.7291666144730291,0.27317369041328166,-0.6109766507240633,-0.14282757252692235
473,0.677703572228161,0.2793494900822323,-0.6414340761951874,-0.22637150102344922
474,0.6165937334910472,0.28501751785561635,-0.6676150399515118,-0.3047414326368149
475,0.5467250506460871,0.29068673282210056,-0.6887711272707225,-0.37707728199329643
476,0.4691458615494679,0.2968037100989095,-0.7041772779289307,-0.44265571216368177
477,0.3850448333200014,0.30373634687602513,-0.7131516000963545,-0.5008986955463073
478,0.2957278622558528,0.31176012272286935,-0.7150749867674846,-0.5513786545241816
479,0.2025924485667946,0.321047296844713,-0.7094100226177213,-0.5938201350425382
480,0.10710012409255842,0.3316593461878087,-0.6957186793651653,-0.6280980502182949
481,0.010747556773501643,0.34354286162251335,-0.6736783206857734,-0.6542326134408251
482,-0.08496301375984144,0.35652902709530354,-0.6430955729752275,-0.6723811591285018
483,-0.17855334024973896,0.37033671098981263,-0.6039176649515772,-0.6828271224390112
484,-0.2685980635285481,0.38457910241462995,-0.556240896142777,-0.6859665150085297
485,-0.3537522891738618,0.398773730204907,-0.5003159603324117,-0.6822922906199167
486,-0.4327772272813918,0.41235561151075245,-0.4365499234479703,-0.672377041205148
487,-0.5045633252266525,0.4246931922727023,-0.36550473438163816,-0.6568544986662205
488,-0.5681503845878415,0.435106665819252,-0.2878922299027431,-0.6364003408342633
489,-0.6227442267960899,0.4428881902175974,-0.20456567912549928,-0.6117128099703584
490,-0.6677295557512235,0.44732347155690544,-0.11650799685957614,-0.5834936493556023
491,-0.7026787575252902,0.4477141404308053,-0.02481683652557687,-0.5524298478593423
492,-0.7273564751071646,0.4434003235585807,0.06931314985218945,-0.5191766543724714
493,-0.7417198975103751,0.43378280242328765,0.16461052666400983,-0.4843422844129913
494,-0.7459148049797251,0.4183441563057034,0.2597493446182439,-0.4484746911112347
495,-0.7402675129757712,0.39666830806171005,0.35337299292954993,-0.4120507134809144
496,-0.725272954614977,0.3684579269409257,0.44411911977792484,-0.37546784792594046
497,-0.7015792319248418,0.3335491928155119,0.5306450777199084,-0.3390388160602006
498,-0.6699690484254041,0.29192348915949506,0.6116533342936052,-0.30298902500985214
499,-0.6313385071739975,0.2437156664461688,0.6859162849219304,-0.2674569374065657
