,0,1,2,3
352,-0.47412845180647994,-0.7878506842180542,-0.2793210426110575,-0.2765380004979544
353,-0.5614122684090557,-0.7478395795930302,-0.3140965698123493,-0.16399869787907984
354,-0.6372854728270432,-0.6915072038737498,-0.33683683243272555,-0.047180095707947955
355,-0.6996266701823637,-0.6204905143127122,-0.34701086681377213,0.0713967949605398
356,-0.7466312266275421,-0.5367702127287663,-0.34443763358263585,0.18916201184108283
357,-0.7768584665633691,-0.44261951075459255,-0.3292898949839958,0.3035573367415158
358,-0.7892699556492654,-0.34054581343652934,-0.30208895398869307,0.4120967725404753
359,-0.7832578942291479,-0.23322678977550937,-0.263690394732193,0.5124253227395297
360,-0.7586628911849548,-0.12344243678541597,-0.2152611909392578,0.6023746359324699
361,-0.7157806520159999,-0.014004841459123282,-0.15824876685349193,0.6800141545619518
362,-0.6553573905561492,0.0923125997478014,-0.09434279835607264,0.7436965180566452
363,-0.5785740543164292,0.19284473303806474,-0.025430725338673993,0.7920961121101866
364,-0.4870197319862767,0.2851012330663265,0.04645189460250049,0.8242398249586766
365,-0.3826548811998577,0.36682856079086346,0.11917493044589943,0.8395292638349448
366,-0.2677652685533992,0.4360657495330282,0.19056976029069106,0.8377538955465835
367,-0.14490774571384218,0.4911926316495995,0.25848646758641175,0.8190947991044579
368,-0.01684918950444847,0.5309693090504883,0.3208506973400486,0.784118949953319
369,0.11349989500344648,0.5545658914158768,0.37571872596509703,0.7337641888723413
370,0.24315547539573823,0.5615817708600881,0.4213293421264506,0.6693152582199272
371,0.36913207037729223,0.5520539648280609,0.45615121486118626,0.5923715081916574
372,0.4885150287701522,0.5264543336162687,0.478924537455407,0.5048070806807963
373,0.5985312255851141,0.4856757582174031,0.48869587823615523,0.4087245630917299
374,0.6966164295701129,0.4310076412152007,0.4848453390372919,0.30640326447494903
375,0.7804776778854656,0.36410136127921994,0.46710531438827335,0.20024339766234597
376,0.8481491161706586,0.2869265637357682,0.43557035465509786,0.09270755043332576
377,0.8980399232107839,0.20171939942603412,0.3906978591857653,-0.013739106318454125
378,0.9289731346845989,0.11092402586630482,0.33329955541288725,-0.11668839651589488
379,0.9402144052316249,0.017128853555526236,0.26452395109953564,-0.21384703380103956
380,0.9314899967251598,-0.07700084808389276,0.18583017370182986,-0.30309140855073247
381,0.9029935470017307,-0.16879227948421724,0.09895382749253334,-0.38251792178189103
382,0.8553814507522155,-0.2556346203751079,0.005865700224227333,-0.4504876337210513
383,0.7897569659273755,-0.33504696139318135,-0.09127566832569367,-0.5056641383389574
384,0.7076434378471663,-0.4047429389919657,-0.19017638811546506,-0.5470437456102948
385,0.6109473022958726,-0.4626904374999229,-0.2884632966135184,-0.573977246387334
386,0.5019117815431343,-0.5071648459043736,-0.3837423239845145,-0.5861827457456907
387,0.38306241717284406,-0.5367945185937321,-0.47365769731654045,-0.5837492742010195
388,0.25714578511242575,-0.5505972848293389,-0.5559505118084175,-0.5671311167247219
389,0.1270629063268554,-0.5480070762557269,-0.6285152097987198,-0.5371330312511942
390,-0.004201002899379691,-0.5288899896827727,-0.6894525578552329,-0.49488675558644124
391,-0.13364870756103925,-0.4935493674894144,-0.7371177966502289,-0.4418194186311518
392,-0.25834327734221946,-0.44271975367990163,-0.7701627559394595,-0.3796146732114327
393,-0.37547877444863753,-0.37754986297952003,-0.7875708747342532,-0.31016754854918405
394,-0.48244756541664513,-0.2995749764032825,-0.7886842410443845,-0.23553417600163765
395,-0.5769026016051229,-0.21067944256641033,-0.7732219620512579,-0.15787766828384758
396,-0.6568131393039015,-0.1130502129807861,-0.7412893893695573,-0.07941152681356331
397,-0.7205125345406354,-0.009122565468687838,-0.6933779498585865,-0.0023420117433357035
398,-0.7667369456398153,0.09848063302978378,-0.6303555646424628,0.07118906680986559
399,-0.7946540034415893,0.20701460951253617,-0.553447871817028,0.13915969044169957
400,-0.8038807591667564,0.3136816734009712,-0.46421069597275916,0.1997197099896027
401,-0.7944904869821529,0.41570178526230944,-0.36449442448336367,0.2512383456901685
402,-0.7670081957194489,0.5103829388813341,-0.25640115110584705,0.2923459134478376
403,-0.7223949850179338,0.5951895922255468,-0.14223562681726892,0.32196872734976156
404,-0.6620216584011588,0.6678074293624102,-0.024451211511696158,0.3393563014764228
405,-0.5876322725528063,0.7262028248451333,0.09440785562869408,0.34410016889992684
406,-0.5012985516868623,0.7686755122710826,0.2117664576844518,0.33614384764743527
407,-0.40536632219716007,0.7939031264041106,0.32507940736069135,0.31578370702767655
408,-0.3023953200917985,0.8009764892736226,0.4318915736396879,0.2836607174716286
409,-0.19509388716254278,0.7894247400189378,0.5298958576035331,0.24074329717035658
410,-0.08625019734842608,0.75922966023226,0.6169876001113147,0.1883016935395084
411,0.021338260787264654,0.7108288148926167,0.6913140919160138,0.12787455127301547
412,0.1249351782234657,0.6451074069963137,0.7513179776201135,0.06122851611449695
413,0.22193413187340125,0.5633790247494282,0.795773495594856,-0.009688100470202687
414,0.30992378566697093,0.46735573670085095,0.8238146728798781,-0.08279642020326367
415,0.3867479585402837,0.35910825556736714,0.8349547927432159,-0.15594156413033688
416,0.45055906191085826,0.24101713912100067,0.8290966680776014,-0.22694930130438745
417,0.4998635769175924,0.11571622019702921,0.8065334807837142,-0.29368334176347616
418,0.533558442540477,-0.01397034793984131,0.767940180103492,-0.35410181806203594
419,0.5509574546577637,-0.14509588481028435,0.7143556657327959,-0.4063115186696238
420,0.5518070274184272,-0.2746621469788065,0.6471562086777991,-0.44861849168130385
421,0.5362909357180775,-0.3996917157248935,0.5680207785823683,-0.479573727122537
422,0.5050239343798425,-0.517300023791918,0.47888914528814464,-0.4980127484448334
423,0.4590344289369288,-0.6247652444904455,0.3819137997554012,-0.5030880955496096
424,0.39973664770880596,-0.719594318181463,0.27940689077338177,-0.4942938590634439
425,0.3288930282897131,-0.7995834857755229,0.1737834953745238,-0.47148162419429873
426,0.24856777704307376,-0.8628718340101995,0.06750262953352698,-0.4348673973682079
427,0.16107278158382216,-0.9079865295579528,-0.03699254060788565,-0.3850293146158178
428,0.06890724800073855,-0.9338786241899262,-0.13733380941067666,-0.3228961617096918
429,-0.025307408069755205,-0.9399485461799615,-0.2312849061147714,-0.24972696657438298
430,-0.1188957683890371,-0.926060648086825,-0.3167949303507771,-0.16708214874196772
431,-0.20919799125075975,-0.8925464516626973,-0.39204693665106016,-0.07678692299800322
432,-0.2936390025301226,-0.8401965101744922,-0.4555004788018914,0.01911215045377479
433,-0.36979554804911746,-0.7702410899400542,-0.5059270773156349,0.11839640387225639
434,-0.435459410211097,-0.6843201493741393,-0.5424377513800631,0.21872887577293265
435,-0.48869518795061995,-0.5844433584349709,-0.5645019559069839,0.3177113718964949
436,-0.5278911752765354,-0.47294114748111143,-0.5719574797721669,0.41294336102797713
437,-0.5518020466553173,-0.3524079960748357,-0.5650110876305517,0.5020812448837948
438,-0.5595822628656529,-0.22563936369393775,-0.5442299191529405,0.5828965291856942
439,-0.5508093436242009,-0.09556382088567919,-0.5105238903856334,0.6533314476278714
440,-0.525496407421322,0.03482794277350476,-0.4651195664224147,0.7115506511278533
441,-0.4840936482658784,0.16255548138420062,-0.40952618709909244,0.7559876700453956
442,-0.42747869668878224,0.284720540950043,-0.3454947226768379,0.7853849846036223
443,-0.356936091458447,0.3985768197095637,-0.2749710096055653,0.7988266953983674
444,-0.274126362038575,0.5015958229340145,-0.20004416314152357,0.7957629677508595
445,-0.181045483031174,0.5915271929681435,-0.12289158018435481,0.7760256262347487
446,-0.07997570416125026,0.6664520338858464,-0.045721929300903436,0.7398344939608708
447,0.026571023287091572,0.7248279254426734,0.029282426556108576,0.6877942997109918
448,0.13591561572187089,0.7655245286551615,0.10002211684325799,0.6208822090964032
449,0.24527886245182057,0.7878489201402881,0.1645351262078409,0.5404262677848762
450,0.35185119414636645,0.7915600484509298,0.22104745991638622,0.4480752697244634
451,0.4528634705940914,0.776871976657483,0.26801883318251624,0.3457607756025072
452,0.545657016087044,0.7444458545964261,0.3041822322621024,0.23565220123142444
453,0.6277511472777009,0.695370844574783,0.3285763506431277,0.12010606731108958
454,0.6969064987197058,0.6311344989000915,0.34057008406086875,0.0016106468084496894
455,0.7511825540293775,0.5535833495584392,0.3398784688939238,-0.11727263958776213
456,0.7889879331455574,0.46487471316502554,0.3265696647093821,-0.23396964867701353
457,0.8091221649855815,0.36742093192008457,0.3010628079102269,-0.34595428398739025
458,0.8108078854503343,0.26382745830176946,0.2641167939287731,-0.4508081235984715
459,0.7937126379827328,0.1568263429698353,0.21681027443349743,-0.5462774490652678
460,0.7579597118293577,0.04920679806947853,0.1605133778377261,-0.6303262820178301
461,0.7041277253716701,-0.05625542097988696,0.09685187046016763,-0.7011841335638336
462,0.633238941604894,-0.15686804480069924,0.027664666753814765,-0.7573873022231901
463,0.546736583080019,-0.2500899769764292,-0.04504423469764213,-0.7978127155281628
464,0.4464516874071147,-0.3335949457715608,-0.11915817143462655,-0.821703494666637
465,0.33456030492257915,-0.40532953080815004,-0.1925032649088407,-0.828685626051517
466,0.21353208085530007,-0.4635641174829329,-0.2629054896707664,-0.8187753433811074
467,0.08607147928555442,-0.506935510629138,-0.32824791568369577,-0.7923770531546688
468,-0.04494690998794726,-0.534480149263189,-0.386526669687035,-0.7502718700223134
469,-0.17654739245733525,-0.5456571009404678,-0.43590419222265975,-0.6935970599796932
470,-0.30572481989757666,-0.5403602713553599,-0.4747584333708129,-0.6238169135112046
471,-0.42951710690731765,-0.5189195359265056,-0.5017267307677438,-0.5426857817751413
472,-0.5450768258297696,-0.48209077842859943,-0.5157432455954473,-0.45220420157284136
473,-0.649740114532963,-0.43103510030890446,-0.5160689926548547,-0.35456920437143025
474,-0.7410911970313677,-0.36728773619503213,-0.5023136853580983,-0.2521200468533047
475,-0.817020924667632,-0.29271746946490484,-0.4744488208965161,-0.1472807118234154
476,-0.8757778928726174,-0.20947758015242646,-0.43281164985840165,-0.04250060606547948
477,-0.9160108717251236,-0.11994956994500697,-0.3780999027166534,0.05980507601400495
478,-0.936801503090178,-0.026681090280316455,-0.31135737718531487,0.15731384841051566
479,-0.9376864576910551,0.06768035495912451,-0.23395071967032893,0.2478518456278708
480,-0.9186685060874742,0.16045625456148815,-0.1475379551861323,0.3294457741034089
481,-0.8802162317084454,0.2490067412747735,-0.05402952764675378,0.4003696271933904
482,-0.823252395007406,0.3307992872398873,0.044457198822601074,0.45918502060608035
483,-0.7491312384831629,0.40347470530645546,0.14564886169420355,0.5047741661314825
484,-0.6596052957641164,0.4649087853089062,0.2471711915572586,0.5363646867633043
485,-0.5567825273862956,0.5132680036081776,0.34660691350189476,0.5535456812062532
486,-0.4430748448585199,0.5470578925942591,0.44155502587385465,0.5562746651874997
487,-0.32113929716036416,0.5651628406909134,0.52968998688252,0.5448752454625989
488,-0.1938133746800864,0.5668763081144257,0.6088193390913956,0.5200256142172078
489,-0.06404603027805456,0.5519206838498611,0.6769383379727849,0.48273818092933085
490,0.06517387793395557,0.5204562690196968,0.7322802225897023,0.4343308799488275
491,0.19088995497539435,0.4730791445427493,0.7733608723108414,0.37639089955367455
492,0.310249662803591,0.41080795989988583,0.7990167306529969,0.31073176688223003
493,0.4205729795587347,0.335059957967501,0.8084350424844777,0.2393448882157862
494,0.5194166337249596,0.24761682129628532,0.8011756398171528,0.16434678148516485
495,0.604632334117542,0.15058118114132146,0.7771837195759308,0.08792334417991354
496,0.6744175672188395,0.04632486558802462,0.7367932788926379,0.012272572407550586
497,0.7273577194141867,-0.06256982861258564,0.6807211041093306,-0.06045281611431941
498,0.7624584984792218,-0.1733743796012471,0.6100514430618864,-0.12820140175833902
499,0.7791678708306109,-0.2832821985775489,0.526211720547911,-0.18907630785575905
