,0,1,2,3
351,0.36330314851659806,0.6978948483459884,0.26105082108985356,0.5592906862610606
352,0.4729124964362428,0.6878774679287775,0.29904382964008364,0.46233229152258826
353,0.574331866262829,0.6608841919282649,0.32607803090875287,0.3564380872087753
354,0.66499946647899,0.6179245506621619,0.34125190100920877,0.24391002301920284
355,0.7425903160890484,0.5604017349024886,0.3439923981537716,0.12719570740187713
356,0.8050747865127692,0.4900746916917053,0.3340709605962987,0.008830513630050663
357,0.8507700476276725,0.40901141325125334,0.3116106119179222,-0.10862235695267936
358,0.878383127687628,0.3195346088495458,0.27708398413430024,-0.2226323886529764
359,0.8870445036808596,0.22416113866421117,0.23130229835486146,-0.33076136288584224
360,0.8763313726296451,0.12553674323840983,0.17539557106985418,-0.4307206114074583
361,0.8462800095615544,0.026367718246733052,0.11078453585992216,-0.5204245146659215
362,0.797386888052218,-0.07064874093221482,0.0391449798605322,-0.5980389424768309
363,0.7305985176318601,-0.16289376874474568,-0.03763461358105988,-0.6620234603085177
364,0.647290232035643,-0.24789388936700027,-0.1175010547625333,-0.7111662796107763
365,0.549234436301465,-0.3233842192640475,-0.19828886535778517,-0.7446111109745273
366,0.4385590822574309,-0.3873662229087091,-0.277775806148769,-0.7618752799752493
367,0.3176973844843818,-0.4381585701501683,-0.35374011660894694,-0.76285868232408
368,0.18933000634798786,-0.4744398180026934,-0.4240180228988757,-0.7478433820304698
369,0.056321132753961,-0.4952818458362936,-0.48656006168185384,-0.7174838880187175
370,-0.0783500017701993,-0.5001732059298392,-0.5394847944019724,-0.6727883752722943
371,-0.21166044800692002,-0.48903180526240186,-0.5811285496294688,-0.61509134036894
372,-0.34061598698843015,-0.4622066029168555,-0.6100899282174592,-0.5460183926531861
373,-0.46232290408347226,-0.4204682838337094,-0.6252679349241501,-0.4674440760192058
374,-0.5740573276992537,-0.36498914696916,-0.6258927576353226,-0.3814437875351534
375,-0.6733304281792382,-0.29731271724289965,-0.6115483974592986,-0.29024100368240324
376,-0.7579478748772186,-0.2193138492205821,-0.5821865552285311,-0.19615113922762897
377,-0.8260620915311481,-0.13315032979499467,-0.5381313972933215,-0.10152344486770931
378,-0.8762160284083645,-0.04120720122182142,-0.4800750505192742,-0.008682395789757047
379,-0.9073773798128436,0.05396479062803822,-0.40906390744323906,0.08012996695192426
380,-0.9189624122055188,0.14971506960975633,-0.3264760518421207,0.1628093070396674
381,-0.9108488255040826,0.24336176161585646,-0.23399033680548742,0.2374405027427254
382,-0.8833773416966552,0.33226115543776336,-0.13354785624081886,0.3023441199322348
383,-0.8373419939693971,0.41387633730248635,-0.027306741365348275,0.35611670058063655
384,-0.7739693691694134,0.4858432637170294,0.08240861861084178,0.39766387598942665
385,-0.694887329647485,0.5460326002462091,0.19316269192183663,0.42622549549887356
386,-0.6020840005558564,0.592605758765144,0.3024669063116751,0.4413921629790111
387,-0.4978580490504302,0.6240637099556013,0.4078393118707878,0.4431127899360565
388,-0.3847614965905688,0.639287327762089,0.5068643377736824,0.4316930001719235
389,-0.26553648930924234,0.6375682337041573,0.5972511714346075,0.4077844509501016
390,-0.14304759967953729,0.6186293460886954,0.6768893205160154,0.3723653637963177
391,-0.02021134175447692,0.5826345963644917,0.7438999859006985,0.32671277869193527
392,0.10007535059245537,0.5301875456922388,0.7966819755062129,0.2723672529878603
393,0.2150059094036076,0.4623189125070612,0.8339510221668474,0.2110909156896079
394,0.3219324298558063,0.3804632994935821,0.8547715304318428,0.14481995411131443
395,0.41842979058751256,0.28642567904240396,0.8585799630235462,0.07561274911329313
396,0.5023540148568196,0.18233845315012692,0.8451992832562623,0.005594983749329846
397,0.571893435660781,0.07061014044365696,0.8148440898333157,-0.06309687455297082
398,0.6256114090260206,-0.04613304636504828,0.7681163096549533,-0.12837227804947238
399,0.6624795318998999,-0.16511129002343022,0.7059915468900471,-0.18824204482603898
400,0.6819005591265154,-0.2834593392969235,0.6297964168158005,-0.24087113524512077
401,0.6837204719347089,-0.39829707058638475,0.5411774150925394,-0.2846274147257129
402,0.6682294217533264,-0.5068006887344498,0.4420620816990009,-0.3181251604721866
403,0.6361515512277508,-0.6062727968577504,0.33461340852801896,-0.3402622025645334
404,0.5886239721006659,-0.6942095908451342,0.22117860592140154,-0.350249750506302
405,0.5271654502081486,-0.7683635034406409,0.10423348207878863,-0.34763414087368594
406,0.45363560447997153,-0.8267997338769766,-0.013676203131647469,-0.3323099454981041
407,0.37018566312049894,-0.8679452490923507,-0.1299949745700802,-0.304524097543315
408,0.2792020301937684,-0.8906290279304588,-0.24221799473477157,-0.26487091944944174
409,0.18324409440910164,-0.8941125357867231,-0.3479500576872742,-0.2142781663367606
410,0.08497785455542195,-0.8781096585576142,-0.44496178323033747,-0.15398442534058282
411,-0.012892960786711765,-0.8427955854715551,-0.5312416409737211,-0.08550842980293785
412,-0.10769654047861651,-0.7888044039483884,-0.6050425382237073,-0.010611051803560895
413,-0.19686164862561287,-0.7172154492432584,-0.6649218412320989,0.06874907795531
414,-0.2779835629424054,-0.6295287303251043,-0.7097738628567725,0.15046521204079077
415,-0.34888563334821154,-0.5276300242835905,-0.7388540370443665,0.2323361449730839
416,-0.4076749116757247,-0.4137464878118799,-0.7517942070767517,0.3121225407101459
417,-0.4527904533509222,-0.2903938695963762,-0.7486086750844213,0.3876045116396993
418,-0.4830430768696655,-0.16031661590273244,-0.7296908894294327,0.4566389979376134
419,-0.4976455822300945,-0.026422338089460373,-0.6958008784966125,0.5172154986271216
420,-0.4962326697866418,0.10828774918696676,-0.648043768433642,0.5675087444319832
421,-0.4788700602581741,0.24079071017523823,-0.5878399427527149,0.6059269766119708
422,-0.4460525883626949,0.3681143239946962,-0.5168876079707257,0.6311546035728253
423,-0.39869131996594714,0.4874082938015467,-0.43711871649594625,0.6421881454886976
424,-0.3380900187814328,0.5960124788555834,-0.35064936112395173,0.6383645430255007
425,-0.26591155663688987,0.691520472875197,-0.2597258907364992,0.6193810953867875
426,-0.18413511442341246,0.7718369673489354,-0.16666810075553767,0.5853065006134965
427,-0.09500525273583194,0.8352274924776358,-0.07381092202157508,0.5365826921849451
428,-0.000974136094323258,0.8803593173198541,0.016553933682219635,0.4740173949831788
429,0.09536163262121682,0.9063325098045314,0.10223491508819271,0.39876755488898397
430,0.19132797461494178,0.9127004011069209,0.18119474169114722,0.31231402391260743
431,0.28424240519102273,0.8994789613896069,0.25160033812105687,0.21642810114694538
432,0.3714834679367826,0.8671448685589322,0.31186735500074236,0.11313073351841724
433,0.45055877923108484,0.8166223316451091,0.3606981764683992,0.004645364214327763
434,0.5191699627320742,0.7492590087177904,0.3971124797011303,-0.10665442380708287
435,0.5752728301031875,0.6667916289768357,0.4204696001259333,-0.2183011906550837
436,0.6171312820471715,0.5713021831018988,0.43048216282790586,-0.32779247061033967
437,0.6433635598038693,0.46516577878141835,0.42722066078311316,-0.4326507080396471
438,0.6529796677397804,0.3509914637833186,0.41110888844507065,-0.5304828250859237
439,0.6454090077696428,0.2315574918758597,0.38291036919755056,-0.6190379550616965
440,0.6205175106122794,0.10974264306561465,0.34370614149982626,-0.6962619188292662
441,0.5786138112035393,-0.011544694385304088,0.2948644855343916,-0.7603471001369093
442,0.5204442894210678,-0.129437919239008,0.23800337439761635,-0.8097764879566621
443,0.447177075786553,-0.24118231932250433,0.17494661629643427,-0.8433607965655245
444,0.36037539804624363,-0.3442021442469061,0.10767481227083234,-0.8602677438921486
445,0.2619609115933847,-0.43616299036614314,0.03827238370498112,-0.8600427613075812
446,0.15416790791465956,-0.5150279584131185,-0.031127977920665767,-0.8426206187915213
447,0.039489524340016624,-0.5791062013805275,-0.09840202239788473,-0.8083276730250062
448,-0.07938272037711092,-0.6270926716605661,-0.1614903680591258,-0.7578746768953751
449,-0.1996245717570301,-0.6580980974327819,-0.2184532074554062,-0.6923403214161501
450,-0.3183482424111644,-0.6716684632694647,-0.2675218977985104,-0.6131459093896335
451,-0.4326734569470337,-0.6677935327910764,-0.3071461213802133,-0.5220217786041146
452,-0.5397985757290751,-0.6469042253862868,-0.33603541307580836,-0.4209662955358684
453,-0.6370700299627703,-0.6098589376654339,-0.3531939941670109,-0.3121984233739581
454,-0.7220483402927492,-0.5579191764881994,-0.3579480205212042,-0.1981050261658313
455,-0.7925690738863915,-0.4927151372041805,-0.34996454441472213,-0.08118420007198407
456,-0.846797218766246,-0.4162021115127519,-0.32926169819861445,0.036013980083408614
457,-0.8832736158941571,-0.33060883783345946,-0.29620982934728635,0.1509478479797503
458,-0.9009522851838047,-0.23837910758208936,-0.25152354466174787,0.26114418885213525
459,-0.8992277063673875,-0.14210810827588446,-0.19624485080562284,0.3642564703553826
460,-0.8779513638832768,-0.04447511477077769,-0.13171780318944573,0.45811983928286504
461,-0.8374371305119657,0.05182577007939569,-0.059555289854369864,0.5408015434944022
462,-0.77845534076603,0.1441550766911574,0.018401223936098082,0.6106455528820843
463,-0.702215685162182,0.22999587973357755,0.1001279861998295,0.6663102979823697
464,-0.6103393335025201,0.30701844691975216,0.1834701261959812,0.7067986163146555
465,-0.5048209622748618,0.37313999686529076,0.2661964176574539,0.7314791904173308
466,-0.3879816116044646,0.42657806119720937,0.34605626259753086,0.740098973029325
467,-0.2624135246226929,0.46589610767732204,0.4208374628391349,0.7327863186614034
468,-0.1309183209993554,0.4900402762935104,0.4884233240990747,0.7100447713439588
469,0.0035599782331313667,0.4983663041813444,0.5468476515590146,0.6727376898881181
470,0.1380054296731627,0.4906559622650642,0.594346246042121,0.6220641187933171
471,0.26940241850655733,0.46712259046903004,0.6294035949578904,0.5595265293356522
472,0.39480790557162876,0.4284055926443563,0.6507935699760963,0.4868912559976367
473,0.5114218947373609,0.37555403011948113,0.6576130910250199,0.406142633266668
474,0.6166543889169914,0.3099997270687313,0.6493078900125971,0.3194319924711942
475,0.7081871901171612,0.2335205648384549,0.6256897033218317,0.2290228039050321
476,0.7840290267941855,0.14819488937248698,0.5869444347668458,0.13723334290277017
477,0.8425626572699625,0.05634817975758727,0.5336310550193771,0.046378317467211744
478,0.8825827969339282,-0.03950667893886006,0.4666712339416941,-0.04128908193277531
479,0.9033239444693506,-0.13673401382640685,0.38732993304841046,-0.12363326322622803
480,0.9044774327327352,-0.23264324475110973,0.29718741071498556,-0.19868904665680606
481,0.886197296950794,-0.3245583155475229,0.19810330713294702,-0.2647098985475489
482,0.8490948299372598,-0.4098869240107735,0.09217367403378762,-0.320210388828847
483,0.7942219741780097,-0.48618780222424085,-0.01831800907841835,-0.36400182313355167
484,0.7230439769187895,-0.551234346280236,-0.13095463944509583,-0.3952201732329327
485,0.6374019999436824,-0.6030729844548479,-0.24324280207300789,-0.4133456243002801
486,0.5394666239512526,-0.6400748033079169,-0.3526721840322092,-0.4182132690660584
487,0.4316834121483915,-0.6609791187297535,-0.45677563460032033,-0.41001470207133023
488,0.3167118933067298,-0.664927879474267,-0.5531883957461169,-0.38929049634912927
489,0.1973594862051926,-0.6514900192064021,-0.6397050459718232,-0.35691377423327775
490,0.07651201110405043,-0.6206751238526922,-0.714332755218245,-0.31406530787332976
491,-0.042937483403527266,-0.5729360478239083,-0.7753395380369724,-0.26220079782396466
492,-0.158159810177199,-0.5091603888209302,-0.8212963143385067,-0.20301117445702527
493,-0.2664588863589852,-0.4306510095490833,-0.8511117387135037,-0.1383769420053914
494,-0.3653374139442559,-0.3390960687960831,-0.8640589368360743,-0.07031773441515649
495,-0.45255737375934973,-0.23652928713080806,-0.8597934863926279,-0.0009383721238836462
496,-0.5261938398677588,-0.12528141738854817,-0.8383621953999965,0.06762720359756985
497,-0.5846807898785953,-0.007924111005000789,-0.8002024573369171,0.1332726891890253
498,-0.6268477879613527,0.11279243737791013,-0.7461321945884636,0.1939754236930853
499,-0.6519466465431252,0.23400652757223658,-0.6773306335321126,0.24785021281762118
