,0,1,2,3
352,0.24042405362207575,-0.02204056956531393,0.2296016883462072,0.9428645461792156
353,0.34648156324616425,0.013252229197565496,0.21430415537631084,0.9131531272137423
354,0.4494623608194417,0.04161596747423177,0.1935237133571927,0.8710914244935739
355,0.5473911494664417,0.06289275437639887,0.16680417029563382,0.8176697375497899
356,0.6383646195563732,0.07715449464495551,0.1338472083196324,0.7540707667585158
357,0.7205941879137852,0.08469581074078429,0.09452828442671199,0.6816414302484664
358,0.7924463910289081,0.0860209916531467,0.048908037699537,0.6018613712381353
359,0.8524799618566634,0.08182534393164678,-0.0027611543020346976,0.5163089227877509
360,0.8994786976582669,0.07297146328511991,-0.06003370425025257,0.4266253536289317
361,0.9324793261808758,0.060461074533781405,-0.12227453366099801,0.3344782550921191
362,0.950793696845366,0.04540320049803487,-0.18866795352122248,0.24152494433860822
363,0.9540247595886943,0.028979513724661125,-0.2582315464847101,0.14937675279685328
364,0.9420759432439523,0.012407796446762327,-0.3298347610939707,0.059565041109976485
365,0.9151537041660205,-0.003095517946801983,-0.40222180611499025,-0.026490266239757615
366,0.8737631803131466,-0.016352725593056894,-0.47403832051867234,-0.1075089009085946
367,0.8186970521242504,-0.026261160977716316,-0.5438611947618947,-0.18237458457617206
368,0.7510178751951444,-0.031827467549316646,-0.6102308343526401,-0.2501549364934653
369,0.6720343069242092,-0.032198916068686245,-0.671685089393043,-0.31011652778908877
370,0.5832717960981721,-0.026690932247438445,-0.7267940256153863,-0.36173477900521617
371,0.48643843720951363,-0.014810092252362878,-0.7741946846184866,-0.40469852764882713
372,0.38338680687164717,0.003728039352621948,-0.8126249743292606,-0.43890922653290454
373,0.2760726951887961,0.028986722607405764,-0.8409558453840253,-0.46447486799407717
374,0.16651171800374814,0.06080185470223072,-0.8582209448416672,-0.48169886035497417
375,0.0567348448048325,0.0987819768094233,-0.8636429945779549,-0.49106420797999106
376,-0.0512560994596456,0.1423145108653013,-0.8566562165320258,-0.49321346184222126
377,-0.15553190289062177,0.1905781016893436,-0.8369242188778447,-0.48892501080985584
378,-0.25427737803670913,0.24256078238573373,-0.8043528639408383,-0.47908637231439444
379,-0.3458297422091552,0.2970835303391699,-0.7590977576683273,-0.46466521250000975
380,-0.42871306997566366,0.35282864109558026,-0.7015661287778131,-0.4466788786213181
381,-0.5016680201644913,0.4083722215505682,-0.6324130002008219,-0.4261632590769514
382,-0.5636761581319368,0.46221999534295166,-0.5525316928056034,-0.4041417982641239
383,-0.613978328863318,0.5128455249248539,-0.46303883823664216,-0.38159548416512895
384,-0.6520866843261431,0.5587298887099619,-0.3652542106805375,-0.35943459650794074
385,-0.6777901256934434,0.5984018096863325,-0.26067581317290356,-0.3384729532817041
386,-0.6911530836922242,0.6304772150172395,-0.1509507695944718,-0.31940532463575744
387,-0.6925077243663614,0.6536972149132955,-0.03784267590752396,-0.3027885975192681
388,-0.682439828901399,0.6669635232698913,0.07680384907655326,-0.2890271740225555
389,-0.661768750840253,0.6693704014191402,0.1911006041818388,-0.27836297382490943
390,-0.631521998192693,0.660232288419894,0.3031543789859956,-0.2708702893049614
391,-0.5929051180434561,0.6391063845975659,0.411105772306134,-0.2664556138291757
392,-0.5472676740837752,0.60580957700832,0.5131673616105761,-0.2648624327562756
393,-0.4960662002534856,0.5604292331332081,0.6076603433998182,-0.26568083610791815
394,-0.44082508411322296,0.5033275390041895,0.6930488003984872,-0.26836168497529955
395,-0.3830963799561166,0.4351392164149623,0.7679708076402012,-0.2722349437797232
396,-0.32441957290406725,0.35676261694489836,0.8312656648331,-0.2765316805303847
397,-0.2662823108345339,0.26934435417618535,0.8819966349159852,-0.28040914002028877
398,-0.21008309110765427,0.17425779564351923,0.9194686761853526,-0.2829782129459221
399,-0.1570968345067822,0.07307588873798981,0.9432407751487055,-0.28333255931850954
400,-0.10844420097911095,-0.032461063812443174,0.9531326163996354,-0.28057859890832093
401,-0.06506540265899494,-0.14048193667119252,0.9492254611417693,-0.2738655560053797
402,-0.027699151797647148,-0.2490247719936421,0.9318572441883979,-0.2624147411576028
403,0.0031327524026661946,-0.3560792881333042,0.901612036941453,-0.24554726890589537
404,0.027134840061356774,-0.45963090315325406,0.8593041576300043,-0.2227094474896743
405,0.044241186717021166,-0.5577052288497285,0.8059573366883114,-0.19349513314246058
406,0.054612385466494315,-0.6484119760744055,0.7427794614793424,-0.1576644165352458
407,0.058626391633607236,-0.7299872231948192,0.6711335277820555,-0.11515810029324611
408,0.056863513463028745,-0.8008330363151874,0.5925055130474379,-0.06610753203100456
409,0.050085972124519776,-0.859553491509308,0.508469956266372,-0.010839474386606193
410,0.03921259311746685,-0.9049862342968129,0.4206540797010405,0.050124180842727586
411,0.02528931549334382,-0.9362288178447054,0.33070131751299636,0.1160719163025865
412,0.009456312038112766,-0.952659186292997,0.24023512479081957,0.18611323905338178
413,-0.0070874000042738874,-0.9539498101177126,0.1508239274815816,0.2591942735412642
414,-0.023120914105816612,-0.9400751331000038,0.0639480396414226,0.3341179667182522
415,-0.03743897204984592,-0.9113121515095827,-0.019030679860492783,0.4095684547262777
416,-0.04888908562675101,-0.8682341115685959,-0.09689573212265817,0.48413903159287036
417,-0.056407254705863205,-0.8116974770626781,-0.16859883541544946,0.556363064952357
418,-0.05905132973218913,-0.7428224810260905,-0.23327823039434492,0.6247471243336684
419,-0.05603112674665209,-0.6629677297561097,-0.29027204555817265,0.6878055260791449
420,-0.046734485846552265,-0.5736994702095369,-0.3391264609065209,0.74409545706648
421,-0.030748567507529148,-0.47675625958857637,-0.3795985393782513,0.7922518182000244
422,-0.00787580277778857,-0.37400988549509345,-0.4116537298917492,0.8310209287068316
423,0.02185595002728625,-0.26742347373358155,-0.4354581792978546,0.8592922536758193
424,0.05818934129302975,-0.15900778650419692,-0.45136611996442055,0.8761273595426536
425,0.10063970182658677,-0.05077675474925061,-0.45990272180999514,0.8807853643568011
426,0.14850343341523742,0.05529669618676025,-0.46174290935461776,0.8727442301816982
427,0.20087244139445437,0.15732347900414603,-0.4576867429831168,0.85171734192734
428,0.25665427661206414,0.25353882268783856,-0.44863204667857187,0.8176649279379681
429,0.31459750644441836,0.3423394452469503,-0.43554502993221095,0.7708000000443099
430,0.3733216985758441,0.4223165538954195,-0.419429697767088,0.7115886215429191
431,0.431351280534038,0.4922839109470949,-0.4012968687066342,0.6407444474753836
432,0.4871524355404459,0.5513003274893272,-0.3821336254680103,0.5592176193074132
433,0.539172113692496,0.5986860860559231,-0.3628740070827063,0.4681782322611239
434,0.585878178927564,0.6340329445700321,-0.3443717144907843,0.36899472477942397
435,0.6257996781387789,0.6572075330072086,-0.3273755453842083,0.26320766266272155
436,0.6575662101204199,0.6683481175760749,-0.3125081996457315,0.15249950227648962
437,0.6799453889822105,0.6678548706679207,-0.3002490060544215,0.03866101512237233
438,0.6918774389119167,0.6563739443278401,-0.29092101632678646,-0.07644486242772039
439,0.6925060236780168,0.6347757965921625,-0.2846827967015109,-0.1909209273302781
440,0.6812045034333336,0.6041283599663643,-0.28152512310737493,-0.30287448596056343
441,0.6575969210248973,0.5656657661225385,-0.2812726566343998,-0.4104561159556549
442,0.6215731474384794,0.5207534474992765,-0.2835905448466308,-0.5118975211647718
443,0.5732977580661569,0.4708505222657759,-0.28799576476156363,-0.6055476081678238
444,0.5132123646704257,0.41747043196872513,-0.2938728983733626,-0.6899059550278406
445,0.44203128843640077,0.3621408395891885,-0.30049391458760205,-0.7636529052132949
446,0.36073062337500944,0.3063638087856033,-0.3070414253405469,-0.8256756004331871
447,0.27053090249735934,0.2515772725095313,-0.3126347911949642,-0.875089363485303
448,0.17287373756904523,0.19911876131601458,-0.3163583751955208,-0.9112539537332751
449,0.06939295293403237,0.15019229954472227,-0.3172911851849873,-0.9337843407577967
450,-0.038119128857784415,0.10583929272185479,-0.3145371056333212,-0.9425557730506328
451,-0.1477494704981347,0.06691412419329343,-0.3072549013308873,-0.9377030551081238
452,-0.2575052908241555,0.03406505582338118,-0.2946871775458073,-0.9196140845808062
453,-0.3653572605168041,0.007720889704484091,-0.2761875044184763,-0.8889178378528206
454,-0.46928390237743217,-0.011916301292618739,-0.2512449569100415,-0.8464671242051759
455,-0.5673161433554248,-0.024872222872034208,-0.2195053844703004,-0.7933165523334793
456,-0.6575809586662111,-0.03139519739730513,-0.18078880519040547,-0.7306962654193867
457,-0.738343067481683,-0.03194495909064213,-0.13510241555573987,-0.6599820994553119
458,-0.808043684346707,-0.027175729739436008,-0.08264881661353314,-0.5826629016960929
459,-0.8653353995957654,-0.01791404486077344,-0.023829177679925262,-0.500305809974509
460,-0.9091123539279976,-0.005131934693461606,0.04075881337730118,-0.41452033763600626
461,-0.9385349846950858,0.010083816717521909,0.11032823193587703,-0.326922131985141
462,-0.9530487516062067,0.026565510698066275,0.18391531576575493,-0.2390972758731993
463,-0.9523963942568969,0.04310056839708163,0.26039673568449073,-0.1525679824051396
464,-0.936623429583453,0.058468801224570564,0.3385113663442614,-0.06876049224974357
465,-0.9060767601982175,0.07147992613860296,0.4168860689791568,0.011024077241580083
466,-0.8613964305618385,0.0810103280550836,0.49406489284061533,0.08563526041371043
467,-0.8035007330086955,0.08603809049184173,0.5685410113076097,0.15409457323448728
468,-0.7335650256942536,0.0856753593531393,0.6387906345876405,0.21561217739500044
469,-0.6529947756390645,0.07919717241418169,0.7033080854224667,0.2695985308733616
470,-0.5633934784841892,0.06606597688080286,0.7606411887187849,0.31567080499271616
471,-0.4665262289435197,0.045951167122486175,0.8094261114798361,0.35365398061162456
472,-0.36427981923574293,0.018743101551449093,0.8484207962410855,0.38357667023353903
473,-0.2586203244715607,-0.015438801540255113,0.8765361593019089,0.40566184515367193
474,-0.15154919206580342,-0.05624413811080459,0.8928642737564297,0.42031277396931577
475,-0.04505888533072265,-0.10309585350742988,0.8967028255066629,0.4280945976892076
476,0.05891086130213602,-0.15520076912444541,0.8875752164521689,0.42971207432851055
477,0.15851513663649483,-0.21156607195387478,0.8652457908068907,0.4259841195937727
478,0.2520433019491142,-0.27102138466972114,0.8297297755195856,0.41781584772543345
479,0.3379548688418242,-0.3322458894362992,0.7812976512561971,0.40616887586364625
480,0.41491097045870884,-0.3937998471119716,0.7204738032695278,0.3920306949843849
481,0.4818007021472327,-0.4541597382592444,0.6480294384704497,0.37638392955917194
482,0.5377617364890932,-0.5117561562950462,0.5649698927612289,0.36017630618313123
483,0.5821947607717918,-0.5650135086670466,0.47251658780445754,0.34429212858161556
484,0.6147714388420108,-0.6123905310313501,0.37208402555403797,0.3295260132595975
485,0.6354357600416304,-0.6524205933539268,0.26525232888382816,0.31655957772547555
486,0.6443988015735634,-0.6837507763634538,0.15373594455539807,0.3059416933086834
487,0.6421270931078158,-0.7051787219090525,0.039349217904767454,0.2980728191464389
488,0.6293249296822787,-0.7156863109443232,-0.07603037530032453,0.2931938253766434
489,0.6069111270765857,-0.7144692968655622,-0.19050049725646512,0.2913795947078062
490,0.5759908491715604,-0.7009621179753565,-0.30217283743406237,0.29253756536754927
491,0.5378232560044864,-0.6748572285711342,-0.409211727967756,0.29641124816659437
492,0.49378582135230403,-0.6361184207239307,-0.5098715964605398,0.30258861936613407
493,0.44533624725891563,-0.584987754946827,-0.6025323952100139,0.31051516253172246
494,0.39397295804937704,-0.5219858740424473,-0.6857321943720383,0.31951120986230447
495,0.34119518670992044,-0.4479056366025241,-0.7581961947225618,0.3287931197179942
496,0.28846367134633377,-0.36379917088771746,-0.8188615017865113,0.33749772512824416
497,0.2371629586909368,-0.27095861206925537,-0.8668971050526634,0.34470940054163673
498,0.18856626587557562,-0.17089094203322122,-0.9017186212771222,0.3494890232136432
499,0.14380378211565764,-0.06528749725075986,-0.9229974866567348,0.35090405323579543
