,0,1,2,3
352,-0.05404696048303523,-0.5446650338719321,0.06307139177115166,0.8345303628268314
353,0.0026831355725965844,-0.4801305762262793,0.023573532386371027,0.8768761138991923
354,0.06363748466488678,-0.4122819404089689,-0.013883403327785981,0.9087249987043287
355,0.12808726649111046,-0.34237175751974624,-0.049440608271358294,0.929478809908775
356,0.19517191107411125,-0.27163197124864685,-0.08330027777045884,0.9387145791169029
357,0.2639140106990952,-0.20124760145754253,-0.11571101595958372,0.9361942953521474
358,0.33323759406607045,-0.13233227101231093,-0.1469520490539195,0.9218709081149248
359,0.4019893604381849,-0.06590606163935982,-0.17731672329746956,0.8958904647180558
360,0.46896239334560486,-0.00287620168675589,-0.20709578278826105,0.8585903201426961
361,0.5329218067341259,0.055978986331150414,-0.23656092671318835,0.8104934478138438
362,0.5926317230338319,0.11002253572786776,-0.2659491366758444,0.7522989692850381
363,0.6468829438422362,0.1587674337408514,-0.2954482430066211,0.6848691076794514
364,0.6945206507855913,0.20188121721922914,-0.3251841647729765,0.609212851758185
365,0.7344714672690825,0.23918651751195533,-0.3552102125390142,0.5264666926939412
366,0.7657692214756434,0.2706576089105326,-0.3854987869313472,0.437872862203042
367,0.7875787769396033,0.2964131157941613,-0.4159357411885914,0.3447555570276057
368,0.7992173387126678,0.31670512994405275,-0.44631760376796936,0.2484956795096842
369,0.8001726995745658,0.331905078930704,-0.4763517796020551,0.15050465609246116
370,0.790117960567805,0.34248676680395745,-0.505659767728243,0.052197914262535894
371,0.7689223416714104,0.3490070775329758,-0.5337833508272016,-0.04503139671534795
372,0.7366577896946408,0.3520848880376997,-0.5601936308154458,-0.13983786501334627
373,0.6936011892475089,0.35237877983469157,-0.5843027061347128,-0.23094790191795922
374,0.6402320865195209,0.3505641652582642,-0.6054777127904999,-0.31718193634193226
375,0.5772259420323234,0.3473104552676046,-0.6230568844175,-0.3974742485830542
376,0.5054430349189568,0.3432588907669526,-0.6363672284236755,-0.4708900327568259
377,0.42591324501400596,0.3390016383120621,-0.6447433671095989,-0.5366393458474259
378,0.33981703756992976,0.3350627146158798,-0.6475470558440997,-0.5940876776361134
379,0.24846306632480264,0.33188125335262136,-0.6441868658884955,-0.6427629579886547
380,0.15326289170235619,0.32979756370830904,-0.6341375079763123,-0.6823589040795801
381,0.055703380133344194,0.32904235458417225,-0.6169582746249875,-0.7127346979789766
382,-0.04268259385356188,0.3297294132627817,-0.592310094396323,-0.7339110724655526
383,-0.1403464803825733,0.3318519348719137,-0.5599707196116034,-0.7460629678141468
384,-0.23575473461365698,0.3352826014890065,-0.5198476097167608,-0.7495090025595254
385,-0.3274191492585944,0.3397774097081635,-0.4719881246175528,-0.7446980749074077
386,-0.4139261521751444,0.34498314549291964,-0.4165867046133477,-0.7321934767605393
387,-0.49396440695445126,0.3504483077128391,-0.35398878453704535,-0.7126549576796141
388,-0.566350095296603,0.35563718939646694,-0.28469126762555225,-0.6868192201834946
389,-0.6300493157527045,0.35994674078681627,-0.20933946758732688,-0.6554793595733959
390,-0.6841971027249998,0.36272576293084285,-0.12872051325762818,-0.6194637802128923
391,-0.728112650754225,0.3632959167034156,-0.0437532970138772,-0.5796151255088993
392,-0.7613104200890373,0.3609739815004892,0.044524866387796014,-0.5367697506535589
393,-0.7835068980903678,0.3550947616470573,0.13497462182510617,-0.491738245775941
394,-0.794622894751699,0.3450340177987796,0.2263736713388465,-0.4452874831192034
395,-0.7947813569690094,0.3302307958311329,0.3174381926272521,-0.3981246161200983
396,-0.7843007925622723,0.3102085370615246,0.4068461238581046,-0.3508834020326054
397,-0.7636844988293434,0.284594380888035,0.49326181069528074,-0.3041131544743664
398,-0.7336058890643244,0.2531361134007891,0.5753614738818639,-0.2582705596752583
399,-0.6948903015883332,0.21571627219290934,0.6518589310339146,-0.2137145121441063
400,-0.6484937572031212,0.17236298707147574,0.7215309951322351,-0.1707040439470434
401,-0.5954792006139229,0.12325721692541627,0.783241974874283,-0.12939933889722616
402,-0.5369908175973999,0.06873613264515538,0.835966718544525,-0.08986574080794626
403,-0.47422706116792246,0.00929249247433378,0.8788116730207702,-0.05208058565418605
404,-0.4084130457446202,-0.054430042901280395,0.9110334722636897,-0.015942613039831494
405,-0.3407729777554529,-0.12164560538582525,0.9320546241316482,0.018716355329270934
406,-0.27250328405462265,-0.19143867231239392,0.9414759293257897,0.05211784169410283
407,-0.20474707620527838,-0.26278022583597904,0.9390853401461501,0.08452166359915816
408,-0.13857054972412214,-0.33454717441204146,0.9248630477531583,0.11620986938645389
409,-0.0749418638198831,-0.4055446067540185,0.8989826728274453,0.14747014252368418
410,-0.014712980365540591,-0.4745303737588117,0.8618085238242342,0.17857917250614921
411,0.0413951374667303,-0.5402414311241481,0.8138889772681452,0.2097864899664808
412,0.09280365431464783,-0.601421326361648,0.7559461235486152,0.24129925038229935
413,0.13908310202247587,-0.656848179903322,0.6888619073019814,0.2732684247361397
414,0.17995661190042384,-0.7053624919012633,0.6136610716349448,0.30577681732272
415,0.21529912482933755,-0.7458941046339466,0.5314912882193337,0.338829281596197
416,0.24513266639912346,-0.7774876652518417,0.4436009189161497,0.37234544576513917
417,0.26961787370947293,-0.7993259646056986,0.35131490753793326,0.4061551922912754
418,0.28904205464357835,-0.8107505743852699,0.256009341366242,0.4399970612567748
419,0.3038041469951076,-0.811279265651937,0.1590852501318658,0.47351966863300843
420,0.31439702162592853,-0.8006197656156118,0.061942224683151414,0.5062861488325057
421,0.32138763894624217,-0.7786794944013199,-0.03404756180971663,0.5377815486480346
422,0.3253956198258881,-0.7455710175134601,-0.12756436052126727,0.5674230188905557
423,0.3270708292882896,-0.7016130504478384,-0.21736433868775665,0.5945725728090603
424,0.3270705930985707,-0.6473269569640842,-0.3023010531554762,0.6185521087013255
425,0.32603717311675434,-0.5834287893454717,-0.3813444539673709,0.6386603298602744
426,0.3245761169322149,-0.5108170249244468,-0.45359702815368796,0.6541911398167052
427,0.3232360711188359,-0.43055625564385974,-0.5183067648355622,0.6644530461810646
428,0.32249060614297226,-0.34385718394255776,-0.5748767009120381,0.6687890734373032
429,0.3227225455906572,-0.2520533664308185,-0.6228708900417121,0.6665966646908887
430,0.32421122438261246,-0.1565752244923977,-0.6620167242847619,0.65734704519512
431,0.3271230217603433,-0.058921906207776875,-0.6922036255014063,0.640603526719872
432,0.33150542707199426,0.03936836476312605,-0.7134782102487514,0.6160382513918561
433,0.3372848020048401,0.13674878172996785,-0.7260361153532267,0.5834469060974823
434,0.344267904311102,0.23169459752662647,-0.7302107495188301,0.5427609831457607
435,0.35214713777022855,0.3227332224660625,-0.7264593073573791,0.4940572185797353
436,0.3605093936826092,0.40847309662335524,-0.7153464443738595,0.4375639049592769
437,0.36884825313389824,0.48763068528260567,-0.6975260632118292,0.3736638490288949
438,0.37657922905823576,0.5590549919270893,-0.6737217016268481,0.30289382463222303
439,0.38305764506853823,0.621749043205214,-0.6447060402692243,0.22594045558138143
440,0.3875986762140724,0.674887873387756,-0.6112800627970972,0.14363254985563018
441,0.3894990171131998,0.7178326201419174,-0.5742524018105111,0.05692999335057747
442,0.3880595968331454,0.7501404369094348,-0.5344193916430313,-0.033090603725498935
443,0.38260872864530604,0.7715700274890713,-0.49254632354578487,-0.12525323391623006
444,0.3725250671991185,0.7820827131217367,-0.4493503609571856,-0.21830244444825408
445,0.3572597461592082,0.7818390488876192,-0.40548552338060717,-0.31092549869302416
446,0.33635708596542646,0.771191111935877,-0.3615300881878327,-0.40177627471872074
447,0.30947329372211485,0.7506706863884914,-0.31797669197049394,-0.4895003824649381
448,0.2763926245241214,0.7209736661886328,-0.2752253386286244,-0.5727609472964593
449,0.2370405346273905,0.6829410853468554,-0.233579442133168,-0.650264487037069
450,0.19149343026687615,0.637537262830745,-0.19324494986364765,-0.7207863026023072
451,0.13998469979814293,0.5858256148606353,-0.15433250970522222,-0.7831948092548027
452,0.08290680910846318,0.5289427390376426,-0.11686256280453274,-0.836474256171436
453,0.020809338610997097,0.4680714113099782,-0.08077316610657745,-0.8797453159738848
454,-0.0456070578524545,0.4044131574240029,-0.045930276506536194,-0.9122830723390745
455,-0.11550068877076397,0.3391610647493968,-0.012140163490651418,-0.9335319916756772
456,-0.18790267034206892,0.27347348816343564,0.020836438839296617,-0.9431175327426271
457,-0.2617342988581174,0.2084492753872556,0.05326887504142683,-0.9408541243697666
458,-0.3358275764086063,0.1451050935434464,0.08544027561350163,-0.9267493242804964
459,-0.40894843394400576,0.08435538088990305,0.11763091858295348,-0.9010040594153739
460,-0.4798221243404217,0.02699537716664599,0.15010174435090687,-0.8640089380023153
461,-0.5471601994122938,-0.026312395425112288,0.18307851819162851,-0.8163367137418558
462,-0.6096884403220999,-0.07504791883878054,0.2167371172064485,-0.7587310706967324
463,-0.6661750816947187,-0.11883954840824872,0.25119038832048163,-0.6920919816603628
464,-0.7154586567306898,-0.15746588058145283,0.2864769818633648,-0.6174579708970274
465,-0.7564747941026624,-0.1908536374936241,0.32255251246632094,-0.5359856823129245
466,-0.7882813173772424,-0.21907168811973154,0.3592833367841598,-0.44892721464354435
467,-0.8100810336874092,-0.2423214235794287,0.39644316750174724,-0.3576057346793383
468,-0.8212416495466786,-0.26092379597543225,0.43371266699840094,-0.26338991671806466
469,-0.8213123168257265,-0.2753034136296296,0.47068208386501914,-0.16766778045503533
470,-0.810036389438751,-0.28597015865664677,0.506856913249006,-0.07182050984656241
471,-0.7873600593335397,-0.29349885366221623,0.5416664798466552,0.02280316810835975
472,-0.7534366368071055,-0.2985075514644948,0.5744752623800768,0.11491148310247104
473,-0.7086263426288546,-0.30163505394880297,0.6045967026424605,0.20329246891022926
474,-0.6534915854441004,-0.30351828269608383,0.6313091726260235,0.28683467081443276
475,-0.5887878048611599,-0.30477012448326546,0.6538737116622241,0.3645452801316814
476,-0.5154500658786504,-0.3059583591572661,0.6715530935086744,0.4355653276449155
477,-0.43457569130718976,-0.30758624615529684,0.683631742276076,0.49918164094200335
478,-0.3474033131068484,-0.31007529989834487,0.6894359870955962,0.5548353504715318
479,-0.25528880878675125,-0.31375072461149733,0.6883541292718899,0.6021268135769581
480,-0.1596786631073896,-0.3188299073572075,0.6798557928224184,0.6408169127673142
481,-0.06208135647201529,-0.32541428604296,0.6635100399043798,0.6708247718770037
482,0.035962571905813145,-0.333484818979228,0.6390017564778865,0.6922220194059772
483,0.1329111068595608,-0.3429011865190227,0.6061458501126007,0.7052238101117134
484,0.22725129218805706,-0.3534047558566533,0.5648988502620941,0.7101768918440793
485,0.3175290256099377,-0.3646252397365005,0.5153675604513733,0.7075450728234227
486,0.4023774403167189,-0.37609088118172895,0.45781448022416255,0.6978925034080748
487,0.48054323445897296,-0.3872419019150709,0.3926597907160783,0.6818652344647815
488,0.5509103599927578,-0.3974468643209689,0.3204797795022327,0.660171550602022
489,0.6125205464875153,-0.4060215178376578,0.24200166590800792,0.6335615999105186
490,0.6645902121665884,-0.41224963259292846,0.15809487516414206,0.6028068519569069
491,0.7065234017246791,-0.4154052676602905,0.069758896481383,0.5686799124087146
492,0.7379204861915527,-0.4147758799467574,-0.021892055831042034,0.5319352059834958
493,0.7585824619303868,-0.40968565351032876,-0.11564727976041667,0.49329100989523816
494,0.7685107912667655,-0.39951841874375305,-0.21022035044334164,0.4534132784232245
495,0.7679028336501986,-0.38373953665349947,-0.3042719773259426,0.41290164675756114
496,0.7571430210422072,-0.36191614530177385,-0.3964344645141219,0.37227794025752475
497,0.736790031835591,-0.3337352028568632,-0.4853372427167252,0.33197744530905143
498,0.7075603115779273,-0.29901881370998296,-0.5696329112752626,0.29234312189495815
499,0.6703083738059471,-0.25773638949476446,-0.6480232122070401,0.2536228577567357
