,0,1,2,3
352,0.4747617790636942,0.7089764943724619,0.2963719005808584,0.4290888953511862
353,0.5738790468444332,0.6794503891731802,0.32494995326868037,0.3215859700236025
354,0.6620841786796914,0.6338366496563902,0.3415942200635903,0.20786782029345424
355,0.7370823862309784,0.5735870985179523,0.34573758239508057,0.09040420588339754
356,0.7968792593653664,0.5005082827267601,0.33715960331917383,-0.028254323649269553
357,0.8398315921039866,0.416713754295445,0.3159930520610992,-0.1455367133550411
358,0.8646896947026101,0.32456880825932866,0.28272130473594337,-0.25891211719158974
359,0.8706301249695201,0.2266290784138663,0.2381666798264447,-0.36594955790830946
360,0.8572780088135008,0.1255745433481928,0.18346999589244947,-0.4643750749931316
361,0.8247183777217033,0.02414060839537152,0.12006186074265407,-0.5521249659899444
362,0.7734962229840051,-0.07495199950909145,0.04962641036077364,-0.6273938238409487
363,0.7046052462364575,-0.1690667591763243,-0.025941592993242363,-0.6886762023408728
364,0.6194655663290015,-0.2557185561030512,-0.1045852256825977,-0.7348009000853066
365,0.5198909166514423,-0.3326368683863776,-0.1841382113144251,-0.7649570365107798
366,0.4080461280511618,-0.39782335122682605,-0.2623807428479509,-0.7787112971979238
367,0.2863959338470725,-0.44960237551462384,-0.33709691029235533,-0.7760159444746086
368,0.1576463491752551,-0.4866632539738945,-0.4061322836815691,-0.757207418066443
369,0.024680061618623683,-0.5080930979591501,-0.4674501949266835,-0.7229955834082119
370,-0.10951258082713716,-0.5133994840094082,-0.5191852925590265,-0.6744439164599583
371,-0.24190528863147137,-0.5025223657612398,-0.5596930095478756,-0.6129411377164176
372,-0.36950849293362703,-0.4758349373858034,-0.5875936846722654,-0.5401650189953388
373,-0.4894411636195201,-0.4341334325781219,-0.601810209859397,-0.4580392793000366
374,-0.5990000162391406,-0.3786161213394702,-0.6015982361945867,-0.368684655789908
375,-0.6957244050129381,-0.31085203839790526,-0.5865681559727312,-0.27436537844999387
376,-0.7774553057159432,-0.2327402353143883,-0.5566982826010035,-0.17743238889511304
377,-0.8423869383830069,-0.14646058666493755,-0.5123388692847342,-0.08026472211069632
378,-0.8891097619110002,-0.054417393211609405,-0.4542068357716703,0.01478948710747996
379,-0.9166437862168926,0.040822793640745564,-0.38337130430073185,0.10547090474665527
380,-0.9244613873298413,0.13659755609673901,-0.30123027551621595,0.1896643670197547
381,-0.9124990706891483,0.2302175265427338,-0.20947899673714201,0.26545034637383835
382,-0.8811579015224669,0.31903609565635516,-0.1100707830812197,0.33115124182880806
383,-0.8312926016850768,0.4005181504825516,-0.005171241335499288,0.38537135308782744
384,-0.7641895927738771,0.4723061042524537,0.10289298759202808,0.42702955786028357
385,-0.6815345387153758,0.5322815466271783,0.2116897134654087,0.45538389614821917
386,-0.5853702005670762,0.5786209518509318,0.31873954730862086,0.47004746925037366
387,-0.4780456555142956,0.6098440302869121,0.4215756828217563,0.4709952798284676
388,-0.36215814504385546,0.6248534922960101,0.5178036357500778,0.4585618670886973
389,-0.24048899874117188,0.6229652078267596,0.605159466995703,0.43342982226343285
390,-0.11593522558313585,0.6039279850656334,0.6815650505545054,0.3966094983559869
391,0.008561529620711994,0.5679324510612852,0.7451790184239145,0.34941044881749234
392,0.13008690346948626,0.5156087899050074,0.7944421197104092,0.29340533694608356
393,0.24582482403774536,0.4480133730153558,0.8281158676733484,0.23038724616137887
394,0.3531258575236856,0.36660459437045234,0.8453135129934595,0.16232148620961848
395,0.4495712035175199,0.27320849420589777,0.8455225700711941,0.09129312768085565
396,0.5330307611625003,0.16997501098595852,0.828618330966921,0.019451603544307305
397,0.6017138379006893,0.05932593695543892,0.7948680235322526,-0.05104621091830275
398,0.6542112573624481,-0.05610413859981088,0.7449255008419362,-0.11809299118748126
399,0.689527838648879,-0.17353243733836468,0.6798165824907589,-0.17968658016167816
400,0.7071044603815411,-0.29009654946541985,0.6009153988732152,-0.233982814526686
401,0.7068291834315388,-0.40292523859701757,0.509912311486737,-0.27934421802732173
402,0.6890371796853247,-0.5092097331950903,0.408774190080074,-0.314383323595678
403,0.6544994937338048,-0.6062737294112325,0.2996980159448918,-0.33799952213972756
404,0.6044009430096063,-0.6916403599512806,0.18505894513930476,-0.34940849932347917
405,0.5403077326947446,-0.7630944568716443,0.067354101851754,-0.3481635087796674
406,0.4641256179248562,-0.8187385512340839,-0.050856522924310976,-0.3341679362012953
407,0.378049681039658,-0.8570412064302538,-0.16701062133449218,-0.30767882850116246
408,0.2845070000109055,-0.8768764709243428,-0.27860408607484977,-0.2693012902057207
409,0.1860936605282165,-0.87755345545797,-0.3832500157225254,-0.2199738797531831
410,0.08550770415050826,-0.8588352839681874,-0.47873476667863346,-0.16094536562246847
411,-0.014520295043986211,-0.8209469305129007,-0.5630696843368066,-0.0937434205378521
412,-0.1112972752348939,-0.7645717298376045,-0.6345372538444694,-0.020136035904317118
413,-0.20223658915820786,-0.6908366300005998,-0.6917305497242776,0.057913376979858364
414,-0.2849240303271825,-0.6012865347147726,-0.7335850302073766,0.1382960721367571
415,-0.3571793232515827,-0.49784835381069964,-0.759401912250141,0.21881198166541171
416,-0.4171115329188422,-0.3827856357393066,-0.7688625721257331,0.29722629655187904
417,-0.46316700261095645,-0.25864488994901086,-0.7620336390016915,0.37132718945086657
418,-0.49416861770839626,-0.12819491346841683,-0.7393626794957262,0.43898322246060933
419,-0.5093454117548631,0.0056393900427018084,-0.7016646041075012,0.4981989885044755
420,-0.5083517742519306,0.13984707347721753,-0.6500991558612652,0.5471675768932606
421,-0.4912757813347536,0.2714033696798138,-0.5861400617577603,0.5843185309426536
422,-0.458636444102645,0.3973422990428883,-0.5115366332499891,0.6083600762504561
423,-0.4113699480967915,0.514827875352549,-0.428268787817937,0.6183145396509602
424,-0.3508052342603257,0.621222158331218,-0.3384966252093621,0.613546047445286
425,-0.27862953975915705,0.7141484791860417,-0.2445058250316896,0.5937797830639168
426,-0.19684476958125532,0.7915482848682893,-0.1486502338283632,0.5591122940817392
427,-0.10771580055048038,0.8517302047101231,-0.0532930770454256,0.5100125612524156
428,-0.013712022517021333,0.8934101357022732,0.03925173726201436,0.44731377240686104
429,0.08255640806318523,0.9157413651180675,0.12677676127797982,0.3721959759310454
430,0.1784059934383933,0.9183339959421373,0.20723517670133884,0.2861600163191363
431,0.27114929681600297,0.9012632054871084,0.27879064727337055,0.19099337230435798
432,0.3581645690181258,0.865066144088356,0.3398616217616146,0.08872872086156908
433,0.4369638402908791,0.8107275619766392,0.38915899563762124,-0.0184037671141718
434,0.5052577553910474,0.7396545313466572,0.4257162078309997,-0.128029235979684
435,0.5610155105943296,0.6536409003302281,0.448911039984262,-0.23768476700942343
436,0.6025183729372932,0.5548223693384464,0.45847859478619524,-0.34487842332849544
437,0.6284054217911598,0.4456233117521669,0.4545151519912548,-0.44714926646129155
438,0.6377103467861176,0.32869666445882517,0.4374728300827963,-0.5421268664389511
439,0.6298883593255749,0.20685838420318556,0.4081452124735782,-0.6275888377001986
440,0.6048325218806938,0.08301809890911732,0.3676443238840667,-0.7015149797721938
441,0.5628790637763675,-0.03989232426359379,0.317369559430273,-0.7621366837871846
442,0.5048015276663653,-0.15899052262580599,0.2589693705692021,-0.8079803812518414
443,0.43179387047220846,-0.2715139162832414,0.19429669335514868,-0.8379039572877224
444,0.34544291924430703,-0.3748867825011553,0.12535926092653596,-0.8511252231897835
445,0.24769084928564178,-0.46678246933591494,0.05426606986544996,-0.8472417383263089
446,0.14078860228871665,-0.5451792147407571,-0.016828634136381554,-0.8262414842849207
447,0.02724138991774161,-0.6084081984290955,-0.08578242439808324,-0.7885041194718005
448,-0.09025237247430828,-0.6551926489191046,-0.15052136262464405,-0.73479277450091
449,-0.20886719145410995,-0.6846770525081436,-0.2090948278605122,-0.6662365819022653
450,-0.32572004161550167,-0.696445758830606,-0.2597271104051312,-0.5843043621413909
451,-0.4379416058523541,-0.6905305429450795,-0.30086445815135754,-0.49077010600149706
452,-0.542747438937639,-0.6674069599539232,-0.3312163778454681,-0.3876710956192322
453,-0.6375072831369093,-0.6279796080892538,-0.3497901388816468,-0.27725968786073246
454,-0.7198108083131255,-0.5735566930198273,-0.35591759879920537,-0.16194993977390204
455,-0.787528135783252,-0.5058145529376776,-0.3492736633519615,-0.04426038267924609
456,-0.8388636329178532,-0.4267530541175728,-0.3298859050149946,0.0732456540801571
457,-0.8724016309708897,-0.3386429938716636,-0.29813508680262824,0.1880207089608844
458,-0.8871429177799381,-0.24396684648138298,-0.2547465677088385,0.29759335928645486
459,-0.8825310848402836,-0.14535435283212597,-0.20077279620243482,0.39962642643902807
460,-0.8584680591676376,-0.04551458199140704,-0.1375673232521516,0.49197179369179983
461,-0.8153184180829368,0.05283382031206451,-0.06675098068334968,0.5727205000205466
462,-0.7539023629218639,0.14703243758372816,0.009828931089994608,0.6402468911229857
463,-0.6754775087760264,0.23455118437058786,0.09014542472755971,0.6932457568920121
464,-0.5817099247185088,0.3130529897877929,0.1720434040995099,0.7307615590428675
465,-0.4746351256502117,0.3804534357298116,0.25329474359503334,0.7522090491396116
466,-0.3566099662862953,0.43497385058808846,0.33165548329870964,0.7573847910063676
467,-0.2302566136766171,0.4751865246446552,0.4049236993797174,0.7464693271226569
468,-0.09839997139404222,0.5000509120090154,0.47099658974172326,0.7200199604735036
469,0.03599990876656811,0.5089399110371071,0.5279253322392243,0.6789543556841279
470,0.16991876711293286,0.5016555649350167,0.5739663261707284,0.6245253903362342
471,0.3003406845043161,0.4784337904563044,0.607627515996518,0.5582879034915496
472,0.4243304548608692,0.43993801859065623,0.6277086171153726,0.4820581882669445
473,0.5391040017758799,0.3872419100102753,0.6333342140719719,0.3978672538506592
474,0.6420951075511526,0.3218015828130196,0.6239788780132256,0.30790903518940416
475,0.7310168142247851,0.24541805390550714,0.5994836481789625,0.21448485192180347
476,0.8039159881123357,0.16019084160636549,0.5600634367728372,0.11994550893223382
477,0.8592197087528273,0.06846389955992915,0.5063051423684283,0.026632486910487668
478,0.8957723457283548,-0.02723475473434142,0.4391564884377347,-0.06318030884640805
479,0.9128624175669671,-0.1242581943859143,0.359905834874558,-0.14734278993215352
480,0.9102385801045028,-0.21990887720878982,0.2701534357568003,-0.22388151813603782
481,0.888114360970765,-0.3115083562605855,0.1717748304257746,-0.2910478198673171
482,0.8471615355806283,-0.3964666469609487,0.06687725192097332,-0.3473599914436313
483,0.788492321216614,-0.4723494983246192,-0.04224988802395857,-0.3916385550183731
484,0.7136308424916642,-0.5369418671461591,-0.15318922922143546,-0.42303370078609553
485,0.6244745867977415,-0.5883059879057162,-0.2634530812040444,-0.44104424839483547
486,0.5232468156805627,-0.6248325653925693,-0.37054301581117216,-0.4455276742679991
487,0.4124411212846665,-0.6452837882230005,-0.4720099694941315,-0.43670097644518413
488,0.29475951054103816,-0.6488270652950217,-0.5655133758119122,-0.4151323789637054
489,0.1730455588157004,-0.6350586186917057,-0.6488778704837492,-0.38172410795758166
490,0.050214295356248606,-0.6040163198433306,-0.7201461694605464,-0.3376866957937445
491,-0.07081943792328782,-0.5561814245673802,-0.7776268133476891,-0.2845054820933425
492,-0.18721237694477666,-0.4924691402147872,-0.8199355968626223,-0.2239001760882188
493,-0.2962622062919953,-0.41420823763209647,-0.8460296567404062,-0.1577785185518767
494,-0.39547319382240465,-0.323110195022855,-0.8552333717732502,-0.08818522918017188
495,-0.4826164676424267,-0.22122862320611908,-0.8472554300161907,-0.01724754309322382
496,-0.5557834494407164,-0.11090996566784625,-0.8221966356129566,0.05288127485283106
497,-0.6134311304981244,0.0052633139122488515,-0.7805482557975463,0.12007899913746763
498,-0.6544180816135413,0.1245356547850802,-0.7231809417438338,0.18231064325212953
499,-0.6780303205774266,0.24404587667272576,-0.6513244892790016,0.23768235972018786
