,0,1,2,3
352,-0.019764599515602388,-0.4934343007108586,0.0844648156134596,0.8654465011838449
353,0.04411746435632574,-0.43103663439626055,0.04703336442970962,0.900027183910317
354,0.11143559000064956,-0.36648658612133683,0.010781050256756325,0.9236630665073161
355,0.18129532779115287,-0.3009318674912458,-0.024474255328587075,0.9359343064956216
356,0.2526921761507901,-0.23547389291636067,-0.058950647769244274,0.9366021198964827
357,0.3245301620121924,-0.17114499058674598,-0.0928871259595829,0.9256141463765395
358,0.3956431685260209,-0.10888792115684995,-0.12652799440663698,0.9031060682202643
359,0.4648185307977958,-0.04953816874959205,-0.16010720464031417,0.8693994400079732
360,0.5308223593227424,0.006190604973212832,-0.1938331102797223,0.8249957724815278
361,0.5924260027295392,0.057717636087405544,-0.22787409848273743,0.770566999692476
362,0.6484330276811641,0.10460244579093868,-0.2623455365630015,0.7069425410825547
363,0.6977060752017523,0.1465484179047486,-0.29729843696651914,0.6350932476522226
364,0.7391929498168873,0.18340254224298502,-0.33271019747238956,0.5561125919611061
365,0.7719513108346161,0.2151513973844376,-0.3684777176038272,0.4711955236775074
366,0.795171363587151,0.24191354173358187,-0.40441312823674846,0.38161546426558357
367,0.8081959918448537,0.2639285723015669,-0.44024230091120115,0.2886999549310375
368,0.8105378298781342,0.28154319409863043,-0.47560622819021336,0.1938055001795993
369,0.8018928424100775,0.29519471732486785,-0.5100652884967164,0.09829216462027718
370,0.7821500612894621,0.30539246282592275,-0.5431063301907891,0.0034984826278334213
371,0.7513972171682889,0.31269760697291205,-0.5741524322470901,-0.0892827708458932
372,0.7099221006148029,0.3177020339810548,-0.6025751247489158,-0.17882742434199225
373,0.6582095875895011,0.3210067857976076,-0.6277087834446092,-0.26400088155844653
374,0.5969343666036445,0.3232007065384432,-0.6488668506006421,-0.3437767814325986
375,0.5269495066647614,0.324839869891527,-0.6653594809491956,-0.41725296579609467
376,0.44927110380014146,0.3264283541798629,-0.6765121680672791,-0.4836644408415175
377,0.3650593371204083,0.32840089151571217,-0.6816848741938327,-0.5423930928102154
378,0.27559635075853695,0.33110786567612804,-0.6802911661650937,-0.5929739977214105
379,0.1822614535017399,0.3348030693239352,-0.6718168524028874,-0.6350982476484879
380,0.08650419167511852,0.3396345566318616,-0.6558376209844163,-0.6686122999658412
381,-0.01018409872576631,0.34563884415070173,-0.6320351966933214,-0.6935139390727093
382,-0.10629961875569599,0.3527386230231443,-0.6002115652166022,-0.7099450203081723
383,-0.20035564971162811,0.3607440516762597,-0.5603008546132283,-0.7181812411421731
384,-0.29091164584176854,0.36935760232670567,-0.5123785168477741,-0.7186192534228206
385,-0.37660122106813343,0.3781823394501801,-0.4566675142912414,-0.711761490816301
386,-0.45615840140100916,0.38673341623124524,-0.3935412861404057,-0.6981991361383555
387,-0.5284415569655352,0.3944524882769542,-0.3235233459884655,-0.6785936928415933
388,-0.5924544838159621,0.4007246647671735,-0.24728344242768885,-0.6536576525634098
389,-0.6473641745942298,0.4048975477551784,-0.1656302975968277,-0.6241347657291318
390,-0.6925148968971853,0.40630185230998284,-0.07950102195537517,-0.5907804244328076
391,-0.7274382869855602,0.40427305510662037,0.010052614788990666,-0.5543426561957673
392,-0.7518592620124218,0.3981734880956042,0.10188079877845913,-0.515544204064187
393,-0.7656976539206843,0.3874142778380078,0.19475484310099028,-0.47506613349756205
394,-0.7690655701023328,0.37147653042069434,0.28738852014039834,-0.43353336056327985
395,-0.7622605873264683,0.34993117662446394,0.3784611048342291,-0.39150244030219905
396,-0.7457549838442539,0.3224569218729261,0.46664163340566867,-0.3494518902226504
397,-0.720181307561554,0.2888557897293062,0.5506138487076829,-0.30777525337510225
398,-0.6863146634661551,0.24906580525445987,0.6291012824125344,-0.26677703017911325
399,-0.6450521790322588,0.2031704339795324,0.7008919164493518,-0.22667153005673205
400,-0.5973901702717291,0.15140447186507824,0.7648618715726593,-0.18758461497774784
401,-0.5443995819211118,0.0941561694411932,0.8199975896424161,-0.14955822926509432
402,-0.48720031173560086,0.03196546716614068,0.8654160076929234,-0.1125575354315478
403,-0.4269350501530778,-0.03448168343620228,0.9003822654330411,-0.07648040632643782
404,-0.3647432722206257,-0.10436283953245656,0.9243245424228883,-0.041168961235814455
405,-0.3017360085572295,-0.17673225676522258,0.9368456855125283,-0.00642277939719485
406,-0.23897199656885215,-0.2505374843437964,0.9377313596642783,0.027986619959537884
407,-0.17743577282617717,-0.32463901289503166,0.9269545342694594,0.06230047532245696
408,-0.1180182135176561,-0.39783254296270515,0.9046762006105963,0.09675712421681243
409,-0.061499963597435856,-0.4688733727452506,0.8712423021962333,0.1315764632136684
410,-0.008538118357950077,-0.5365023463951433,0.8271769462309421,0.1669449983421667
411,0.040343564369813,-0.5994727604348826,0.77317204938858,0.20300194175126696
412,0.08476073517604474,-0.6565775967079773,0.7100736522844514,0.23982678250147094
413,0.12447071710761407,-0.7066764365526412,0.6388652126325396,0.27742872002003127
414,0.15937097053083896,-0.7487214129507646,0.5606482552089396,0.31573829902664863
415,0.18949386365310567,-0.7817815752666376,0.47662081578538584,0.3546015259012622
416,0.21499794741627903,-0.8050650744563346,0.38805416473575305,0.39377668002135047
417,0.23615602180206927,-0.817938624525896,0.29626833289924676,0.43293396124167055
418,0.2533403611489237,-0.8199437574064605,0.20260698664047205,0.4716580382730448
419,0.2670055368581828,-0.8108094618235087,0.10841221031924042,0.5094534841948245
420,0.27766933509963615,-0.7904608803925621,0.014999752334069583,0.5457530067203092
421,0.28589231334209464,-0.7590238310456239,-0.07636472437745845,0.5799283041441285
422,0.29225657159192087,-0.7168250167467443,-0.16448787459758013,0.6113033051094512
423,0.29734433133858557,-0.6643878889062511,-0.2482689132526293,0.6391694833202415
424,0.3017169169764199,-0.6024242324743557,-0.326717446666866,0.6628028788270383
425,0.3058947208777237,-0.5318216418792718,-0.3989685323434469,0.681482407085968
426,0.31033870470491454,-0.4536271542975903,-0.46429467624870085,0.6945089969561627
427,0.3154339467166421,-0.3690273978235157,-0.5221145523707036,0.7012250702286049
428,0.32147568885276884,-0.2793256947090958,-0.5719983097489834,0.7010338589513548
429,0.3286582697150824,-0.185916631957114,-0.6136694152350086,0.6934180532079677
430,0.3370672519284944,-0.09025867139784227,-0.647003063889022,0.6779572812744815
431,0.34667496675753806,0.006154582494165783,-0.6720212710863196,0.654343946060109
432,0.3573396074517821,0.10182380751136244,-0.6888848390757731,0.6223969759419197
433,0.36880790793533996,0.19527341615648586,-0.697882463979481,0.5820730937406957
434,0.3807213475612607,0.2850803707441347,-0.6994173152592255,0.5334752635718827
435,0.3926257281694371,0.3699017125797285,-0.6939914769025125,0.47685804029781576
436,0.40398387903069133,0.44850018848865325,-0.6821886866220322,0.41262961873073906
437,0.4141911607480061,0.5197674045893804,-0.6646558450995151,0.34135045782843376
438,0.42259336298316685,0.5827439974387423,-0.6420837909055953,0.2637284369725751
439,0.42850652494001706,0.6366363850341159,-0.6151878476647328,0.18061058501692268
440,0.4312381535631793,0.680829742850949,-0.584688648101545,0.09297150607643612
441,0.4301092738019885,0.7148969410838972,-0.5512937249147258,0.0018987069430886905
442,0.42447671910727,0.73860327630543,-0.5156803314147318,-0.09142489244626878
443,0.41375505927334216,0.7519069314686067,-0.47847991627132735,-0.18574091380244528
444,0.3974375671301385,0.7549552000858958,-0.44026462758138396,-0.2797375266165899
445,0.37511564536108927,0.7480766110125239,-0.4015361630784481,-0.37207303906837724
446,0.34649616941584394,0.7317691870865258,-0.36271721718951244,-0.4614005654148797
447,0.31141625126992034,0.7066851615610119,-0.32414570351559935,-0.5463932318091577
448,0.2698549904674683,0.6736125585961554,-0.28607185503529253,-0.6257693654838006
449,0.22194185195342156,0.6334541160581482,-0.24865822586800126,-0.6983171084175572
450,0.1679613928529797,0.5872040887597074,-0.2119825398021569,-0.7629179061169017
451,0.1083541505416025,0.5359235166343499,-0.1760432540090197,-0.8185683447926582
452,0.0437135998257934,0.48071457406471785,-0.1407676333900444,-0.8643998454776614
453,-0.02522081455507691,0.422694632950906,-0.10602206371195688,-0.8996957706880411
454,-0.09757446504887773,0.3629706727569705,-0.07162427178739639,-0.9239055569589887
455,-0.1723519461470988,0.3026146557528989,-0.0373570699895589,-0.9366555536079733
456,-0.24845480270853398,0.24264045540597873,-0.002983201648102035,-0.937756322782934
457,-0.32470220186703563,0.1839828811794401,0.03173916559955048,-0.9272062364450839
458,-0.39985409195391963,0.12747928503268127,0.06704076888006462,-0.905191290470269
459,-0.4726363260481098,0.07385416518394558,0.10312587694274726,-0.8720811424916288
460,-0.5417671744936898,0.023707102976842857,0.14015768255712924,-0.8284214663622512
461,-0.6059846113608136,-0.022495718980055104,0.1782449081854302,-0.7749228001081303
462,-0.6640737353951152,-0.06442626263078446,0.21743004075149558,-0.7124461439439542
463,-0.7148936771574509,-0.10189558623859027,0.25767956832638117,-0.641985638416099
464,-0.7574033510679937,-0.1348510417718382,0.2988765385548092,-0.564648718253669
465,-0.7906854338132545,-0.16336985371302615,0.3408156970057267,-0.48163419347865133
466,-0.8139679885366432,-0.18764930726304396,0.38320139491315175,-0.39420875441563463
467,-0.826643206521684,-0.2079938598008491,0.42564838173343117,-0.30368243038476006
468,-0.8282828034438499,-0.2247995669131051,0.4676855204715578,-0.21138355228380185
469,-0.8186496841392057,-0.23853628139050967,0.5087623848027748,-0.11863377650974416
470,-0.7977055763565029,-0.24972813862417553,0.5482586186581533,-0.026723721599062056
471,-0.765614428023226,-0.25893288345803234,0.5854958631645821,0.06311025022873501
472,-0.7227414618764755,-0.2667206207337724,0.6197519845813191,0.14970760624484072
473,-0.6696478834652628,-0.273652583840148,0.6502772719967276,0.2320031143165857
474,-0.6070813410277747,-0.28026051226817383,0.676312216724339,0.30904380943243687
475,-0.5359623360810751,-0.28702721058475766,0.6971064380507493,0.3800031167170005
476,-0.45736687927894604,-0.2943688278635346,0.7119382834881751,0.44419186330323773
477,-0.37250577485466707,-0.3026193493195911,0.7201346069501487,0.5010659886582499
478,-0.28270099659916004,-0.3120177319022719,0.7210902159877622,0.5502308441982657
479,-0.18935968688370824,-0.32269804444554046,0.7142864797688916,0.591442056260538
480,-0.09394636604610795,-0.33468289247913335,0.6993086029105073,0.6246030096660482
481,0.002046018842731312,-0.34788032002192326,0.6758610963130164,0.6497590901548878
482,0.09712555024109881,-0.3620842878522611,0.6437810142117601,0.6670889009130377
483,0.18983063503086345,-0.3769787322471384,0.6030485758637645,0.6768927393507792
484,0.2787584768614547,-0.39214511244003314,0.5537948494588543,0.6795786835092135
485,0.3625920858558742,-0.4070732615102226,0.49630624355994835,0.6756466914309054
486,0.44012522203494,-0.42117526647441283,0.43102562599830596,0.6656711602372936
487,0.5102847197007274,-0.433802021280355,0.3585499698578816,0.6502824234807054
488,0.5721497040818602,-0.44426202330534026,0.279624509030046,0.6301476848464888
489,0.6249672871956837,-0.45184192172012877,0.19513346977276103,0.6059518930459404
490,0.6681644152551263,-0.4558282762976321,0.10608752769940155,0.5783790566582878
491,0.701355632933033,-0.455529949221148,0.013608219604507477,0.548094478967716
492,0.7243466281016129,-0.4503005311282652,-0.08109038547417763,0.5157283620347763
493,0.7371335218685782,-0.4395601965942082,-0.17672238341729318,0.4818611871763471
494,0.739897970345863,-0.42281639370769974,-0.27195266827751563,0.44701122682414135
495,0.7329982441170307,-0.39968279713086746,-0.36542101994125786,0.4116244817598658
496,0.7169565463763613,-0.36989599348156305,-0.45576712624965027,0.376067269573546
497,0.6924429188734615,-0.3333294210837172,-0.5416559936226633,0.3406216166285408
498,0.6602561639629969,-0.2900041517999482,-0.6218031871545313,0.30548352874112267
499,0.6213022793072337,-0.24009617917860723,-0.694999341358522,0.27076413717973274
