,0,1,2,3
351,0.36230869322433046,0.6923334789579918,0.26198226821191695,0.5663674212651534
352,0.4723816708095614,0.6828628704675659,0.29959341533821465,0.46989109664468887
353,0.5743091292927753,0.6564592712995928,0.3262658457672555,0.36439106331187565
354,0.6655241546327828,0.6141207870784888,0.34109749757381913,0.25216216137100894
355,0.7436953222652882,0.5572390905913196,0.34351409074023814,0.13564635277291692
356,0.8067853364647602,0.48756177000088585,0.3332852416951437,0.017374952295249046
357,0.8531026079062891,0.4071458604213543,0.3105317008621491,-0.100091215822876
358,0.8813444763987706,0.31830374302786196,0.2757235196367734,-0.21422227198622268
359,0.8906309917800831,0.22354278547139145,0.22966918216951587,-0.3225788683502108
360,0.8805283991728298,0.12550025249506175,0.1734959655010389,-0.4228694536481341
361,0.8510617293989131,0.026875132436874227,0.10862201325669213,-0.5130038189381216
362,0.8027161650129402,-0.06964139914500561,0.036720817708562906,-0.591141620509717
363,0.7364271304308194,-0.1614351250474633,-0.040321002698782527,-0.6557347014667602
364,0.6535593340841905,-0.24603579898590922,-0.12045157310950332,-0.7055621878929148
365,0.5558752644700442,-0.32118033800331064,-0.20150607830595413,-0.7397575151603366
366,0.445493903569821,-0.38487060486605446,-0.2812622103124706,-0.7578267403848369
367,0.32484066387190513,-0.43542432764357303,-0.35749735196056964,-0.7596577132713018
368,0.1965897731022035,-0.4715178770578303,-0.4280460548794783,-0.7455199042471077
369,0.06360051832492009,-0.4922198275691706,-0.4908563605187602,-0.7160549202085376
370,-0.07115108635134237,-0.4970144603934017,-0.5440435393058136,-0.6722579686478093
371,-0.20464353043749622,-0.48581461990927133,-0.5859398852502616,-0.6154507546549937
372,-0.33388218590300167,-0.4589636028783688,-0.6151392996975431,-0.5472465067381904
373,-0.4559710552422258,-0.4172260358567461,-0.6305355261188427,-0.46950802132294966
374,-0.5681821252031471,-0.3617679732255732,-0.6313530546223629,-0.38429978736255266
375,-0.6680206217518083,-0.29412671947682895,-0.6171698963855498,-0.2938353974584648
376,-0.7532845632689039,-0.21617113797443757,-0.5879316299231677,-0.2004215666626259
377,-0.8221171501619867,-0.1300534479024067,-0.5439563380012838,-0.10640016187235277
378,-0.8730507065133492,-0.03815372551768481,-0.485930280679541,-0.014089691421854511
379,-0.905041098657827,0.05698149022006968,-0.41489438076535523,0.07427228501845784
380,-0.9174917914878931,0.152704938670855,-0.33222182713991216,0.15658439203726937
381,-0.910266959947643,0.2463370661054322,-0.23958732325120066,0.23093294703781922
382,-0.8836933442162838,0.33523541421659275,-0.13892871702880547,0.2956384650677291
383,-0.8385508157536465,0.4168632156068002,-0.03240193934216695,0.34929601085571993
384,-0.7760519007526052,0.4888554619270714,0.07766965386865166,0.3908084051683872
385,-0.6978107806685844,0.5490807724193851,0.18885029971371872,0.41941147342445323
386,-0.6058025495825383,0.5956974946115725,0.29864986028864476,0.4346907254386354
387,-0.5023137487354745,0.6272026122428684,0.4045834449811604,0.43658907118045936
388,-0.38988541367094165,0.6424722145894082,0.5042311579881671,0.4254054031169906
389,-0.27125005369414673,0.6407924917489289,0.5952965005140596,0.4017841054158796
390,-0.14926413222843188,0.621880456885816,0.6756619882544143,0.3666957782708644
391,-0.02683772643041893,0.5858938530339501,0.7434406116496508,0.3214096861749296
392,0.09313688760187444,0.5334299724022645,0.7970218673744607,0.26745864659360075
393,0.20785595320331623,0.4655133934795842,0.8351112221174046,0.20659726499309775
394,0.31467250385579965,0.3835729186664224,0.856762030617944,0.14075458882134612
395,0.4111604981469176,0.2894082657444803,0.8613991151777783,0.07198239266159184
396,0.49517323599703744,0.18514732347008628,0.8488334188565083,0.0024004158929528396
397,0.564894617630159,0.07319501852495199,0.8192673642101133,-0.06586004992273341
398,0.6188819869304973,-0.04382494794765032,0.7732907782851719,-0.13071278594482044
399,0.6560995121992029,-0.1631340562278088,0.711867476958241,-0.1901720406362109
400,0.6759412946204322,-0.28186703429617954,0.6363128318404978,-0.2424052830262871
401,0.678243652033812,-0.3971423477796414,0.5482628651367318,-0.28578197071889627
402,0.6632862964642462,-0.506133364116067,0.4496356265391397,-0.31891708953591474
403,0.6317824015184039,-0.6061384223189076,0.34258579626800933,-0.3407083537511185
404,0.584857833288951,-0.6946480646046569,0.22945362502558075,-0.3503661158619279
405,0.5240200888876279,-0.7694077544830565,0.11270946077005672,-0.3474352187623714
406,0.4511177434092602,-0.8284745160176932,-0.005104779607669696,-0.3318082264136058
407,0.3682914426092051,-0.8702660781187925,-0.12143576109285686,-0.3037296865707363
408,0.2779176889613111,-0.8936012922331702,-0.23377903219114776,-0.26379130537109274
409,0.1825468478091588,-0.8977308070668664,-0.33973800317081043,-0.21291814295527065
410,0.08483694357147997,-0.8823572246680216,-0.43708016058445837,-0.15234616603335913
411,-0.012515080152117596,-0.8476442223264686,-0.5237891473223653,-0.08359171174618305
412,-0.10684290078671478,-0.7942143978462965,-0.5981114409311972,-0.008413621831939416
413,-0.19557940304574858,-0.723135875023995,-0.6585964977414032,0.07123100813761526
414,-0.2763225824584033,-0.6358979846714987,-0.7041293931195716,0.15323635749816705
415,-0.3468971061002649,-0.5343766073294938,-0.7339551748427114,0.23540144570474392
416,-0.40540998074485163,-0.42079002018377826,-0.7476943525263203,0.3154863889717529
417,-0.450298927709032,-0.29764632624417064,-0.745349166099455,0.39126993338651156
418,-0.4803722477617517,-0.16768375270965485,-0.7273005050274178,0.460606815021657
419,-0.4948391739928053,-0.03380528242497416,-0.6942955816439826,0.5214834993285341
420,-0.49332995012640346,0.10099077697354875,-0.6474266908060383,0.5720708901058518
421,-0.4759051304169295,0.23368258072422338,-0.5881016084318351,0.6107726716780988
422,-0.4430538685102067,0.36129712732330577,-0.5180063878520058,0.6362680547776902
423,-0.39568123970669267,0.48098145269878595,-0.43906150016189294,0.647547834356296
424,-0.3350849169924438,0.5900708885505788,-0.35337242826560605,0.6439428327351472
425,-0.26292178910677666,0.6861527079426465,-0.26317595999020804,0.6251439900367693
426,-0.18116536209017833,0.7671235955391247,-0.17078353016238335,0.5912135710309215
427,-0.09205501786769464,0.8312395329366458,-0.07852303229702362,0.542587178218877
428,0.0019615913364293136,0.8771568775496349,0.011319444192002981,0.4800664896761616
429,0.098291560725689,0.9039636317758974,0.09655649643831238,0.4048028711758231
430,0.194263573887343,0.9112001422748338,0.17515349279262546,0.3182722396650074
431,0.28719688095796425,0.8988687310808229,0.24527851500734654,0.2222417735912073
432,0.3744706730855,0.8674320344337768,0.30534691945255266,0.1187292694233768
433,0.45359210097963065,0.8178001048163942,0.3540594159297116,0.009956127897093325
434,0.5222612179379171,0.7513066097878917,0.39043272708044613,-0.10170488656669899
435,0.5784312034206851,0.6696747308808635,0.4138220790759377,-0.21378583816102606
436,0.6203623401434607,0.5749736203741053,0.42393498051316997,-0.3237823885002472
437,0.6466683728545788,0.46956650684433376,0.42083596607253193,-0.4292137006893175
438,0.6563540666009907,0.3560517462391669,0.4049422090084921,-0.5276820071024784
439,0.6488430016324748,0.23719828869233628,0.3770101362585606,-0.6169303755143642
440,0.6239948856827133,0.11587716811472787,0.33811340611912954,-0.6948972507889545
441,0.5821119261211857,-0.005009281650402153,0.2896128253940626,-0.7597664272209601
442,0.5239340778598125,-0.12259872601166227,0.23311898524909153,-0.8100112179185802
443,0.4506232611019164,-0.23413887553214768,0.17044857764487828,-0.8444317295656627
444,0.3637369190916591,-0.33705454342719776,0.10357551260976469,-0.8621843199875643
445,0.2651915530675979,-0.4290100562014193,0.034578086793258606,-0.8628025079781423
446,0.15721712297306606,-0.507965476874033,-0.03441644753833051,-0.8462088150610659
447,0.042303431849013945,-0.5722252564265327,-0.10128849910563704,-0.8127172420407435
448,-0.07686018650336686,-0.6204781196601482,-0.16398249660341158,-0.7630263138066636
449,-0.1974503880953816,-0.6518272118047399,-0.2205615538632949,-0.698202858164623
450,-0.31657892714161207,-0.6658097764726431,-0.2692590480793321,-0.6196569127111602
451,-0.4313636402201181,-0.6624058977960829,-0.308525796081772,-0.5291083722765291
452,-0.5389995451182513,-0.6420361132760487,-0.33707162479013375,-0.42854619281126927
453,-0.6368282880844054,-0.6055479821688868,-0.3539002733846338,-0.3201811507334014
454,-0.7224042119973522,-0.5541919701982833,-0.35833673286505424,-0.2063933151432637
455,-0.7935553998003053,-0.4895872781176606,-0.35004631930982644,-0.08967552001945772
456,-0.8484381704034963,-0.41367849250623756,-0.32904498553211353,0.02742577868196494
457,-0.8855836650971438,-0.32868416590561944,-0.29570059673854954,0.14237081261445184
458,-0.9039353573454092,-0.23703863428834332,-0.25072512369919714,0.25268650130462034
459,-0.9028765428135475,-0.14132854789065505,-0.19515793612822782,0.3560246760469445
460,-0.8822471140512494,-0.044225722452416,-0.13034060371510822,0.45021710567788975
461,-0.84234918925955,0.051581991372107304,-0.05788382690540076,0.5333259829622554
462,-0.7839414404193139,0.14346007449060721,0.020372681268336384,0.6036886439866016
463,-0.7082222458934055,0.2288951913505221,0.1024063622568164,0.659955436955888
464,-0.6168020694724539,0.30555981641976293,0.18606287410378727,0.7011198275361036
465,-0.5116657348267674,0.37137200639497137,0.26911076971878983,0.7265400211218376
466,-0.39512551481047953,0.4245488123542803,0.34929841936283446,0.7359515933164014
467,-0.2697661828061486,0.46365198674838914,0.42441174661084574,0.7294708432399463
468,-0.13838337262863093,0.4876248344612975,0.49233132404787183,0.7075888144662705
469,-0.003916759467777808,0.49581928030279443,0.5510873883243954,0.6711561597013707
470,0.13062029719282198,0.4880124716358413,0.5989113836307242,0.6213592520005362
471,0.26221291998568286,0.46441249822851366,0.634282726939149,0.5596881617368425
472,0.3879169158279553,0.4256530852623946,0.6559696054232267,0.4878973193019559
473,0.5049292394054324,0.372777392877315,0.6630627633960698,0.4079598636515751
474,0.6106549866780154,0.30721132974464366,0.6550014092654146,0.32201683183045865
475,0.7027692732099211,0.2307270520810052,0.6315905680792988,0.23232247068089057
476,0.7792724790307025,0.1453975666381857,0.5930094173804104,0.14118704593264492
477,0.8385375062811227,0.0535435803497582,0.5398103680185965,0.05091858347194561
478,0.879347893997368,-0.04232606513026041,0.4729088817143337,-0.03623499867102781
479,0.9009258611044799,-0.13957887369127325,0.3935642477864637,-0.11814192175726901
480,0.9029495983853131,-0.23552646500314126,0.30335176680839193,-0.192839344100589
481,0.8855593966484796,-0.327493926040862,0.20412700341809978,-0.2585816116615295
482,0.849352474908684,-0.4128889941309442,0.09798296873005463,-0.31388276430999174
483,0.7953666522328342,-0.4892693244868001,-0.01279873016652211,-0.3575522467252697
484,0.7250532830340375,-0.5544061416931292,-0.12580158470968514,-0.388722945166653
485,0.640240141145293,-0.606342663702364,-0.2385314124171901,-0.40687086542395484
486,0.5430851863722951,-0.6434458164074015,-0.3484757169493526,-0.41182597828138
487,0.4360223722359381,-0.6644499235320731,-0.453163725246672,-0.40377398151507105
488,0.32170084967988444,-0.6684912562829267,-0.5502256274883538,-0.3832489562197855
489,0.2029190837681688,-0.6551325549565872,-0.6374495633640621,-0.3511171243982545
490,0.08255552480736195,-0.6243768848175899,-0.712834952037771,-0.30855213851563523
491,-0.03650244118386742,-0.5766704548151995,-0.7746408518861507,-0.25700254652428145
492,-0.1514294972276145,-0.5128943034506456,-0.8214281574234197,-0.19815227237970073
493,-0.25953159339635834,-0.4343450344588292,-0.8520945917784324,-0.13387512738389784
494,-0.35831162344130335,-0.342705058981614,-0.8659016299259503,-0.06618451742553444
495,-0.44552995539284623,-0.2400030637430514,-0.8624926862087938,0.002820368404562762
496,-0.5192583218786176,-0.1285656698239966,-0.8419021145988673,0.07101051426693364
497,-0.5779257434266276,-0.010961467852313944,-0.804554796300098,0.13628375199488518
498,-0.6203553584794192,0.1100611927565695,-0.7512563210805137,0.19662070870446086
499,-0.645791262224391,0.23164112525267655,-0.683174000379935,0.2501386014416293
