,0,1,2,3
352,-0.4514280047055113,-0.856146492222119,-0.24382582807931322,-0.06144026354761384
353,-0.5189912702688042,-0.8040725770275322,-0.2852184731669014,0.05259063435078026
354,-0.5750088345056459,-0.7361200047802231,-0.3149961531123586,0.16813566643410854
355,-0.6176871062280074,-0.6540958258072886,-0.3327003419457959,0.2827220754208999
356,-0.6455563811614646,-0.5601204223828533,-0.3382106053612484,0.39387264133543387
357,-0.6575110498214624,-0.45657397314554155,-0.3317447879481795,0.499164123388278
358,-0.6528407711640742,-0.3460367740517538,-0.31385046442849773,0.5962846337847127
359,-0.6312518029966055,-0.23122490699017786,-0.28538789542401993,0.6830885394634922
360,-0.5928779254856376,-0.11492286023866101,-0.24750494253444877,0.7576475467441511
361,-0.5382806537873558,8.522200458798562e-05,-0.20160460015848664,0.818296716167434
362,-0.46843870336968874,0.1110839525332147,-0.14930598746867907,0.8636742781748926
363,-0.3847269403222698,0.2154930793096128,-0.09239980859937301,0.892754271639583
364,-0.2888853121501161,0.31093018527829425,-0.03279942830724181,0.9048712028843945
365,-0.18297850564842189,0.3952681606248121,0.027511179367467664,0.899736118357356
366,-0.06934731118576629,0.46668603123423136,0.08653127333100295,0.8774436947279671
367,0.049447118735726825,0.5237118952183882,0.14229759752444637,0.8384701706049358
368,0.1706847496373366,0.565256918451731,0.19293765168834448,0.7836621688870026
369,0.2915523716831647,0.5906395650982333,0.2367206145025524,0.7142166823702913
370,0.4092119127884344,0.5995994844956397,0.27210461208606485,0.6316527121022134
371,0.5208696707599636,0.5923007353523719,0.29777911704774884,0.5377752527159589
372,0.6238447514703392,0.5693242955189899,0.31270138609643955,0.43463250652485497
373,0.7156350171262724,0.5316500739414194,0.3161259945728116,0.32446737385462177
374,0.793978907949936,0.48062890408494563,0.30762670039131357,0.20966440683883422
375,0.8569116005975191,0.41794524857813226,0.28711006341868667,0.09269352424024603
376,0.9028141049219761,0.34557157681209977,0.2548204544197319,-0.023948136939064446
377,0.9304540738260485,0.26571558495514197,0.21133630515936908,-0.1377948131608862
378,0.9390173046532675,0.1807616061246614,0.15755767261575088,-0.24646972047870533
379,0.9281291397767049,0.09320770285297271,0.09468540998572478,-0.3477402725628127
380,0.8978652230756744,0.005600040895002836,0.024192449744621813,-0.4395695691339362
381,0.8487513316550468,-0.07953378980598666,-0.052212095873189895,-0.5201629074986176
382,0.7817522719336851,-0.15975081620980713,-0.13262512899831513,-0.5880081948451112
383,0.6982500994038547,-0.23275641198425367,-0.21499700635260016,-0.6419092915842107
384,0.6000121852266197,-0.2964641020839714,-0.29718304266301077,-0.6810114924938282
385,0.48914990381974754,-0.3490499280326258,-0.37699778943495066,-0.7048185483475239
386,0.3680689474749026,-0.3889999976639662,-0.4522707284894705,-0.7132008411897452
387,0.2394124810442613,-0.41515001540481067,-0.5209019808943012,-0.7063945462204627
388,0.10599852671716462,-0.4267157916928472,-0.5809166281337701,-0.6849918368940078
389,-0.029246888535102156,-0.4233139577425633,-0.6305162736922092,-0.6499224117543843
390,-0.16335918567711252,-0.40497235890340916,-0.6681265389165579,-0.6024268362004651
391,-0.2934055852946932,-0.372129860110897,-0.6924392854660962,-0.5440223944608524
392,-0.4165546351815521,-0.3256255638979635,-0.702448485420807,-0.47646233153829715
393,-0.5301432115853855,-0.26667770842746835,-0.6974788160185159,-0.4016895271764149
394,-0.6317393548694799,-0.1968527733425878,-0.6772062351583183,-0.32178577998277375
395,-0.7191994039465669,-0.11802556839175787,-0.6416699917955507,-0.2389179863421666
396,-0.7907180354639098,-0.032331307578839355,-0.5912757372424378,-0.15528257304265525
397,-0.8448699898350148,0.05788912568899322,-0.526789623908249,-0.0730495827897434
398,-0.8806424724400557,0.15014934441429914,-0.44932350167736046,0.005692182974473478
399,-0.8974574495194624,0.2418815386537473,-0.360311543363818,0.07898758940048628
400,-0.8951833087099142,0.3305028547236831,-0.26147884398710936,0.14506385136839872
401,-0.8741356175879202,0.41348239702353073,-0.15480273866912134,0.20237426100272682
402,-0.8350669834392158,0.4884071588357025,-0.04246776576965211,0.2496358733001021
403,-0.7791462870510864,0.5530452131996796,0.07318463907986533,0.2858602178236382
404,-0.7079278259258815,0.6054045615330181,0.189710500088221,0.31037628181152405
405,-0.6233111514090571,0.6437861444388544,0.30462038936239516,0.3228452061629072
406,-0.5274926136250307,0.6668296634490063,0.4154378560822014,0.3232663456800654
407,-0.42290983212106614,0.6735510407156109,0.5197577716956151,0.3119745633994091
408,-0.3121804836702565,0.6633705514466159,0.6153031660313606,0.2896288503595716
409,-0.19803693747655396,0.6361308960051126,0.6999791644949078,0.2571925811831432
410,-0.08325836862236854,0.5921047292761734,0.7719227062025965,0.2159059269033429
411,0.029397959481104866,0.5319914278959315,0.8295468253005059,0.16725114426350576
412,0.13726453510568956,0.45690314467897203,0.8715784102814654,0.11291164030300442
413,0.23782887693420052,0.36834046736432,0.8970885155758729,0.054725867922982646
414,0.3287946344660825,0.26815825894588385,0.9055144821001748,-0.005362761627990889
415,0.40813700000134523,0.1585225028629449,0.8966733242824368,-0.06535866305434052
416,0.47415106658194217,0.041859202056429984,0.8707660553675598,-0.12326820385655113
417,0.5254919446627252,-0.0792034192959713,0.8283728452234665,-0.17715378562928819
418,0.5612056581200224,-0.2018979936642814,0.7704391299077705,-0.22518649283509637
419,0.5807500722818778,-0.32338481622787424,0.6982530143316997,-0.26569595810729973
420,0.5840053571737229,-0.4408207324323724,0.6134145229673015,-0.29721616319267824
421,0.5712737518522373,-0.5514284060161545,0.5177974533889752,-0.3185259969720608
422,0.54326866398292,-0.6525642544099193,0.4135047685678842,-0.32868352403529677
423,0.5010934059997464,-0.7417833689383744,0.30281862175957863,-0.327053075731813
424,0.44621012859454096,-0.8168998096371527,0.188146238631721,-0.3133244565034171
425,0.3803997574414302,-0.8760407769610608,0.07196298173393442,-0.2875237571052499
426,0.30571396384822763,-0.9176933124212373,-0.043246009963806564,-0.25001547805636415
427,0.2244203988320497,-0.9407423635405013,-0.15504418060803232,-0.2014958860321394
428,0.13894258798198103,-0.9444992609113227,-0.261100492387228,-0.1429777474224091
429,0.05179601721149356,-0.928719891308485,-0.35924354955562443,-0.07576680138195482
430,-0.034477966188153006,-0.8936121048850466,-0.44751159693857084,-0.001430543928870237
431,-0.11737875925240517,-0.8398321601541989,-0.5241971824530759,0.07823991024637703
432,-0.19451192643853385,-0.7684702811310002,-0.5878854071947495,0.16127394550601598
433,-0.26365178169748366,-0.6810256699493111,-0.6374848471779773,0.24557044711511547
434,-0.32279954365539987,-0.5793715787969265,-0.6722504138595378,0.32895046642905623
435,-0.3702355903550529,-0.4657112906503739,-0.6917976215607797,0.409212233685724
436,-0.4045644892764101,-0.3425260829325827,-0.6961079438171884,0.4841871405582652
437,-0.42475166083602267,-0.21251644628021,-0.6855251621961812,0.5517952869256577
438,-0.4301507446847317,-0.07853799716682458,-0.6607428347155707,0.6100991937547721
439,-0.4205209725969043,0.05646634595346642,-0.6227832310998678,0.6573543264036765
440,-0.396034103700172,0.18953626129354864,-0.5729682932526146,0.692055149022424
441,-0.35727074092682454,0.317764284639904,-0.5128833762481345,0.7129755391689157
442,-0.3052061152875658,0.4383647115805861,-0.44433470296307176,0.7192025295941781
443,-0.24118569017542013,0.5487394543562338,-0.36930161976053955,0.7101625079724179
444,-0.16689119475040826,0.6465392426604429,-0.28988486758245363,0.6856391910921871
445,-0.08429793710457363,0.7297186736311188,-0.20825217925616435,0.6457828930755412
446,0.004375531691648449,0.7965837691902571,-0.12658257740036766,0.5911108225060192
447,0.09672413792809599,0.8458308849970319,-0.04701077646405065,0.5224983655701254
448,0.19021796323629725,0.8765760299435955,0.028426913547731913,0.4411615359216027
449,0.28226732714998404,0.8883738929993189,0.09784382503668589,0.3486309913978214
450,0.3702896337224887,0.8812261293772821,0.1595500306663949,0.24671822748785982
451,0.4517762952850725,0.8555787241053479,0.21209412614220674,0.13747475234649212
452,0.5243580422800922,0.8123085215129204,0.25429865908353183,0.023145223308312868
453,0.5858669663198377,0.7526992771659171,0.28528832717022795,-0.09388432408830838
454,0.6343937232689167,0.6784078477321829,0.30451025256619996,-0.2111419003761585
455,0.6683384422574482,0.5914213776997794,0.3117458406380532,-0.3261272933157475
456,0.6864540421449556,0.4940065637519582,0.30711394415053545,-0.43637070055303
457,0.6878808452039256,0.38865227241640704,0.2910652740896654,-0.5394908341818243
458,0.672171593991343,0.27800694951590255,0.2643682195252552,-0.6332510787650103
459,0.6393062161418215,0.16481238691770742,0.22808645593274685,-0.7156123306238791
460,0.5896959371985225,0.05183549996699362,0.18354892871467404,-0.7847812264334665
461,0.5241766072301128,-0.05820018436954048,0.13231299110081735,-0.8392525813830056
462,0.4439913762410429,-0.16268162436696829,0.07612164834555105,-0.8778449986017279
463,0.3507631195491164,-0.2591702793382593,0.016856008853876947,-0.89972877870913
464,0.24645727073781773,-0.3454614579830944,-0.043515836168544014,-0.9044454470841299
465,0.13333596008798718,-0.41963753207750903,-0.10299219276112312,-0.8919184220821826
466,0.013904574552183857,-0.48011370393822417,-0.15959203502259758,-0.8624545648639056
467,-0.10914795409600181,-0.5256752043133325,-0.21140877508897896,-0.8167365753424826
468,-0.23301366809449975,-0.5555050134263763,-0.2566621530329208,-0.7558064234576262
469,-0.35483332276974777,-0.5692014364224564,-0.2937469145362395,-0.6810402249700351
470,-0.4717656766031006,-0.5667851194670752,-0.32127702483786874,-0.5941151807867213
471,-0.5810566219668186,-0.5486953578532486,-0.33812427964994407,-0.4969693932728737
472,-0.6801064476425877,-0.5157758160530996,-0.34345031465917414,-0.39175554726163075
473,-0.766533568153146,-0.4692500449956643,-0.3367311813651253,-0.28078959322314845
474,-0.8382331402678547,-0.41068743733387264,-0.31777384419416693,-0.16649569159258473
475,-0.8934291116821638,-0.34196050070024886,-0.28672415738430246,-0.051348767579294186
476,-0.9307184077365043,-0.2651945459698623,-0.2440660949670958,0.06218391734026277
477,-0.9491061551446287,-0.18271107693413996,-0.190612227899955,0.17170074899999735
478,-0.9480310622572375,-0.09696632481447973,-0.1274856634980449,0.2749218842687116
479,-0.927380317916799,-0.010486491795928171,-0.056093878241572526,0.3697421483333618
480,-0.8874936294441899,0.07419865077116257,0.021904919620248237,0.4542794210792976
481,-0.8291562883138549,0.15462212369510692,0.10464207163155587,0.5269173419600713
482,-0.7535814229645655,0.22844437713143034,0.19008439969346122,0.5863413054807893
483,-0.6623818652246627,0.29351456435969325,0.2760846460712346,0.6315668874584518
484,-0.557532313368079,0.3479268983782836,0.36043516726236907,0.6619600313733875
485,-0.4413227144844849,0.39007066202688856,0.4409235414097399,0.6772485296673922
486,-0.31630400568724154,0.4186726026799548,0.5153886976477013,0.6775245516499037
487,-0.1852275423066982,0.4328306347250629,0.5817761592201721,0.6632381923393368
488,-0.05097969693773735,0.4320379922355532,0.6381910108516501,0.6351822395449604
489,0.08348676783959474,0.4161972149792339,0.6829472542507374,0.5944685742329843
490,0.21522287102261747,0.38562360714829147,0.7146123024782874,0.5424968262998436
491,0.3413534094528569,0.3410380735362101,0.73204548208179,0.48091609914545197
492,0.45914506428986424,0.28354950568270393,0.7344295584628124,0.4115807471462599
493,0.5660709507614529,0.21462715405475913,0.7212944712766318,0.3365013360332253
494,0.6598700331200369,0.13606367503167338,0.6925326585116405,0.257792033666361
495,0.7385999546719634,0.0499297769872441,0.6484055554992838,0.17761576485842628
496,0.8006819965713604,-0.04147839778739558,0.5895410733028524,0.09812851661164597
497,0.8449370746993262,-0.13569783452472706,0.5169220843022304,0.021424198105804218
498,0.8706119065112916,-0.23016167895240702,0.43186616577372733,-0.05051855740698531
499,0.8773947236870995,-0.3222651557295754,0.33599706931099116,-0.11588631352774995
