,0,1,2,3
351,0.19760928012957166,0.1108696037507581,0.26314491682698077,0.9377703642784531
352,0.31343683963249724,0.14364731437958528,0.2633582525528133,0.9009801481969814
353,0.4264319731649708,0.16692921156678966,0.2568816701296531,0.851059468039526
354,0.5343080892569275,0.1806268926827193,0.24300357412449938,0.7892008960696373
355,0.6348578801199762,0.184938521949236,0.22120568188236284,0.7168132681889755
356,0.7260041326758337,0.18033915420152663,0.19118353030561783,0.6354877233585049
357,0.8058477566790588,0.16756377784579982,0.15286150720723624,0.5469599007456598
358,0.8727118652871698,0.14758354471654878,0.106401967133756,0.4530692208768476
359,0.9251808375395812,0.12157582734694024,0.05220814090612817,0.35571624376402916
360,0.962133412761018,0.09088890058403414,-0.009079294714238519,0.2568191390978388
361,0.9827690109378063,0.05700218058358326,-0.07659195980034493,0.15827032015822695
362,0.9866266370782075,0.021483066595784,-0.14924963818999698,0.061894283722646604
363,0.9735959074141993,-0.014058483213594035,-0.22578192365009994,-0.030592336767819778
364,0.9439199265921402,-0.04801645352243593,-0.30475515187399294,-0.11761755727642105
365,0.8981899430083924,-0.0788351357921743,-0.3846039883290432,-0.1977868039192917
366,0.8373319092804699,-0.10505414277178451,-0.46366692073518045,-0.269910887892963
367,0.7625852715674734,-0.12535089643469444,-0.540224802132765,-0.3330285566013792
368,0.6754745002037491,-0.13857947653642316,-0.6125415087013363,-0.38642312091188097
369,0.577774050224988,-0.14380480951918181,-0.6789057178102308,-0.4296328083030225
370,0.4714675994962843,-0.14033129592311627,-0.7376727777329855,-0.4624546496700489
371,0.35870255037093857,-0.12772511581987722,-0.787305631942425,-0.48494186977196113
372,0.24174089470841664,-0.10582961251384305,-0.826413778189721,-0.4973949136842183
373,0.12290762885725388,-0.07477333082453383,-0.8537892852824466,-0.5003464001099461
374,0.004537962733446484,-0.03497047324925654,-0.8684389576034509,-0.4945404430494842
375,-0.11107540600604587,0.012886269488682739,-0.869611827335861,-0.4809069223839899
376,-0.22173368612315383,0.06784036242796715,-0.8568212648899061,-0.46053140793689895
377,-0.32538082431193294,0.1286932027672843,-0.8298611264617709,-0.4346215474630614
378,-0.42014860892963957,0.19403250382849058,-0.7888155008399741,-0.4044708141598282
379,-0.5043969752506987,0.2622665919509011,-0.7340617719893022,-0.3714205716008849
380,-0.5767485622152608,0.33166376910034356,-0.6662668757803469,-0.3368214519395638
381,-0.6361167145201089,0.4003957624518554,-0.5863767945009629,-0.30199505590243675
382,-0.681726287391536,0.4665841750631181,-0.49559949740228876,-0.2681969702189503
383,-0.7131267904109323,0.528348771714391,-0.39538169542563667,-0.23658206007312976
384,-0.730197596872243,0.5838563830919917,-0.28737992947248425,-0.20817293191269348
385,-0.7331451416049847,0.6313691910503794,-0.1734266503716938,-0.18383237711092873
386,-0.722492228108596,0.6692911682562922,-0.05549207162920382,-0.16424050171350732
387,-0.6990597602959182,0.6962114868768642,0.06435731993512461,-0.14987712449366705
388,-0.6639414003055022,0.7109437821309524,0.1840026280310058,-0.14100988790643396
389,-0.6184718270965829,0.7125602557441264,0.3013177586048137,-0.1376883777631676
390,-0.5641894265934269,0.7004197291941564,0.41421491882124784,-0.13974439130667074
391,-0.5027943791369015,0.6741889040263185,0.5206893346214456,-0.1467983338039184
392,-0.43610322059795725,0.6338562528104126,0.6188621361225004,-0.15827156482174753
393,-0.36600103698880126,0.5797381453852237,0.7070204037258888,-0.17340436102848422
394,-0.29439250673015377,0.5124770063982751,0.7836534359737061,-0.1912790165721586
395,-0.22315302858380137,0.4330314970477993,0.8474843912553909,-0.2108474685095822
396,-0.15408116608602326,0.34265891147455413,0.89749656718145,-0.2309627167794896
397,-0.08885360134356798,0.242890171520024,0.9329537110482432,-0.25041320881408696
398,-0.028983723270591566,0.13549798775152677,0.9534138991264829,-0.2679592805877336
399,0.024215120510541945,0.022458925165099085,0.9587366779532404,-0.28237069069979515
400,0.0696608003738478,-0.09408973544011304,0.9490833235623092,-0.29246425339177357
401,0.1065272463223371,-0.21189731857689603,0.9249102406368493,-0.2971405710030078
402,0.13426235384803062,-0.3286501299992969,0.8869556888193043,-0.2954188864336674
403,0.1525985311117128,-0.4420236815986417,0.8362201837973362,-0.2864691212303286
404,0.16155565266645672,-0.5497355108745593,0.7739410723531779,-0.26964023382984287
405,0.16143637868834218,-0.649597322907884,0.7015619195923427,-0.24448412358433924
406,0.1528139931541181,-0.7395651964078054,0.6206974696434175,-0.21077441717825737
407,0.13651310473334755,-0.8177866400669008,0.5330950452296954,-0.16851960217047635
408,0.11358373556260669,-0.8826433600531932,0.44059333411454155,-0.1179701144505873
409,0.08526949098713543,-0.9327887021709836,0.3450795695100844,-0.05961913883733268
410,0.05297065357757871,-0.9671788605099905,0.24844614569280524,0.005802958948357556
411,0.018203173486543902,-0.9850970951138006,0.15254771848976062,0.07734048911755485
412,-0.017445368728704513,-0.9861703706179313,0.059159822825715934,0.15383034352312117
413,-0.05236167393465667,-0.9703780117527461,-0.030060003363706164,0.23392555569521487
414,-0.08495331049287586,-0.938052165534059,-0.11360766672934862,0.3161239754170413
415,-0.11369475706302909,-0.8898700590835302,-0.1901637052560104,0.3988013858631333
416,-0.13717169837539805,-0.8268382414121463,-0.2586194918670813,0.48024827550933225
417,-0.15412241446661795,-0.7502691922357045,-0.3180978601878474,0.5587093805234263
418,-0.16347517752576732,-0.6617508661610179,-0.3679676996784063,0.6324250386104626
419,-0.16438067170168386,-0.563109911809203,-0.4078522200084005,0.6996733442309765
420,-0.15623857743826944,-0.45636945840136056,-0.43763074413191644,0.7588120690586441
421,-0.1387176099663585,-0.3437024932496304,-0.45743405203665927,0.8083193111985718
422,-0.11176846777399538,-0.22738195924793553,-0.4676334585245954,0.8468318621121613
423,-0.07562932703120687,-0.1097287792447787,-0.4688239646016328,0.8731803308100027
424,-0.030823707538222125,0.006940937799313186,-0.46180196921661837,0.8864201394732165
425,0.02184926996272646,0.1203682368806144,-0.44753816253003303,0.885857601441442
426,0.08133202120279774,0.22840194550161713,-0.4271463402684753,0.8710704091021513
427,0.14633262763049046,0.32904637814840376,-0.4018489780957503,0.8419219927769894
428,0.2153553754289745,0.420504979136677,-0.3729404828475755,0.7985693589466913
429,0.2867369574383827,0.5012188691726214,-0.34174909201660225,0.7414641734636406
430,0.3586874447973496,0.5698993892114202,-0.30959842270749405,0.671347018894274
431,0.4293350109919023,0.6255538855566815,-0.2777696756979244,0.58923492077795
432,0.4967732922040117,0.6675041488719597,-0.24746547916875772,0.49640240129484525
433,0.5591101968977384,0.6953971026623792,-0.21977631067188003,0.39435647655541856
434,0.6145169362820675,0.7092075292710178,-0.19565036617958675,0.2848061615583181
435,0.6612760367220294,0.7092328187287636,-0.17586765339093857,0.16962718115332856
436,0.6978271156411348,0.6960799229879641,-0.16101897519471967,0.050822702764549754
437,0.722809253501449,0.6706448902578096,-0.15149034113213666,-0.06951899573090198
438,0.7350988748306989,0.6340855365686694,-0.14745320311272586,-0.1892689341356931
439,0.7338421590245136,0.5877879797978208,-0.1488607600991724,-0.3063028738783473
440,0.7184811341349626,0.5333279110254127,-0.1554504188260976,-0.4185467315607652
441,0.6887727607956357,0.4724276055533827,-0.16675233783973822,-0.5240208958830144
442,0.6448004850201289,0.4069097780684335,-0.18210382428118144,-0.6208824077168548
443,0.5869779235950855,0.33864946074898433,-0.20066920087435608,-0.7074640144677866
444,0.5160445395817179,0.26952512779240545,-0.2214646183655514,-0.7823091853407977
445,0.4330533632297144,0.20137030379770612,-0.24338715978963005,-0.8442022718480363
446,0.33935101047897037,0.1359268763755015,-0.26524747067313725,-0.8921931154560696
447,0.2365504422814473,0.0748012857403125,-0.2858050564707889,-0.9256155387653011
448,0.1264970884613831,0.01942468710257942,-0.3038053175276701,-0.9440993047257605
449,0.011229125251936698,-0.028981922616384787,-0.31801734447409674,-0.9475752864660305
450,-0.10706715812615968,-0.06943675122767662,-0.3272714744116633,-0.9362737544469304
451,-0.22610584509232476,-0.10121971880842304,-0.33049561113068093,-0.9107158538000664
452,-0.343552573329855,-0.12388788235955996,-0.32674934086626095,-0.8716985087783239
453,-0.4570771871069759,-0.1372834151363533,-0.31525492807060507,-0.8202731491900018
454,-0.5644065960158671,-0.14153396855936257,-0.2954243520485919,-0.7577188016238519
455,-0.6633765679728145,-0.1370454390286256,-0.26688164318116514,-0.6855102225634444
456,-0.7519812077653597,-0.12448735554700736,-0.22947989441238584,-0.6052818678410475
457,-0.8284189266405327,-0.10477129194601392,-0.18331245678767388,-0.5187885904240549
458,-0.8911337920800116,-0.07902288497932637,-0.12871797377965008,-0.42786403388074656
459,-0.938851257950494,-0.04854820214883628,-0.06627906427688912,-0.33437774021525163
460,-0.9706074109193239,-0.014795346773131091,0.0031853754423031844,-0.24019201686491784
461,-0.9857710260397259,0.02068769110793803,0.07863411869398995,-0.1471196079196508
462,-0.9840578988636662,0.056297833915740385,0.15882351330567426,-0.05688318909541987
463,-0.9655371090243474,0.09042319424116983,0.24233290123398035,0.0289223446430987
464,-0.9306290663112402,0.12148962172662642,0.32759496802967597,0.10886390435319068
465,-0.8800953899935989,0.14800630262272568,0.41293030983139556,0.18169974716139237
466,-0.8150208705973607,0.16860921920043914,0.49658539547711866,0.24640384877305238
467,-0.7367879556032396,0.18210133011386306,0.5767730113923215,0.3021845584707894
468,-0.6470443818596023,0.18748841560961016,0.6517142094349577,0.3484971321785671
469,-0.5476647434172249,0.18400964109112086,0.7196807345804296,0.38504989426961234
470,-0.4407069298990742,0.17116202622399523,0.7790368913468082,0.4118039395616967
471,-0.32836449380840027,0.14871816116052214,0.8282798156919295,0.4289664493457791
472,-0.21291610231898964,0.11673668269623699,0.8660771526186217,0.4369778552723121
473,-0.09667329769798022,0.07556520695418392,0.891301198121862,0.43649323847764315
474,0.018072171090759873,0.02583560691098835,0.9030586460008263,0.4283584946406044
475,0.12910017579032462,-0.03154828207893197,0.9007151834521891,0.41358192514598113
476,0.23431194946930411,-0.09543025253283116,0.8839143017355872,0.3933020269776242
477,0.3317765492412971,-0.1644281481848261,0.8525898265580408,0.3687523465793494
478,0.4197729339225551,-0.2369664826111796,0.8069718237646196,0.3412243334156416
479,0.49682666057399194,-0.3113144559024167,0.7475856957310962,0.3120291756027477
480,0.561740339356167,-0.3856284324715465,0.6752444485951955,0.2824596216292219
481,0.6136171425905868,-0.4579978266770518,0.5910342760699719,0.2537527883364184
482,0.6518768374590579,-0.5264932527446435,0.49629376796923136,0.2270549261162349
483,0.6762639980542215,-0.5892157337873338,0.3925872067270654,0.20338905847516017
484,0.6868482468744649,-0.6443457331340195,0.281672559276791,0.18362633609566603
485,0.6840165734936896,-0.6901907705150399,0.1654649011046562,0.16846184726588423
486,0.6684579741118055,-0.7252304159805925,0.04599612090765141,0.15839550954620651
487,0.6411408451321465,-0.7481575150317038,-0.07462815470152533,0.15371853476620945
488,0.6032837421110685,-0.7579145878539536,-0.19427340883937916,0.1545058142613443
489,0.556320277960683,-0.7537244615723526,-0.3108218031272188,0.16061441734149906
490,0.5018590771302955,-0.7351143342350951,-0.4222173983888367,0.17168823722603124
491,0.4416398221120217,-0.7019326293347449,-0.5265099661469508,0.18716865909661634
492,0.3774865220612183,-0.6543581761262803,-0.6218963637589324,0.2063109685456198
493,0.31125919829629645,-0.5929014394323461,-0.7067585050385554,0.22820606948691502
494,0.2448052163636218,-0.5183977183625091,-0.7796970408022083,0.2518069423228518
495,0.17991149839027276,-0.4319924315579232,-0.8395599679160717,0.2759591493254034
496,0.11825882254135414,-0.3351188022792121,-0.8854655085334551,0.2994345879280876
497,0.061379359264404,-0.22946844501974872,-0.916818740257282,0.3209676066358687
498,0.010618508110054548,-0.1169555316595104,-0.9333216095087137,0.33929253473046345
499,-0.032898013546771784,0.0003246249132964861,-0.9349761206864189,0.35318163750329956
