,0,1,2,3
352,-0.25201455816666024,-0.7883461573994132,-0.0713507252572011,0.5566938769116425
353,-0.24423030923273886,-0.7183495088900704,-0.11870677014269458,0.6404953097812385
354,-0.2280055343381779,-0.6384964396605647,-0.1591221128275958,0.7176461008472277
355,-0.2030013069702903,-0.5505232127208416,-0.1924784287131491,0.7865536956266833
356,-0.16912477950768,-0.4563001557250168,-0.21886054452980055,0.8457464388869332
357,-0.12653778243654557,-0.35778785591898216,-0.23854628258926958,0.8939081109575961
358,-0.07565877916182928,-0.2569916795402646,-0.25199132474219144,0.9299093493655668
359,-0.017158075118922644,-0.15591571995135042,-0.25980954550168034,0.9528351844870518
360,0.0480536488485751,-0.05651728825004902,-0.26274937762174333,0.9620080080335013
361,0.11884323892994836,0.039336957907683226,-0.2616668725610224,0.9570054002498337
362,0.19387900232243638,0.1299121965277965,-0.2574962002439964,0.937672363094743
363,0.27166011379738814,0.21364295461067082,-0.2512183953116611,0.9041276394258978
364,0.35055079486358365,0.2891660675053801,-0.24382919907669204,0.8567639390763364
365,0.42881844164681293,0.35534831566493336,-0.2363068666303563,0.796242038227724
366,0.5046747740141131,0.4113081053522486,-0.22958080650642657,0.7234788650881314
367,0.5763189978056573,0.45643071032543553,-0.22450189606684512,0.6396298289655462
368,0.641981916354276,0.4903767535479966,-0.22181526997066822,0.5460657878512979
369,0.6999698982099113,0.5130837774720381,-0.22213631289860178,0.4443451781969109
370,0.7487076059220312,0.5247609241952964,-0.2259305028211195,0.336181946521806
371,0.7867784159683255,0.5258769184836828,-0.23349764967878295,0.22341002297785806
372,0.8129615118733622,0.5171417130002272,-0.24496095896582373,0.10794515955015327
373,0.826264709989898,0.4994823119456403,-0.26026122330009904,-0.008254981834298597
374,0.8259521784354271,0.4740134327936936,-0.2791563108298207,-0.12323156492064499
375,0.8115663318162166,0.4420037923335948,-0.30122598067362805,-0.23506519349385016
376,0.7829433246292818,0.4048389096744288,-0.32588191603039984,-0.34191546387436483
377,0.7402217211563165,0.36398140259345546,-0.3523827286687234,-0.4420585420851694
378,0.6838440854296262,0.3209298125595273,-0.37985355768675455,-0.5339219015419184
379,0.61455140736373,0.27717702649624976,-0.40730976404460617,-0.6161154273379963
380,0.5333704561405014,0.23416936908553954,-0.4336841134997179,-0.6874581825802316
381,0.4415943250785796,0.19326741804542272,-0.4578567469953904,-0.7470002385617096
382,0.3407565992198972,0.15570954691977934,-0.4786871616554525,-0.7940390911991545
383,0.23259973358692915,0.1225791267306438,-0.4950473692719197,-0.8281303181276438
384,0.11903837261627231,0.09477622123506639,-0.5058553639955464,-0.8490922708694263
385,0.00211846611724012,0.0729944929557188,-0.5101080177783345,-0.857004741117404
386,-0.11602685886201014,0.057703901597195406,-0.5069125313494908,-0.8522016858255645
387,-0.23322363024283174,0.04913962634834698,-0.4955155999451658,-0.8352582388876421
388,-0.34730447195108893,0.04729748269816342,-0.4753295059141268,-0.8069723741867642
389,-0.4561560300872508,0.05193593682027031,-0.44595442340280234,-0.7683417123449121
390,-0.5577652595982068,0.06258465053714013,-0.4071963117925297,-0.7205360784617592
391,-0.6502634734130442,0.07855932164881727,-0.359079882164414,-0.6648665176948443
392,-0.7319671094900295,0.09898242224442515,-0.301856242140882,-0.602751557270506
393,-0.8014142502838735,0.12280928559786218,-0.2360049559937648,-0.5356815654465458
394,-0.8573960318327499,0.1488588542157648,-0.16223039564686298,-0.46518209858858917
395,-0.8989822034519307,0.17584828103965827,-0.08145240068081949,-0.3927771459179264
396,-0.9255402408494873,0.2024304757493778,0.005208591884314218,-0.31995317724119043
397,-0.9367475718482033,0.22723361110184825,0.09645164796208822,-0.24812487224684332
398,-0.9325966409457277,0.24890155221949634,0.19082023443340457,-0.17860336147522088
399,-0.9133927125469784,0.2661341460412288,0.28673136009990446,-0.11256774010450749
400,-0.879744488573645,0.2777263094302015,0.3825082958238425,-0.05104052801964864
401,-0.8325477899551855,0.2826048826842695,0.47641611712962817,0.005132354515635554
402,-0.7729627189466615,0.2798622697270337,0.5666992379016244,0.0552966442339463
403,-0.702384876173916,0.26878596572061586,0.6516200494234488,0.0989995027420375
404,-0.6224113489117978,0.2488831752601964,0.7294977462626024,0.13599380874138678
405,-0.534802311848376,0.21989984713095642,0.798746410273635,0.16623692895503278
406,-0.44143918541717,0.18183359176542102,0.8579114365765081,0.18988406324687274
407,-0.344280377149311,0.13494010152879038,0.9057034205027665,0.2072763975924751
408,-0.2453156864519354,0.07973285792938584,0.9410286813691194,0.21892443031267889
409,-0.14652048143470225,0.01697607969460796,0.9630156761737292,0.22548695900650262
410,-0.049810757224079766,-0.05232896288718519,0.9710366520477514,0.22774632486125526
411,0.042999841353393756,-0.1269639731836249,0.9647239982045759,0.22658060474186678
412,0.1302400030680691,-0.20551953696600023,0.9439808834814436,0.22293351732679514
413,0.21041678845379674,-0.28642630780019707,0.9089859012958985,0.21778286567592323
414,0.2822468735883118,-0.3679907261237859,0.8601915866177708,0.21210837359358375
415,0.34468227283241604,-0.44843441120664435,0.7983168158840558,0.20685978612956674
416,0.3969299541342243,-0.5259362685506733,0.7243332470665876,0.20292609523658112
417,0.43846491490722383,-0.5986762823014662,0.6394460997478665,0.20110672023165999
418,0.46903645116462483,-0.6648799147866737,0.5450697105639802,0.20208542010214664
419,0.48866752341732766,-0.7228620145937205,0.44279842440550576,0.20640764220030194
420,0.49764729554917736,-0.7710691412189031,0.33437349325542853,0.2144619213303244
421,0.4965170931590157,-0.8081192481444941,0.22164674974974125,0.2264658369482576
422,0.4860501914579149,-0.8328377264368101,0.10654189913531448,0.2424569168655157
423,0.46722599565619655,-0.8442888961536319,-0.008985670605570734,0.2622887464961605
424,0.44119931506609666,-0.8418021409275634,-0.12298962646365416,0.2856324065950979
425,0.40926555244660073,-0.8249920094060298,-0.23357303040684305,0.311983223047872
426,0.372822729445374,-0.7937717526243206,-0.33892734756850595,0.3406726731259636
427,0.33333134489365845,-0.7483599252842409,-0.43736922259889754,0.3708851572430325
428,0.29227311331723893,-0.6892798473869345,-0.5273741800559935,0.4016792170729834
429,0.2511096551079318,-0.6173518965618895,-0.6076064810202861,0.4320126631768477
430,0.21124220678897637,-0.5336787764454939,-0.6769444629372231,0.46077097102703507
431,0.17397338981596072,-0.43962407825947175,-0.7345008006662475,0.48679821617493696
432,0.1404720201707404,-0.3367846170685776,-0.7796372510930282,0.5089297495364496
433,0.1117418600723923,-0.22695717698402693,-0.8119735783604689,0.5260257641670267
434,0.08859510951030324,-0.11210043703693665,-0.8313904984596279,0.537004876754416
435,0.07163131163004086,0.00570703183645635,-0.838026627091241,0.5408768411273099
436,0.061222205405563584,0.12431171122765053,-0.832269559776125,0.5367735275579409
437,0.05750290506627964,0.24153196070663716,-0.8147413545804243,0.5239773401613814
438,0.06036962230420523,0.35520561687639096,-0.7862788220462527,0.5019463043432731
439,0.06948397849017199,0.4632372386899329,-0.7479091506796156,0.47033513557228557
440,0.08428378423836819,0.5636438793529562,-0.7008215066104097,0.4290116978063967
441,0.103999996959759,0.6545983002087299,-0.6463353401049878,0.37806837229207646
442,0.12767940774331496,0.7344686036248584,-0.5858662071927814,0.31782798240119975
443,0.15421246101647892,0.8018533485568483,-0.5208899699345223,0.24884405457440317
444,0.1823654776965655,0.8556113220121464,-0.452906272493521,0.1718953359610328
445,0.21081643830322994,0.8948852693766547,-0.38340220139240294,0.08797463248724435
446,0.2381933896477628,0.9191190332887257,-0.313817026927033,-0.0017278267240698475
447,0.2631144695983217,0.9280677108288136,-0.2455088890106995,-0.09584615496561913
448,0.2842285007979901,0.9218006082820246,-0.17972423563474338,-0.19286523022700378
449,0.30025508720060734,0.900696947438843,-0.11757074708842755,-0.2911511822294004
450,0.3100231573374068,0.8654344530132517,-0.059994386008121584,-0.3889852479204177
451,0.31250693510507593,0.8169711229424327,-0.007761104599700766,-0.4846002115608301
452,0.30685838166978185,0.7565206478410236,0.0385563812403049,-0.5762185769782542
453,0.29243523925771703,0.6855220986614009,0.07858647260747303,-0.6620915717710636
454,0.26882391698367314,0.6056046388988483,0.11216108269534214,-0.740538057449012
455,0.23585658773032214,0.5185481361021274,0.13931254686885186,-0.8099824163857717
456,0.19362201021618872,0.42624064410228485,0.1602651886324962,-0.8689905061551045
457,0.14246974815440755,0.3306337998955902,0.17542181872837212,-0.9163028138893019
458,0.08300762486105645,0.23369722574759183,0.18534557340690444,-0.9508640067387507
459,0.016092422654668093,0.1373730467115637,0.19073761598577713,-0.9718481577995276
460,-0.057185992386688866,0.04353162592955758,0.19241133019078152,-0.9786790279927782
461,-0.13552677257237467,-0.04607041495189379,0.19126372184115803,-0.9710449008618232
462,-0.21744591098885852,-0.12982888425261366,0.18824481500111026,-0.9489075962564237
463,-0.30130913079336497,-0.20632649768055067,0.18432587803367656,-0.9125054272400482
464,-0.3853690573326858,-0.2743623333792429,0.18046734283954552,-0.8623500088952528
465,-0.46780577750564245,-0.3329755816948153,0.17758728625932887,-0.7992169744733837
466,-0.5467698013435804,-0.3814630517528127,0.1765313260375581,-0.7241307999343449
467,-0.6204263756720736,-0.4193900548691205,0.17804474532716982,-0.6383440787762242
468,-0.6870000606088008,-0.44659445173335927,0.1827476004392576,-0.5433117217014296
469,-0.7448184675685005,-0.4631838220181166,0.1911134879257468,-0.4406606768506354
470,-0.7923540727374416,-0.46952588729141426,0.20345255111965976,-0.33215587308145733
471,-0.8282630623139318,-0.4662324865409479,0.21989919538311908,-0.21966317845748592
472,-0.8514202341820037,-0.4541375640550247,0.24040485833787434,-0.10511023654800372
473,-0.8609490734375571,-0.43426977784879184,0.26473604939169687,0.009553907402088585
474,-0.8562462340554245,-0.4078204695813061,0.2924777352700302,0.12239945109232726
475,-0.8369997931554788,-0.3761078506801784,0.32304200850086223,0.23155580678994314
476,-0.8032007944974383,-0.34053835135584487,0.3556818374246107,0.33524997464695505
477,-0.755147760306254,-0.3025661470744769,0.38950956281822147,0.4318424333273815
478,-0.6934440212953541,-0.26365191919887576,0.4235196810228169,0.5198597259057669
479,-0.6189878895935168,-0.2252219218790276,0.45661533972773805,0.5980230012022983
480,-0.5329558738718342,-0.18862841552731063,0.48763787318888097,0.665271870736309
481,-0.4367793059882694,-0.15511248867686483,0.5153986211820183,0.7207830568212262
482,-0.3321149097110938,-0.12577022569514723,0.5387122125291157,0.7639834351268175
483,-0.2208099905533455,-0.10152308935464809,0.5564304512260578,0.7945572121301794
484,-0.10486305776930346,-0.08309327689922469,0.5674759221674778,0.8124471208697761
485,0.013619198143264871,-0.07098467878596021,0.5708744347849426,0.8178496637699133
486,0.13246755931036644,-0.06546992400508064,0.5657854466059391,0.8112045754247424
487,0.2494974875548994,-0.06658383845598817,0.5515296542581752,0.7931788175651936
488,0.3625567678308781,-0.07412347726101512,0.5276130056942041,0.7646455495463814
489,0.46957245981547036,-0.08765472230994542,0.4937464727820043,0.7266586373634685
490,0.5685960457071795,-0.10652526702605769,0.44986102580195386,0.6804233694954915
491,0.6578457057434367,-0.12988364559962262,0.3961173682866566,0.6272641362156294
492,0.7357447225583404,-0.15670380790402566,0.33291011914494073,0.568589898245502
493,0.8009551095339174,-0.18581459793020322,0.2608662659404069,0.5058583190991887
494,0.8524056744320103,-0.21593336646722225,0.18083785514581519,0.44053946201050026
495,0.8893138649593391,-0.24570284113319507,0.09388902863701987,0.3740799563619389
496,0.9112008941692639,-0.27373029144405786,0.0012776570469986703,0.3078685199944152
497,0.9178998070016564,-0.2986279655658518,-0.09556804365421712,0.24320368319667013
498,0.909556320769331,-0.31905374028412314,-0.1950773992504135,0.18126449862277133
499,0.8866224477777641,-0.3337509174476295,-0.29556904038084497,0.1230849404589074
