,0,1,2,3
351,0.3333844245707006,0.9233834842884355,0.1119845192727508,-0.15387408436855246
352,0.374782548176751,0.8739405398817698,0.1683836447848556,-0.25963998633159413
353,0.40695695347505106,0.8091958000470977,0.21549421220074388,-0.3648978483252851
354,0.42849728320013364,0.7307469252042559,0.25272188942235957,-0.4674726261519764
355,0.43826263431459156,0.6404765359806934,0.2797583564255671,-0.5651999046637131
356,0.43541530576897924,0.5405059104367405,0.29658355553750687,-0.6559764224953462
357,0.41944690105792526,0.433143222039906,0.3034604536907739,-0.737809595654312
358,0.39019608890105206,0.3208275992651453,0.3009224976043616,-0.8088648306062263
359,0.34785753454777546,0.2060703876683133,0.28975412725195465,-0.8675094678013788
360,0.29298173592403404,0.09139506093898866,0.27096488781703637,-0.9123522756157285
361,0.22646572756393013,-0.02072274281523966,0.24575784122515576,-0.9422775205031194
362,0.14953484527887656,-0.12791359017548573,0.21549312126421846,-0.9564727691804095
363,0.06371597005595625,-0.22796960082181714,0.1816475976821056,-0.9544497296962725
364,-0.02919711490257338,-0.3188954277553704,0.1457717114585619,-0.9360576065480825
365,-0.1271854201826177,-0.3989536337530249,0.10944461327234714,-0.9014886264584249
366,-0.22805248601420303,-0.46670337088725916,0.07422877829076253,-0.8512755815237955
367,-0.3294769904498374,-0.5210314392808291,0.041625281781482996,-0.7862814305079819
368,-0.42906893690992187,-0.5611749932838055,0.013030901418386384,-0.707681192275261
369,-0.5244280347927821,-0.5867353731541743,-0.010301835993880544,-0.6169365529681047
370,-0.6132028279412566,-0.5976827628438396,-0.027300622093291427,-0.5157637858918703
371,-0.6931491027993301,-0.5943516040793922,-0.03710441035206802,-0.40609574579052954
372,-0.7621861216918867,-0.5774269278492573,-0.039088723378733,-0.29003884325977114
373,-0.818449276517068,-0.5479219909030646,-0.03288455937345399,-0.16982602688729612
374,-0.8603378430488392,-0.5071478212869175,-0.018390397003331622,-0.04776689732502374
375,-0.8865566339287813,-0.4566754778867864,0.004223025268003874,0.07380385349918067
376,-0.8961504963775291,-0.3982920094265309,0.034515294299417236,0.192578445130054
377,-0.8885307750262876,-0.3339512538778131,0.07178622204341895,0.30632721098419247
378,-0.863493056743204,-0.26572074592211964,0.11509282258638989,0.41294777918275033
379,-0.8212257280438082,-0.19572609481803835,0.1632729473252193,0.5105110616606972
380,-0.7623091013310097,-0.12609425542914807,0.21497498781314356,0.5973029611431813
381,-0.6877050982116614,-0.058897139775955544,0.26869289920766337,0.6718608120252921
382,-0.5987377107254422,0.0039029952981953745,0.3228056593398858,0.7330037016830852
383,-0.49706468872289333,0.06050499658919725,0.3756201626822175,0.7798559700349404
384,-0.38464111819466085,0.10931579403181571,0.425416457852145,0.8118633535008728
385,-0.26367575570159596,0.1489917215540823,0.4704941740573088,0.8288014206923602
386,-0.13658116320643854,0.17847313483899563,0.5092189476804686,0.830776136706586
387,-0.00591884110657342,0.19701145295107314,0.5400676559153065,0.8182165860945447
388,0.12565931870349029,0.2041879440478785,0.5616712901396084,0.7918600766305761
389,0.2554718464392411,0.19992378565946942,0.5728543569434941,0.7527300321731335
390,0.3808693047654774,0.18448115199960127,0.5726697780713317,0.7021072585638855
391,0.49929520554282675,0.15845530889723392,0.5604283699370436,0.6414953273204193
392,0.6083447590302911,0.12275792547810917,0.535722116130173,0.5725809638659808
393,0.7058200343286076,0.07859203494678758,0.4984405991549959,0.4971904467075905
394,0.7897801976426584,0.02741928911623019,0.44878012674309226,0.41724311838104167
395,0.8585856156185337,-0.02907965262521013,0.38724526924699293,0.33470317581695525
396,0.9109347615802605,-0.08905058435334112,0.3146427133501248,0.25153094542562743
397,0.9458930392189683,-0.15051589980172886,0.23206752891399718,0.16963485575710882
398,0.9629128367907903,-0.21142813888304876,0.14088213544979825,0.09082529792444857
399,0.9618443402346557,-0.26972556208031556,0.04268843771449486,0.01677151169426671
400,0.9429368604866473,-0.323388327170932,-0.06070622828125652,-0.051037445400811454
401,0.9068306630176751,-0.37049382556570265,-0.16732854130197233,-0.11132669533569674
402,0.8545395204842153,-0.40926975470927557,-0.2750830985730566,-0.1630636829286809
403,0.7874244365859863,-0.43814355803656774,-0.3817997287848204,-0.20547979540124442
404,0.707159205140206,-0.45578695355066956,-0.48528307785297914,-0.23808495523240356
405,0.6156886676613463,-0.4611543939563857,-0.5833632706148265,-0.26067486251207556
406,0.5151807104473817,-0.45351445241697763,-0.6739464208791779,-0.2733307498544676
407,0.40797319392430154,-0.43247330463157074,-0.7550637617868486,-0.276411702821247
408,0.296517129044092,-0.39798967565116633,-0.8249181983258848,-0.27053978696175524
409,0.18331750486223636,-0.3503808337254034,-0.8819271433755228,-0.2565784042869985
410,0.07087322584863816,-0.29031943815820277,-0.924760586382884,-0.2356044727039293
411,-0.038382364311042486,-0.21882127803126367,-0.9523734575616604,-0.2088751773732586
412,-0.14213891410544366,-0.13722416798333717,-0.9640314875501347,-0.17779017922842202
413,-0.23826304705063403,-0.04715849026979428,-0.9593299194045107,-0.1438502795998421
414,-0.324847581623425,0.0494899165106185,-0.9382046027648855,-0.1086136281871103
415,-0.40025479573763784,0.15062362763963152,-0.900935184749057,-0.0736506223115552
416,-0.4631526945048274,0.25398319510735873,-0.8481403040422987,-0.04049867695379046
417,-0.5125434169372098,0.35720119108415727,-0.7807648890193749,-0.010618046757678497
418,-0.5477831153699106,0.45785940447584916,-0.7000598527552039,0.014650147064821564
419,-0.5685928557436726,0.5535477803314965,-0.6075546627070723,0.03412258944199119
420,-0.5750603121369087,0.6419236442303831,-0.5050234361132829,0.046808133473979587
421,-0.5676322594382773,0.720769742384121,-0.39444536946863545,0.051936952290991746
422,-0.5470980980515449,0.7880496533729754,-0.2779604479194511,0.04898371484008905
423,-0.5145648682826728,0.841959188602764,-0.15782149467447804,0.037684172743015984
424,-0.47142442399395795,0.880972494232447,-0.03634370873447066,0.018044713997429712
425,-0.41931362993856597,0.9038816951363426,0.08414710077098407,-0.009655380729299178
426,-0.3600686200587852,0.9098290782782359,0.20136634505768414,-0.044869056669892195
427,-0.29567430064103545,0.8983309948146495,0.31312131252648706,-0.08679386693451772
428,-0.22821039892733902,0.8692928628098021,0.4173594440691546,-0.13439132016485858
429,-0.15979544169215565,0.8230148706180608,0.5122130791249639,-0.18641271718759736
430,-0.09253009733296533,0.7601882093636018,0.5960396130855731,-0.2414308328795447
431,-0.028441327991558615,0.6818818958564843,0.6674561208834886,-0.2978766483973108
432,0.030571225176298428,0.5895204789508797,0.7253676389140659,-0.3540802077283927
433,0.08278525962175387,0.48485314702220467,0.7689884544149778,-0.4083145645069454
434,0.12670096136044084,0.3699149663370352,0.7978559241550289,-0.4588417029444084
435,0.1610801420096621,0.24698117434406416,0.811836528473999,-0.5039592626443751
436,0.18497837167479747,0.11851562349767229,0.8111240577912106,-0.5420468723937306
437,0.19776929533488108,-0.012885384124449163,0.7962300219208164,-0.5716109034043025
438,0.19916051961259582,-0.14455251703133698,0.7679665631031445,-0.5913264878246945
439,0.18920067139870905,-0.2738046542303944,0.7274223368612677,-0.6000757128057655
440,0.1682774543443463,-0.3980104643472894,0.675931996085017,-0.5969809924092773
441,0.13710675809980324,-0.5146488346053582,0.6150400688931897,-0.5814327369340072
442,0.09671310261805695,-0.6213666881951759,0.5464601560002054,-0.5531105788968274
443,0.048401920146995306,-0.716032792493055,0.4720304851833416,-0.5119975734886495
444,-0.0062756148264094536,-0.796786258978139,0.39366694626532167,-0.45838696488917635
445,-0.06556430765654518,-0.8620785661132986,0.3133147876971712,-0.3928812940569104
446,-0.12755215050758495,-0.9107080956592192,0.23290018395577294,-0.3163838139270396
447,-0.19022180680625525,-0.9418463569342125,0.15428288090350667,-0.2300823696097362
448,-0.2515050558840233,-0.9550552778481772,0.07921109409173288,-0.13542608940636663
449,-0.3093388037658188,-0.9502951610577747,0.00927977357453492,-0.03409541255530207
450,-0.3617212243987159,-0.9279231328664442,-0.054106740289162424,0.072033852917212
451,-0.40676659009537447,-0.8886821458395675,-0.10976676006034378,0.180931598218813
452,-0.44275738075148413,-0.8336808277358778,-0.1567672204876058,0.2904586336060416
453,-0.46819232773327196,-0.7643646935289137,-0.1944429568822172,0.39841497970967554
454,-0.4818291485782539,-0.6824794484528501,-0.22240884682939535,0.5025900704071503
455,-0.48272086032137523,-0.5900273029259638,-0.2405645514395212,0.6008136561390782
456,-0.4702447190706289,-0.4892173901089302,-0.249091780553964,0.6910061752702742
457,-0.4441230174299689,-0.38241151954670205,-0.2484441960422715,0.7712273702091941
458,-0.40443517491315417,-0.27206661229915224,-0.23933025380035666,0.8397219643315801
459,-0.3516207745298585,-0.16067524143609405,-0.22268946360686834,0.8949612843620371
460,-0.28647342580997076,-0.05070574483497639,-0.19966271214394776,0.9356798090825442
461,-0.2101255649879312,0.05545661616124307,-0.1715574440767404,0.9609057467016768
462,-0.12402453113572381,0.1555660086227323,-0.13980862537071123,0.9699848869491259
463,-0.029900477003314403,0.24756851259212817,-0.1059365187724308,0.962597136417036
464,0.07027312030629593,0.3296494603360444,-0.07150238094667413,0.938765322847795
465,0.17432539610529055,0.40027448376839064,-0.038063242165457846,0.8988560415953923
466,0.27993936549358855,0.4582232832871339,-0.007126951404370552,0.843572510732946
467,0.38470726797971294,0.5026153153123523,0.019891338320489848,0.7739395954703855
468,0.486188630513929,0.5329267995331476,0.04171010733419504,0.6912813528835499
469,0.5819696183162872,0.5489986651627254,0.05721875896541477,0.5971916297377273
470,0.6697222066268522,0.5510352829065323,0.0655102847845112,0.4934984149219034
471,0.7472617067153244,0.5395940601831151,0.06590844721280091,0.3822227995266567
472,0.8126012161945416,0.515566205635547,0.05798876158337457,0.2655335281574566
473,0.864001636010159,0.4801491894290539,0.041592718274219384,0.1456982314544419
474,0.9000160026613538,0.43481163274787343,0.01683485834114747,0.025032509367687073
475,0.9195270216349041,0.38125154812244216,-0.015897501194543313,-0.09415191444281185
476,0.9217768533190681,0.3213490170482868,-0.05595190819761889,-0.2095987258938992
477,0.9063883917184395,0.2571145286986639,-0.10242560955988744,-0.31915700994402296
478,0.8733774844400166,0.19063430997042075,-0.1541872212927704,-0.42082850464928534
479,0.8231557645059377,0.12401404999882058,-0.209904701546024,-0.5128109973785755
480,0.7565239950673219,0.05932245983216949,-0.2680789310680803,-0.5935368374113185
481,0.6746560613268057,-0.00146389074319553,-0.32708206048983707,-0.661705660883008
482,0.5790739741397362,-0.056513052200992356,-0.3851996596720442,-0.7163105678359676
483,0.47161447114121,-0.10418615339732647,-0.44067560434808994,-0.7566571533943954
484,0.35438800834249945,-0.14308060602695388,-0.4917585619593725,-0.7823749717760954
485,0.2297311228124178,-0.17206695748893652,-0.5367488937921853,-0.7934211985854118
486,0.10015331064538434,-0.1903184566631164,-0.5740447754435484,-0.7900764489630746
487,-0.03172030014702053,-0.19733258299901407,-0.602186352685985,-0.7729329019289286
488,-0.16320909826502575,-0.1929439940206028,-0.6198967946314676,-0.742875069860688
489,-0.29163850589464624,-0.1773285647111714,-0.6261191796317197,-0.7010537318310963
490,-0.4144013762678606,-0.15099841877854484,-0.6200482497947035,-0.6488537160255816
491,-0.529017787349201,-0.1147880808246448,-0.6011561948722479,-0.5878563655651666
492,-0.6331917863049085,-0.06983210420415172,-0.5692117724929695,-0.5197976500849479
493,-0.7248637143704694,-0.017534746187560693,-0.524292235656225,-0.4465229892130783
494,-0.8022568504743752,0.0404675355010722,-0.46678771599658403,-0.3699399311132792
495,-0.8639172518023376,0.10234980770684349,-0.39739789816276755,-0.29196987761836196
496,-0.908745836925998,0.1661474924265865,-0.3171210120799617,-0.21450006603122282
497,-0.9360219480167257,0.2298090560707174,-0.22723536111549394,-0.13933700598752224
498,-0.9454178382808739,0.29125121099468915,-0.12927379047650916,-0.06816252819755503
499,-0.9370037538849022,0.3484152172230318,-0.02499167688843065,-0.002493531497488718
