,0,1,2,3
351,-0.21336456138259013,-0.7918044389883895,0.018876956894406924,0.5719833518929565
352,-0.19785053818231263,-0.7315917968212275,-0.032503482458447544,0.6515919973364707
353,-0.17522091359712585,-0.6617820472460206,-0.07848424035520256,0.7246946787419659
354,-0.14524059749084467,-0.5838741437961688,-0.11885029191032082,0.7898548988008034
355,-0.10788396156215263,-0.4994952694777175,-0.1535587145497299,0.8457453800009032
356,-0.06334226107773788,-0.4103630263747248,-0.18273130535580484,0.8911785537080134
357,-0.012025359014049775,-0.31824599270227244,-0.20664288330598968,0.9251343673480703
358,0.04544234734719749,-0.2249236012112694,-0.22570564409090316,0.946784732086044
359,0.10823174970900601,-0.13214630457566812,-0.24045003479212723,0.955514010002148
360,0.17532440737403704,-0.04159698134432455,-0.2515027029650595,0.9509350312840787
361,0.2455331441336364,0.045145499440082434,-0.25956214742661415,0.9329002361643198
362,0.3175273918882997,0.126639694839812,-0.26537275447998926,0.9015076507003105
363,0.3898626863547511,0.20161120473430869,-0.26969794201821917,0.857101527232903
364,0.4610136116147873,0.2689778055745253,-0.2732931539842247,0.8002676064914509
365,0.5294093989151634,0.3278695326882296,-0.2768794485464327,0.7318230857575584
366,0.5934713133608737,0.3776432708915853,-0.28111840507943336,0.6528015031337051
367,0.6516509117956597,0.4178915518564472,-0.28658903810399555,0.5644328687111728
368,0.7024682275382866,0.4484454023505079,-0.2937673516972685,0.468119486335148
369,0.7445489334830822,0.4693712364656053,-0.3030090969345597,0.36540801195766937
370,0.7766595545338014,0.48096193355689165,-0.314536209483379,0.2579583837451245
371,0.7977398429888203,0.4837223881250121,-0.32842730671754183,0.14751033298407784
372,0.8069314953219622,0.47834995468600505,-0.3446125161446071,0.03584824160036562
373,0.8036024742423362,0.4657103363861447,-0.3628727922820062,-0.07523484961213228
374,0.7873663038880887,0.44680957761035445,-0.38284376029336176,-0.1839732590940915
375,0.7580958259702216,0.4227629153419415,-0.40402400473090305,-0.2886638870023618
376,0.7159310376884163,0.3947613192236351,-0.42578760367567725,-0.38769984095344556
377,0.6612807750197943,0.364036604298655,-0.44740059543254906,-0.47960170404881236
378,0.5948181540149536,0.33182603195939187,-0.468040959605932,-0.5630457426350756
379,0.5174698343458807,0.29933732294913007,-0.4868215995461984,-0.6368884265293053
380,0.4303993197921554,0.2677149911808537,-0.5028157312431998,-0.7001867246912421
381,0.3349846559050483,0.2380088690745599,-0.515084016857428,-0.752213742315337
382,0.23279102215168235,0.21114563506472,-0.5227027309495418,-0.7924693784977357
383,0.12553884101823154,0.18790407343808194,-0.5247922154027478,-0.82068580421124
384,0.015068136739991245,0.1688946977846152,-0.5205448658861654,-0.8368276853181769
385,-0.0967000312079867,0.1545442545986721,-0.5092518988593608,-0.8410872016878237
386,-0.20780416227812137,0.14508549586633412,-0.49032817346519253,-0.8338740380509531
387,-0.31628398846799693,0.14055247205600327,-0.4633343866111797,-0.8158006419593989
388,-0.4202222516389903,0.14078145327229294,-0.42799602104325674,-0.787663156186156
389,-0.5177856050210893,0.14541744007337432,-0.3842185037710902,-0.7504185343628936
390,-0.6072636795045477,0.1539260802882488,-0.33209812390706595,-0.7051584371324653
391,-0.6871053988290462,0.16561066777395927,-0.2719283625690651,-0.6530805794463239
392,-0.7559516936196747,0.17963376697338806,-0.20420140040634704,-0.5954582560923815
393,-0.8126638507696028,0.19504288671322162,-0.12960468773504258,-0.5336088107518445
394,-0.8563468398008953,0.21079952096583202,-0.0490125852445632,-0.4688618329649348
395,-0.8863670789592994,0.22581078596678245,0.03652679330724795,-0.40252786692216186
396,-0.9023642379307788,0.2389628143719412,0.12580928413762088,-0.3358683960658138
397,-0.9042568179023547,0.24915501980362104,0.21749655471902077,-0.27006782864518936
398,-0.892241399683145,0.25533432038439763,0.31014168908160367,-0.2062081526489848
399,-0.8667856030579777,0.25652840833483015,0.4022179074096807,-0.14524685541378535
400,-0.8286149517116292,0.2518771744770704,0.4921497682992151,-0.08799861555968103
401,-0.7786939842165753,0.24066144101559692,0.5783461358232812,-0.03512117497309761
402,-0.7182020891270843,0.2223282221612595,0.6592341447050649,0.012894311113289897
403,-0.6485046677892714,0.1965118183828911,0.7332933666854367,0.05572826452091935
404,-0.5711203389824419,0.1630501541656533,0.7990893703932265,0.09323295421524018
405,-0.4876849922472047,0.12199588852803833,0.8553058760014035,0.12542810688427997
406,-0.39991356947131684,0.07362195921804676,0.9007747345108021,0.15249203828593377
407,-0.30956050523238804,0.018421362177183376,0.9345030089898252,0.174748600008029
408,-0.21837978431751226,-0.04289888599527247,0.9556965003890696,0.19265034265708553
409,-0.12808557910633145,-0.10942950689108205,0.96377914207633,0.20675839220013348
410,-0.04031441005556795,-0.18007619871916364,0.9584077830301375,0.217719618831156
411,0.04341027011214141,-0.2535819721011523,0.9394819873628149,0.22624174525250346
412,0.12171023262842952,-0.3285540696689929,0.9071485948946493,0.2330670919673834
413,0.1933806185699541,-0.40349483696526434,0.8618009110129059,0.2389456898150693
414,0.2574134271015852,-0.47683580864700836,0.8040725210058615,0.24460850374230692
415,0.3130158178394791,-0.5469741885523032,0.7348258513579291,0.25074150636845827
416,0.3596228308551114,-0.6123108369812997,0.6551357250118448,0.25796131542581463
417,0.3969042689573373,-0.6712888352453971,0.5662682762992698,0.2667930662805378
418,0.4247656338309906,-0.7224316772788946,0.46965570120611033,0.27765113056632573
419,0.4433431567015268,-0.7643801414436104,0.3668674171813673,0.2908232160320892
420,0.4529931117105361,-0.7959269225581203,0.2595782914073619,0.30645829295354365
421,0.4542757424455562,-0.8160481540307137,0.1495346652548851,0.32455869117266456
422,0.44793426552471705,-0.8239310215788442,0.03851895387086418,0.34497660158563015
423,0.43486953647164783,-0.8189967616443353,-0.07168636775619414,0.3674150995032067
424,0.41611106931581704,-0.8009184470287083,-0.17933456811668252,0.39143368771781917
425,0.39278518978647303,-0.7696330867984449,-0.28274943486297427,0.4164582373710057
426,0.3660811704515671,-0.7253477040878391,-0.3803582326545252,0.44179508787132704
427,0.33721624300456493,-0.6685392006973341,-0.4707220988179487,0.46664895614292834
428,0.3074004069842185,-0.5999479677680822,-0.5525631962110247,0.49014420321977203
429,0.2778019549587986,-0.5205653535983039,-0.6247880227103084,0.5113489152544278
430,0.24951461163650163,-0.43161524910586263,-0.6865063710783569,0.5293011787139663
431,0.22352713908170985,-0.33453019483951024,-0.7370455392699862,0.5430368678798946
432,0.2006961933960786,-0.23092254725258626,-0.7759595068746324,0.5516182183517716
433,0.18172313157683032,-0.12255136286359586,-0.8030329155053305,0.5541624342421624
434,0.16713536300221057,-0.011285763944279104,-0.818279816518042,0.5498695698486155
435,0.1572727207658715,0.10093436410628712,-0.8219372753822072,0.5380489390219395
436,0.15227919691359823,0.21213942767111782,-0.8144540452232744,0.5181433369581953
437,0.15210024585038823,0.32037197248688554,-0.7964746394930741,0.48975040898552175
438,0.1564857153226776,0.42372834403476006,-0.7688192425135901,0.4526405678928291
439,0.16499831810441729,0.5203991845616973,-0.7324599941231732,0.4067709438238123
440,0.17702741352726886,0.608707817992322,-0.6884942684567879,0.3522949467094667
441,0.19180772993530007,0.6871456245638006,-0.6381156349794211,0.2895671282702851
442,0.20844253050699585,0.7544035794688233,-0.5825832406295421,0.21914314613524716
443,0.2259306089262692,0.809399222341842,-0.5231903841112129,0.14177475373349863
444,0.24319640103799137,0.8512984347892844,-0.461233066262043,0.05839986330461805
445,0.25912241643593525,0.8795315286254165,-0.39797929376006097,-0.02987214743662603
446,0.27258313199194617,0.8938032849379753,-0.3346398874469453,-0.12177959483035178
447,0.2824794492243501,0.89409673018225,-0.2723415019482577,-0.21593171179770243
448,0.2877728001539741,0.8806705865883271,-0.21210250123797153,-0.31083542651747326
449,0.2875179923653157,0.8540504865399917,-0.15481225693206155,-0.4049250987659652
450,0.2808939132511638,0.8150141904932313,-0.10121434440397671,-0.4965945381092962
451,0.2672312651603951,0.7645711917577266,-0.0518940086364376,-0.5842305670902392
452,0.24603657611495033,0.7039372255315824,-0.007270159683392091,-0.666247349340093
453,0.21701182310366465,0.6345043206667386,0.03240796044264471,-0.741120678289592
454,0.18006911439947326,0.5578071377828395,0.06705941873095089,-0.8074214174997896
455,0.13534000115307154,0.4754864239711322,0.09676564031202824,-0.8638472987525262
456,0.0831791235976943,0.38925048032951337,0.12176008408051964,-0.909252318603296
457,0.024162040177700905,0.30083558235218566,0.14241387502188702,-0.9426730273040189
458,-0.04092276479282969,0.21196631371892957,0.15921782650593275,-0.9633510745791719
459,-0.11108755141860976,0.12431677082986478,0.17276137739021738,-0.9707514629875532
460,-0.18516438410906938,0.03947356863605353,0.18370904659701381,-0.9645760594349505
461,-0.26182915461541245,-0.04109847136108559,0.19277506993924262,-0.9447720263931847
462,-0.33963001388169056,-0.11608714134796522,0.20069692882388757,-0.9115349538251613
463,-0.41701954391436324,-0.18435945714672958,0.20820850694086662,-0.8653065977972657
464,-0.4923899027415215,-0.24498344788960894,0.21601361850099182,-0.8067672592268579
465,-0.5641100962158351,-0.29724463872352785,0.22476063984905975,-0.7368229630461601
466,-0.6305644719370315,-0.3406568747757204,0.23501894566078801,-0.6565877211609307
467,-0.6901914944366693,-0.374967277790458,0.24725780222698032,-0.5673612789321858
468,-0.7415218479312011,-0.40015527469082335,0.2618283047812499,-0.4706028516628211
469,-0.783214923778981,-0.4164257861261325,0.2789488651114735,-0.36790145212018793
470,-0.81409278405629,-0.42419680911675983,0.29869466186484206,-0.2609434901584834
471,-0.8331707495935101,-0.42408176755719684,0.32099136139808226,-0.15147838906970704
472,-0.8396838390185368,-0.41686713410405596,0.34561330439645105,-0.04128300884296782
473,-0.8331083829428149,-0.4034859436284051,0.37218623564933917,0.06787430705263686
474,-0.8131782520135072,-0.3849879190537048,0.4001945343229562,0.17426923805706465
475,-0.7798952663358628,-0.36250701253710255,0.4289927828636687,0.27625573597522474
476,-0.7335334935804381,-0.33722722655567994,0.45782139733398886,0.37229824013605006
477,-0.6746372904892318,-0.3103476190190668,0.4858259334648623,0.46100113234518364
478,-0.6040130938522358,-0.2830474130880514,0.5120795837737409,0.5411347745999462
479,-0.5227151186063123,-0.2564521255560467,0.5356082942771816,0.6116575571180848
480,-0.4320252687708266,-0.23160159765348837,0.5554178568501265,0.6717334824168418
481,-0.3334277078188993,-0.20942075975287874,0.5705222770198564,0.7207449205282277
482,-0.2285786653079076,-0.19069388803372167,0.5799726783969831,0.75830028824053
483,-0.11927217293501025,-0.17604301858922278,0.5828859850590753,0.7842365286003098
484,-0.007402522763880037,-0.16591107507709077,0.5784726225687369,0.798616392745565
485,0.10507567927928879,-0.1605501426127876,0.5660624969962879,0.8017206513651354
486,0.21618893241025816,-0.1600151863041658,0.5451285489129107,0.7940354846072404
487,0.3239867638171895,-0.16416337103308892,0.5153072349320921,0.7762354141038394
488,0.4265831737916124,-0.17265899339095303,0.4764153616613934,0.7491622461203845
489,0.5221966327003921,-0.18498389075775828,0.4284627841187262,0.7138005881068685
490,0.6091876940535719,-0.20045305006923636,0.37166058062507534,0.671250579844116
491,0.686093345432014,-0.2182350034475187,0.30642442644545725,0.6226985430380867
492,0.7516572979252875,-0.2373764730038685,0.23337300628312574,0.569386298112516
493,0.8048555130491479,-0.2568306159190392,0.15332142821771588,0.512579923026956
494,0.8449163814365054,-0.275488126186979,0.06726972577144885,0.4535387356167724
495,0.8713350970808154,-0.2922103735769691,-0.02361334259953979,0.3934852681110753
496,0.8838819113610484,-0.30586370535806445,-0.11801086922028942,0.3335769705169169
497,0.8826040990278424,-0.3153540035479148,-0.21448231016932337,0.27488032932529327
498,0.8678216201328064,-0.3196605807455501,-0.31149139724168534,0.21834802081061386
499,0.84011661379496,-0.31786851125620286,-0.4074368231008301,0.16479963579739101
