,0,1,2,3
351,0.2669041468952382,0.3199773530821753,0.27867592461620433,0.865283998999145
352,0.3877430336813767,0.34003441006250623,0.2919194613733558,0.80549051383396
353,0.5037286062740698,0.347431896943163,0.2965890427169342,0.7332008646666425
354,0.6123382267693367,0.34245424503086586,0.2918636831429269,0.6500635173270167
355,0.7111877137497005,0.32572705082570086,0.2771742221647044,0.5579322313142123
356,0.7980879552145503,0.29819707618519276,0.2522235441213403,0.4588217554638586
357,0.871097080695276,0.26110399218190616,0.21699980697258808,0.35486006403186054
358,0.9285669126922257,0.21594461206700488,0.17178229913281767,0.24823830259873592
359,0.9691825563314789,0.1644305478713996,0.1171397295024714,0.14115966563284957
360,0.9919941532063049,0.10844039061656324,0.053920947248609824,0.03578844974634543
361,0.9964400166090462,0.04996765172956193,-0.016761720230276694,-0.06579948188034279
362,0.9823605760425732,-0.00893419037925712,-0.09355613515905425,-0.1616636274913681
363,0.9500027838086021,-0.06620812217102293,-0.17490046853275662,-0.2500420393084227
364,0.90001487003233,-0.11985005214010455,-0.2590590510127293,-0.32938974909836266
365,0.833431568912049,-0.16796384007780463,-0.34416308868147955,-0.39841151684702436
366,0.7516501724194086,-0.20881348179053955,-0.4282552507981583,-0.4560881365352478
367,0.6563979923366606,-0.24087110490108332,-0.5093370352924457,-0.5016956955761486
368,0.5496920218340271,-0.26285953754023395,-0.5854177434640608,-0.5348173616232013
369,0.433791778553651,-0.2737883491562714,-0.6545638501152027,-0.5553474577666739
370,0.3111464776511754,-0.27298242788447713,-0.7149475403064798,-0.563487779921866
371,0.18433782133222215,-0.26010234778790603,-0.7648931995136367,-0.5597363036640597
372,0.05601979769327811,-0.23515598706913107,-0.8029206898297774,-0.5448686170584769
373,-0.07114304648793932,-0.198501079852325,-0.827784319907233,-0.5199125964521306
374,-0.1945373587365642,-0.15083861379274038,-0.838506518737464,-0.4861170092474243
375,-0.3116612608039431,-0.09319721782801418,-0.8344053506171996,-0.444914877212036
376,-0.420181695152951,-0.026908913022565886,-0.8151151576122506,-0.3978825621827287
377,-0.5179874521301489,0.04642318106418221,-0.7805997828337842,-0.34669563991410113
378,-0.6032366006241019,0.12496438724148735,-0.7311580087580963,-0.2930827047400285
379,-0.6743971851397872,0.20669427653664,-0.6674210351749567,-0.2387782957651566
380,-0.7302802203041248,0.2894575962434062,-0.5903420164271391,-0.18547615331973036
381,-0.7700642056655316,0.3710190453463701,-0.5011778725700862,-0.1347840019776311
382,-0.7933105944776816,0.4491205222954327,-0.4014637791007156,-0.08818101390163319
383,-0.7999698747132272,0.5215394042720113,-0.29298092026205164,-0.04697903474211726
384,-0.7903781532450107,0.5861463873047394,-0.1777182571484068,-0.012288555600204837
385,-0.7652443691710843,0.6409614236355694,-0.05782920978290226,0.015009708821322604
386,-0.7256284937985643,0.6842063364657217,0.06441572166062562,0.034286920694700046
387,-0.6729112970857376,0.7143527715675866,0.18667927040307825,0.04518134581743799
388,-0.6087564678495397,0.7301642582843515,0.30660945196426326,0.047606330898161936
389,-0.5350660626268341,0.7307312963642194,0.4218921051232256,0.04175084159128156
390,-0.45393042108167836,0.7154985563267238,0.5303026682643082,0.028072562097889192
391,-0.3675738202415886,0.684283475388245,0.6297559519403984,0.007283747608994945
392,-0.27829724230390984,0.6372857435558722,0.71835271643234,-0.01966979361238208
393,-0.1884196987567229,0.5750874000501797,0.794421940300458,-0.05163603580055981
394,-0.10021958544657397,0.4986434931267852,0.8565577705049933,-0.08728967431923902
395,-0.015877538238581013,0.4092634908372048,0.9036502740345458,-0.12516980899768881
396,0.0625777827860935,0.30858386046084096,0.9349092619289957,-0.16372139177287132
397,0.1333196299862665,0.19853245451630613,0.9498806253808526,-0.2013393610055923
398,0.19476758606717534,0.0812855459303645,0.9484548060751036,-0.2364143148656693
399,0.2456253655033336,-0.040781460999539186,0.9308672145656885,-0.2673785352394969
400,0.2849110709014731,-0.16514845836532147,0.8976906065498602,-0.29275116274658414
401,0.3119791679185081,-0.2892088859801749,0.849819622540461,-0.3111813429500165
402,0.32653365274529234,-0.4103303938920488,0.7884478868151228,-0.32148821323648097
403,0.3286321094875719,-0.5259164413192683,0.715038241937485,-0.32269667790476814
404,0.3186805854182336,-0.6334673313230049,0.6312868611438915,-0.3140680237959449
405,0.2974194442585135,-0.7306391917199897,0.5390821283759829,-0.29512455771305507
406,0.2659005855513316,-0.8152994607869188,0.4404593010822826,-0.2656675966958032
407,0.22545663610831929,-0.8855775200453684,0.3375520710295691,-0.22578830919394158
408,0.17766292198630407,-0.9399092337851578,0.23254221080504014,-0.1758710851464514
409,0.12429321140906041,-0.9770743030884469,0.1276085366897922,-0.11658930142058735
410,0.06727037594210758,-0.9962255172987956,0.02487643111189969,-0.048893541275877056
411,0.00861324512548194,-0.9969091838033565,-0.07363085032926225,0.026007482321975348
412,-0.04961897452789225,-0.9790762327641581,-0.1660379107448546,0.10667286439685039
413,-0.10538328414583481,-0.9430837217014163,-0.25065888370083333,0.19146169670795332
414,-0.15670902370069525,-0.8896866999433596,-0.3260340503040162,0.2785707376538756
415,-0.2017521045204856,-0.8200206290871528,-0.39096053604312603,0.3660766524239614
416,-0.2388459460056046,-0.7355747869136311,-0.4445163719000066,0.4519817939325711
417,-0.26654780286362556,-0.6381573029324488,-0.48607737175318777,0.5342624019824563
418,-0.2836792857309144,-0.529852678436387,-0.5153264588115256,0.6109180328405437
419,-0.289360024827577,-0.41297282754330283,-0.5322552632198965,0.6800209956445437
420,-0.283033599613701,-0.2900028336565069,-0.5371580063387981,0.7397645667285205
421,-0.26448505293711194,-0.16354274417212375,-0.5306178796873344,0.7885087782375183
422,-0.233849520986881,-0.03624682193265741,-0.5134863133534489,0.8248226327112232
423,-0.19161173515912902,0.08923826748882296,-0.4868557051600618,0.8475216793203588
424,-0.1385963830677089,0.2103348295754054,-0.4520263436377391,0.8556999980866715
425,-0.07594954759782921,0.32459358576013236,-0.4104684008704736,0.8487557729935602
426,-0.005111669295551277,0.42974974939858734,-0.36377999200060607,0.8264097900853437
427,0.0722173071697231,0.5237743782678022,-0.3136423936105162,0.7887163686304459
428,0.154119742647431,0.6049197679103522,-0.2617735809861004,0.7360664179374665
429,0.2385080317060806,0.6717577994356114,-0.20988128274633847,0.6691825048982241
430,0.3231770599498962,0.7232103313755488,-0.15961675956542679,0.5891060130228178
431,0.4058600787718502,0.7585709234793464,-0.1125304915462316,0.4971766677785358
432,0.48428659636566973,0.7775173959751676,-0.07003090681570304,0.39500489063696653
433,0.5562408293340653,0.7801149554557659,-0.033347203438620104,0.2844376207164441
434,0.6196192411515009,0.766809852488045,-0.003497209834016496,0.16751840390078884
435,0.6724857125549665,0.7384137704833155,0.01873890176336679,0.04644269082167207
436,0.7131229442103962,0.6960793744620173,0.03283838532372013,-0.07649059640635189
437,0.7400787823908249,0.6412676664100821,0.038548678737394954,-0.1989300762566577
438,0.7522062816814523,0.5757079955353251,0.03589283351068165,-0.318524281928764
439,0.7486964718524816,0.5013517518880451,0.02516748865388055,-0.4329741463751546
440,0.7291029752197142,0.4203209260445423,0.006933452018803077,-0.5400843433186355
441,0.6933578216026105,0.3348528420460665,-0.018000858300389,-0.6378122564647102
442,0.6417780254025065,0.2472424624679812,-0.04860267698831569,-0.7243134063737896
443,0.5750627179577817,0.15978372110818198,-0.08364425159435446,-0.7979822504661719
444,0.4942808625003106,0.07471135895517073,-0.12173753586990188,-0.8574873842625017
445,0.4008498129115803,-0.0058552776444377175,-0.16137331541203814,-0.9018003084305216
446,0.29650520523298896,-0.07996507089642213,-0.20096375031968586,-0.9302170831390508
447,0.18326288684874797,-0.14588328011526758,-0.23888723088589106,-0.9423723647297525
448,0.06337378704649259,-0.20213380863794073,-0.2735343815768005,-0.9382455055135083
449,-0.06072719068786045,-0.247534543744932,-0.3033540172260156,-0.9181585909835986
450,-0.18647702418087708,-0.28122490116999,-0.3268978543079617,-0.8827664851269702
451,-0.311243825622792,-0.3026849042548775,-0.34286280939124136,-0.8330391489505437
452,-0.43238805538827274,-0.3117453428397007,-0.3501297756997879,-0.7702366850155301
453,-0.5473242088231458,-0.3085887831744692,-0.34779785567082766,-0.6958777370528548
454,-0.6535814739227497,-0.29374143182065654,-0.3352131403326417,-0.6117020342660655
455,-0.7488618806999707,-0.2680560878737712,-0.31199126241957265,-0.5196280107559189
456,-0.8310945225070004,-0.23268664308032183,-0.27803310600100917,-0.42170654815678166
457,-0.8984845241811528,-0.18905480290224372,-0.23353322713390903,-0.32007198117139524
458,-0.9495555593006992,-0.13880989795063425,-0.178980723362004,-0.21689156898525686
459,-0.9831848759151275,-0.08378282955097105,-0.11515248019446844,-0.11431466900287887
460,-0.998629972972825,-0.025935341148328968,-0.04309891523909713,-0.014422852180556667
461,-0.9955462737808227,0.03269407489111609,0.0358774693838357,0.08081782859461834
462,-0.9739953631434417,0.09004624072618363,0.12025023312183813,0.16960126338062068
463,-0.9344435858805421,0.14409788275006696,0.20830317767624248,0.250321335813879
464,-0.8777510404978788,0.19291729036306518,0.2981697439646553,0.3216066444710246
465,-0.805151237022122,0.23471761013664583,0.38787667269891657,0.382349075831899
466,-0.7182219165918413,0.26790640137885585,0.4753908650821378,0.4317255656361241
467,-0.6188477466513127,0.2911301734519941,0.558668295592704,0.4692125574512488
468,-0.509175804167673,0.30331275183182393,0.6357037727375509,0.49459285109436096
469,-0.3915649352693922,0.30368647566092877,0.7045803174618648,0.5079547245704708
470,-0.26853022872882326,0.2918154105373377,0.7635169332968704,0.5096834066366245
471,-0.1426839591001932,0.26760996195975156,0.8109135772459538,0.5004451681388893
472,-0.01667444015509184,0.23133249217033042,0.8453922050268566,0.48116448413366
473,0.10687572155751718,0.18359377065108237,0.8658328570385926,0.4529948909116585
474,0.2254304708613218,0.12534032053786445,0.8714038700377633,0.41728431810687655
475,0.3365987684399572,0.05783295390181363,0.8615854410762436,0.375535812211223
476,0.4381892595745489,-0.01738298757373191,0.8361859312842719,0.3293646806486374
477,0.5282598272770742,-0.09851495913112766,0.7953504736043,0.28045317229441846
478,0.6051608387324167,-0.1835671864509518,0.7395616362308073,0.2305038688152106
479,0.6675710520401674,-0.2703901959039728,0.669632087645493,0.18119299002040218
480,0.7145253336890565,-0.3567346684458085,0.5866894049515143,0.13412481486672945
481,0.7454335414226494,-0.4403082719286648,0.49215335985126796,0.09078838791602983
482,0.7600901470723536,-0.5188340480433069,0.3877062013062782,0.05251761974027547
483,0.7586744040616307,-0.5901088871067061,0.27525662608307894,0.02045580056544183
484,0.7417410988915112,-0.6520606175869117,0.1568982837545339,-0.004474568389361749
485,0.7102021591621254,-0.7028022677998825,0.03486379743496312,-0.021595858982954963
486,0.6652996167648267,-0.7406821238970162,-0.08852460776538597,-0.03049270555332198
487,0.6085706381734262,-0.7643283094576246,-0.21090669262741932,-0.031022261681023955
488,0.5418055289722256,-0.7726867452155587,-0.32993677699980456,-0.0233170694189746
489,0.46699979203760716,-0.7650515093918098,-0.443336042314311,-0.007780475513668839
490,0.38630146386821207,-0.7410868057633785,-0.548943313428548,0.014925279856507934
491,0.3019550678461266,-0.7008399533442593,-0.6447631064209811,0.04389798852840748
492,0.2162436038891883,-0.6447450332520689,-0.7290097953936459,0.07802092087332288
493,0.13143003904139677,-0.5736170594754749,-0.8001468459222844,0.11599413294175062
494,0.04969977195550987,-0.48863677509377584,-0.8569201831912259,0.1563708231513849
495,-0.026894484225618798,-0.3913264081890169,-0.8983849060824575,0.1975977972937265
496,-0.09648402063886166,-0.28351694643738834,-0.9239247210094551,0.23805899426774846
497,-0.15743037218921302,-0.16730770057392405,-0.9332636470732049,0.27612094504518936
498,-0.20836532779646647,-0.045019119326163565,-0.9264697327702565,0.3101789859548476
499,-0.24822372106249882,0.08086001278882665,-0.9039507193311515,0.33870302575319106
