,0,1,2,3
351,0.27961831446309415,0.36166562809965974,0.2800281697645207,0.8441538934379372
352,0.40068197711360076,0.3789162566841846,0.2959152502825175,0.7799426826934253
353,0.5165014840541818,0.38293007242230354,0.30289170565193796,0.703453901298257
354,0.6245219267747469,0.37406779310079163,0.3001192138820372,0.6164203976192645
355,0.7223383223054657,0.3530404239823488,0.2870218327951315,0.5207766072532554
356,0.8077530562351414,0.3208872285836493,0.2633060212783364,0.418612381366428
357,0.8788285674151564,0.27894529494363823,0.22897339933461236,0.31212345942107667
358,0.933933979066647,0.2288114959667059,0.18432588100472502,0.20355979870801905
359,0.9717845281896766,0.1722978336728665,0.12996300677683909,0.09517302218763013
360,0.9914728208568491,0.11138132338876755,0.0667714993673437,-0.010835735995610052
361,0.9924911408120126,0.04814971091305679,-0.0040927361979236215,-0.11236632172975869
362,0.9747442578401393,-0.015255579935863219,-0.08122975539069355,-0.207467168312629
363,0.9385524151992545,-0.07669780283981072,-0.1630272651598924,-0.29437887454380457
364,0.8846444162395026,-0.13410304883396656,-0.24769810101238282,-0.37157271140997383
365,0.8141409732079014,-0.18551671733151912,-0.33332257952446015,-0.43778314416362907
366,0.728528720128087,-0.22915684834280126,-0.41789468951545616,-0.492033607877459
367,0.6296255206301016,-0.26346294562311773,-0.4993709847020072,-0.5336549444094116
368,0.5195379150084931,-0.28713903471930713,-0.5757209684684002,-0.5622960928860354
369,0.40061174331877836,-0.2991898457824834,-0.644977719278296,-0.577926819701519
370,0.27537714821099973,-0.29894918491517747,-0.7052874943086619,-0.5808324727953262
371,0.14648929831265528,-0.2860997553675396,-0.7549570694241656,-0.5716009436529814
372,0.016666276917950112,-0.26068390613860065,-0.7924976251610808,-0.5511022141200836
373,-0.11137435105088178,-0.22310501505573918,-0.8166640697112015,-0.5204610489054025
374,-0.23497875005122723,-0.17411945044590668,-0.8264887990022233,-0.4810235640014286
375,-0.3516182665091442,-0.11481929413403257,-0.8213090281824845,-0.43431855196112484
376,-0.4589476319374991,-0.0466062427242773,-0.8007869848264635,-0.3820145732961368
377,-0.5548585076880577,0.028842671936534253,-0.7649224281311465,-0.32587392602614623
378,-0.637527079360401,0.10961669416552086,-0.7140571459689887,-0.267704680073098
379,-0.7054545576496272,0.19361925184427697,-0.6488712782561187,-0.20931200792333599
380,-0.7574996192998041,0.2786209628254091,-0.5703715158120041,-0.1524500566913864
381,-0.7929020224314345,0.36231641211652,-0.4798714237508026,-0.09877558910243087
382,-0.8112968498285165,0.4423832735521773,-0.3789643324951169,-0.0498045724418813
383,-0.8127190663424755,0.5165422872635259,-0.2694894229205687,-0.006872816447379193
384,-0.797598316605321,0.5826165791058422,-0.15349180036834242,0.02889834457277446
385,-0.7667441307712923,0.638588820966486,-0.033177501118718394,0.0566304607426813
386,-0.7213219430167548,0.682654781263136,0.08913549929918334,0.07570975436362204
387,-0.6628205541317853,0.713271901729141,0.2110691070116428,0.0858017440932182
388,-0.5930118801038876,0.7292016576325396,0.33023852008202076,0.086858346839217
389,-0.5139040178984835,0.7295446108959877,0.44430594790618716,0.07911729112908661
390,-0.4276888229878543,0.7137672454008999,0.5510333505050411,0.06309387224813873
391,-0.3366853265255851,0.6817198766080499,0.6483329312536232,0.039565275077385886
392,-0.2432804201128896,0.6336451484674748,0.734314170497488,0.009547880388414809
393,-0.14986830039351484,0.570176863931589,0.8073262712490533,-0.025731850407379464
394,-0.05879019267607816,0.4923291354191109,0.8659949996618328,-0.06487215291086992
395,0.02772413822096964,0.40147608232756155,0.9092530394939442,-0.10633549571916893
396,0.10761163036667099,0.2993225381596341,0.9363631379193478,-0.14849184861580245
397,0.17902654588822886,0.1878664541447197,0.9469334959111763,-0.18966456072725296
398,0.24038521576216243,0.06935389380528988,0.9409250456579229,-0.22817765865802275
399,0.29040380362665263,-0.05377230144111843,0.9186504553941802,-0.26240333694709134
400,0.328128162017856,-0.17892893647790342,0.880764903738415,-0.2908084065571862
401,0.35295505541015504,-0.30345260878455976,0.8282488661393712,-0.3119984916968525
402,0.3646442433467048,-0.4246621143616833,0.762383350381773,-0.3247588204816641
403,0.3633211482924986,-0.5399215921901466,0.6847182014871277,-0.32809053939805766
404,0.3494700708270292,-0.6467028651263217,0.5970342642358804,-0.3212415931380517
405,0.3239181534554378,-0.7426454523052324,0.5013003397898856,-0.3037313473431913
406,0.28781052767776427,-0.8256127830616019,0.39962599785494135,-0.2753682887363109
407,0.2425773011727443,-0.8937432337426234,0.29421140441831833,-0.23626031110878684
408,0.18989324746353245,-0.9454947343276664,0.18729539490872427,-0.18681728231722639
409,0.131631244094341,-0.9796818483879026,0.0811030619556406,-0.1277457821568277
410,0.06981066256504852,-0.9955044137421165,-0.022205865170848438,-0.06003609884239834
411,0.006542040112482819,-0.9925670376414247,-0.12058659603988353,0.015058232114408682
412,-0.05603054327896957,-0.9708889643325739,-0.21215561070075445,0.09604787350730846
413,-0.1157879018402593,-0.9309040688548738,-0.29523263293399205,0.1812414655307283
414,-0.17069349405517614,-0.8734509730704925,-0.36837724220513746,0.2687849254604499
415,-0.2188490025842672,-0.7997535222084375,-0.4304192576845802,0.35670531310497977
416,-0.2585463159633422,-0.7113920966132521,-0.480482185172483,0.4429581888958108
417,-0.2883145750249113,-0.6102664580684053,-0.5179991925036403,0.5254772997479704
418,-0.3069610717521462,-0.49855103744347334,-0.5427212666290138,0.6022253649933811
419,-0.3136049436113354,-0.3786437553538509,-0.554717401388916,0.6712447023779009
420,-0.3077027884286971,-0.25310962544111504,-0.5543668641165709,0.7307064331671254
421,-0.2890655290206519,-0.12462051687269951,-0.54234378667048,0.7789570358924289
422,-0.2578660779391965,0.004107454418623813,-0.5195945173665646,0.8145610794710629
423,-0.21463758531482602,0.1303773796739962,-0.48730834981048826,0.8363390568690089
424,-0.1602622910391539,0.25157431153249715,-0.44688240834917087,0.8433993579294897
425,-0.0959512404563621,0.36522579303212654,-0.3998816136974646,0.8351635615768005
426,-0.023215354361509344,0.4690586929631757,-0.34799477268124546,0.8113843898326328
427,0.056171436375068495,0.5610509724930424,-0.29298792998946266,0.7721558449436633
428,0.14021607933323652,0.639477135246592,-0.23665618502592972,0.7179152419904488
429,0.2267562207769344,0.7029462710314436,-0.18077521179767245,0.6494370478972162
430,0.31351471412878973,0.7504317881981267,-0.12705372343197535,0.5678186388703471
431,0.39815745221188803,0.7812921366118112,-0.07708809532006977,0.4744582869722259
432,0.4783530718511605,0.795282047225465,-0.03232030276592096,0.37102587785834146
433,0.5518330287700223,0.79255404970347,0.00599975814000242,0.25942704091787383
434,0.6164505276349433,0.7736502705864923,0.036846611685763864,0.14176153571161693
435,0.6702368169524623,0.7394847551147757,0.059445388931644944,0.020276880653574858
436,0.7114534207218928,0.6913167900513709,0.07329120090819238,-0.10268167219921263
437,0.7386389767728745,0.6307159268478355,0.07816121504784979,-0.22472362153240058
438,0.7506494831534933,0.5595196087559489,0.07411913819595253,-0.3434669041000469
439,0.746690915532184,0.47978448694076303,0.061512003822267264,-0.45659149810138827
440,0.7263433663281578,0.39373266479443425,0.04095935779983351,-0.5618916567040108
441,0.6895760655318114,0.3036942326690967,0.013335131385633414,-0.6573255184154387
442,0.6367528687179023,0.212047544105907,-0.02025732305951633,-0.7410609044340699
443,0.5686280339832193,0.12115873714931766,-0.058516383236074165,-0.811516205798587
444,0.4863323505778003,0.033322019227043864,-0.09997868620569844,-0.8673953828103359
445,0.39134992184426914,-0.04929778899163406,-0.1430600891495568,-0.9077162428675283
446,0.2854861377582918,-0.12471901576189046,-0.18610000090461687,-0.9318313269677856
447,0.1708275920757715,-0.19119186767725474,-0.2274079363886742,-0.9394409156445778
448,0.04969490035910144,-0.2472409171458421,-0.2653110878144331,-0.9305978575356273
449,-0.07541044704565199,-0.2917002984362219,-0.29820167885599463,-0.9057041233736657
450,-0.20186391311882396,-0.3237407485779793,-0.32458287138125586,-0.8654991900033326
451,-0.3269790211686947,-0.3428878365959672,-0.34311202893127624,-0.8110405580689283
452,-0.4480702549132429,-0.3490309479681786,-0.3526402059644577,-0.7436768983636323
453,-0.5625162189358649,-0.3424228252200524,-0.35224682538197777,-0.6650145007522346
454,-0.6678215178206748,-0.3236697043370982,-0.34126862668461605,-0.576877861657751
455,-0.7616758414412179,-0.29371232420971605,-0.31932211029359137,-0.481265387338199
456,-0.8420088104943866,-0.2537983166685085,-0.28631886652508204,-0.3803013070945942
457,-0.9070392388071621,-0.2054467020575583,-0.24247335636991504,-0.2761849802731917
458,-0.9553176046707315,-0.15040541428356027,-0.18830290112960424,-0.17113884125628237
459,-0.9857606891200917,-0.09060295488980968,-0.1246198343474326,-0.06735625611568835
460,-0.9976775305797843,-0.02809542354068869,-0.052515967432850946,0.0330494374669012
461,-0.9907860578940602,0.03498971133522965,0.026660285050373773,0.12809346893757656
462,-0.9652199921872316,0.09651165601742503,0.11133358815352976,0.2159645783079175
463,-0.9215258465943661,0.15437465781312465,0.1997374717230329,0.2950652834091318
464,-0.8606500957504836,0.2065851949880475,0.28995535626994023,0.3640465097577536
465,-0.7839168280075133,0.25130652087526695,0.37996582295445314,0.4218357651014841
466,-0.6929964266852895,0.28690915955741947,0.46769102087779585,0.4676582039842362
467,-0.5898660464732794,0.31201605269567445,0.5510470220484783,0.5010501068453045
468,-0.47676285193394097,0.3255411920493293,0.6279948810787637,0.5218644887648335
469,-0.3561311619437815,0.3267207366114784,0.6965911342397358,0.5302687502193841
470,-0.23056479246287478,0.31513580296373256,0.7550364815633085,0.5267344811909087
471,-0.1027460065736916,0.2907263276758772,0.801721436042963,0.5120197257122646
472,0.024617437602603987,0.2537956260792175,0.8352677946888606,0.4871442015507846
473,0.14885560573106474,0.20500550687724617,0.8545648855177428,0.45335814455294376
474,0.2673985306617989,0.14536204093191016,0.8587996700689787,0.41210560484593955
475,0.377835669585105,0.07619231919237995,0.8474799296469384,0.36498315869485815
476,0.4779712328112213,-0.0008872368170076972,0.8204499315317635,0.31369511195630734
477,0.5658740463366071,-0.08401023399161522,0.7778981547225305,0.2600063559734463
478,0.6399207476488611,-0.1711063629184134,0.7203568488455727,0.20569409232800184
479,0.698831281074641,-0.2599530051677596,0.6486933998693535,0.15249966774313037
480,0.7416958512251243,-0.34823110579563377,0.5640936772619877,0.10208175402505237
481,0.7679927059438166,-0.4335839137836725,0.4680377342229113,0.05597207043351016
482,0.7775963483060874,-0.5136771175616753,0.36226842073147186,0.015534778250666764
483,0.7707760149735533,-0.5862588639748103,0.24875364371252556,-0.01806941870106346
484,0.7481844996482285,-0.6492181480786217,0.12964316528908446,-0.04391355582645198
485,0.7108376394917095,-0.700640098026949,0.007220964982804334,-0.061328304911836246
486,0.6600850132246087,-0.7388567531744062,-0.11614569851744622,-0.06991888386362358
487,0.5975726164613157,-0.7624920425356524,-0.23805930850097415,-0.06957455541667956
488,0.5251984772780202,-0.7704998122387884,-0.3561459247784754,-0.06047048096815488
489,0.44506234815674806,-0.7621939210791607,-0.4681085413060463,-0.04306189126700685
490,0.35941075500254593,-0.7372696184958883,-0.5717786874928371,-0.01807073214883531
491,0.27057879631745246,-0.6958156344120112,-0.6651650361716461,0.013534864092328625
492,0.18093016306158358,-0.6383166400542594,-0.7464978540003355,0.05056774759910043
493,0.09279689033711142,-0.5656459773907008,-0.8142682314645562,0.09165485602556517
494,0.008420354816997266,-0.4790487962583943,-0.8672611571590043,0.13527539950547207
495,-0.07010500322886523,-0.38011597659031815,-0.9045816514797751,0.17980313865222242
496,-0.14088382647246347,-0.27074944245303534,-0.9256733445387135,0.22355166306773863
497,-0.20226655592233014,-0.15311968916196225,-0.9303290678102459,0.2648214997570575
498,-0.25288955500015137,-0.029616539198078606,-0.918693224168975,0.30194783232169015
499,-0.29170765055112274,0.09720568784152211,-0.8912559017403364,0.3333475940729377
