,0,1,2,3
351,0.3171082207359265,0.4939850648720948,0.2797801977562767,0.7597000546060693
352,0.4368697269652623,0.5016241299549372,0.30417718573286545,0.6819049153568877
353,0.5501779014496686,0.49433344948945157,0.3186963101983491,0.5927658722786399
354,0.6544139039599776,0.47272097128237567,0.32245586353859934,0.49426667061747964
355,0.7471443695262379,0.43776929666613884,0.31486712866913247,0.38857692322798815
356,0.8261806360012374,0.39080728481430704,0.2956534021227134,0.2780005191468731
357,0.8896322394692348,0.33347290260849205,0.26486098156320304,0.16492107860487504
358,0.9359533529307932,0.26766828170349843,0.22286180786583903,0.05174578922261963
359,0.9639810163470632,0.19550813951644558,0.1703476625733596,-0.05915100473443563
360,0.9729642074525446,0.11926288678287114,0.10831603497227726,-0.1654830849976585
361,0.9625830277522243,0.04129787693615576,0.03804798388679276,-0.2651051696328832
362,0.932957521226615,-0.03598965143148286,-0.03892147772685807,-0.35606197093776265
363,0.8846458984430247,-0.11023433077033767,-0.1208397572761152,-0.4366323164276753
364,0.8186321996794741,-0.1791654946035371,-0.20577892571120096,-0.5053672733018586
365,0.7363036908315734,-0.24066748080266157,-0.29168278874254455,-0.561121367712262
366,0.639418538831909,-0.2928358719860315,-0.37641762105243115,-0.60307616338028
367,0.5300645527852623,-0.3340282399703547,-0.45782530303527547,-0.6307556552925435
368,0.410609997064514,-0.3629081002653054,-0.5337775355711417,-0.6440331385822522
369,0.2836476777586282,-0.3784809541811006,-0.6022297773331144,-0.6431294251685344
370,0.15193366927071572,-0.38012149592148203,-0.6612735519595772,-0.6286024959854295
371,0.018322179427437524,-0.36759128505466077,-0.7091858090526909,-0.6013288893202915
372,-0.11430185408269461,-0.3410464254072371,-0.7444740925163887,-0.5624773306028427
373,-0.24309078811379045,-0.30103504368416684,-0.7659163705207933,-0.5134753008437148
374,-0.3653012572748228,-0.24848461866382,-0.7725945108948647,-0.455969415044529
375,-0.47835848085537735,-0.18467946820071707,-0.7639205408078017,-0.39178063396593493
376,-0.5799163257774318,-0.11122895006689744,-0.7396550063643667,-0.3228554588727727
377,-0.6679116640734332,-0.030027167641862862,-0.6999169418303977,-0.2512143561519701
378,-0.7406117057059611,0.0567948132684957,-0.6451851648069235,-0.17889872461860706
379,-0.7966531624397534,0.14692304004120874,-0.5762908276558071,-0.10791775127184078
380,-0.8350723015916155,0.23791968454777457,-0.49440137153046443,-0.04019650044420786
381,-0.8553251747591145,0.32728550706539794,-0.40099624211150386,0.02247345324355421
382,-0.8572975504290026,0.4125242003958427,-0.2978349302983211,0.078479605060163
383,-0.8413043346226206,0.4912069918514118,-0.1869180915834522,0.12642916886651392
384,-0.8080785240946439,0.5610358714337139,-0.07044266989565598,0.16518377680512167
385,-0.7587499955873303,0.6199038460690869,0.04924789894730744,0.19388736491648237
386,-0.6948146858131339,0.6659506914123028,0.16971720610564517,0.2119865536716121
387,-0.61809495395134,0.6976127827232372,0.2884918193993284,0.21924302365343498
388,-0.5306921356076042,0.7136657319357927,0.4031183106943401,0.2157375902519707
389,-0.4349324890075956,0.7132587356618206,0.5112199796524224,0.2018658921460954
390,-0.33330789591880017,0.6959397440903471,0.610551898363069,0.1783258212343293
391,-0.22841280741176462,0.6616707884500348,0.699052941196098,0.14609703120620873
392,-0.12287901492926612,0.6108330492316449,0.7748935370162473,0.10641306285805122
393,-0.019309878004100778,0.5442215026278147,0.8365179848948717,0.06072681151191406
394,0.07978434988529853,0.4630292422782775,0.8826803070666771,0.010670230797370284
395,0.17204848663081393,0.3688218309380573,0.9124727708306992,-0.041990686635140245
396,0.2553401382396949,0.26350228569058076,0.9253463904746013,-0.0954044908544858
397,0.3277817365638124,0.14926753459483394,0.9211229166643015,-0.14768516745782323
398,0.38780561246147294,0.028557396336510568,0.8999980292249131,-0.1969640308511476
399,0.4341909956857,-0.0960026777891146,0.862535664675013,-0.241441281239182
400,0.46609203715358544,-0.22166370309456382,0.8096536269286754,-0.2794358961079716
401,0.4830561760041501,-0.34561858285962055,0.7426008428694062,-0.30943256805967845
402,0.4850324173163337,-0.46506924780738723,0.6629268287444678,-0.33012447444404036
403,0.47236934044024004,-0.5772938644662118,0.5724441234697244,-0.3404507684918584
404,0.4458029162345072,-0.6797124588894786,0.4731846162678607,-0.3396278139885776
405,0.4064344676390831,-0.7699493389476538,0.36735084434983317,-0.32717334262506703
406,0.35569935554037496,-0.8458907752959658,0.2572634579274012,-0.302922891100338
407,0.29532720461662654,-0.9057365162652046,0.14530614171541006,-0.26703806937752234
408,0.2272946959692008,-0.9480438624787524,0.033869341987511736,-0.2200064173472463
409,0.15377213954979058,-0.9717632092381181,-0.0747058252744976,-0.16263281938025312
410,0.07706519503415306,-0.9762641741282617,-0.178182117181219,-0.09602265953843815
411,-0.00044676901687529594,-0.9613516586779695,-0.2744778311571583,-0.021557109217842152
412,-0.0763741041520921,-0.9272714405307055,-0.3617143442679088,0.05913886152026138
413,-0.14838048146832766,-0.8747051502910919,-0.4382583774654697,0.1442349727174108
414,-0.21424504028336513,-0.8047547486150666,-0.5027579709637257,0.23173968138390633
415,-0.27192150207609217,-0.7189168777173078,-0.5541713152862856,0.31954870200916907
416,-0.3195927427690748,-0.6190477108577528,-0.5917877618261645,0.4054968007320037
417,-0.35571943133888206,-0.5073191573468576,-0.615240532541554,0.48741157749359537
418,-0.3790814926367519,-0.38616749336895373,-0.62451085579369,0.5631678968134336
419,-0.388811333431796,-0.2582356751828015,-0.6199234691371976,0.63074160753099
420,-0.3844179785146834,-0.12631074639623535,-0.6021336447683456,0.6882612054863315
421,-0.36580149301732384,0.006742128819727022,-0.572106103966433,0.7340561403664069
422,-0.33325731217188476,0.13804739249087394,-0.5310863879825758,0.7667005476782077
423,-0.2874703544140272,0.2647869232473282,-0.4805654394323901,0.7850512970713709
424,-0.22949905165283857,0.38426631283138474,-0.4222383156949393,0.7882793863044497
425,-0.1607496852241508,0.4939779709766362,-0.3579580999497036,0.7758938726208211
426,-0.08294166113456487,0.5916595207829458,-0.2896861927218256,0.7477577161497343
427,0.0019354124508846327,0.67534606460351,-0.21944025425147626,0.7040951086445942
428,0.09167177467296538,0.7434150534458079,-0.1492411235000866,0.6454900704851407
429,0.18389343644652884,0.7946226771513867,-0.08106006179716613,0.5728763141988706
430,0.2761225780958334,0.8281309035664481,-0.01676765749278325,0.48751858845189744
431,0.3658409034543696,0.8435245272901019,0.04191431716683924,0.39098592715869546
432,0.45055435677646727,0.840817836601954,0.09345688322037721,0.28511742882624336
433,0.5278575717221414,0.8204507646502437,0.13656256038997833,0.17198137649227901
434,0.5954964254058301,0.7832746515170853,0.170197830396798,0.05382867403048766
435,0.6514271149777466,0.7305280008869186,0.19361854767413664,-0.0669582839422608
436,0.6938702583480377,0.6638028623321252,0.20638766696100022,-0.18792007733636318
437,0.7213586423937058,0.585002701550286,0.20838485295771303,-0.3065767461510523
438,0.732777398290328,0.4962928304916062,0.199807743703553,-0.4204849301860649
439,0.7273955706069086,0.40004465200013073,0.18116485141026928,-0.5272942792037889
440,0.7048882598441348,0.2987751248278692,0.15326029683096998,-0.6248017664293855
441,0.6653487518864137,0.19508297091992238,0.11717078053285887,-0.7110025886096136
442,0.6092902965556254,0.09158322484790993,0.07421539147268072,-0.7841364186914004
443,0.5376374549072546,-0.009158236730782532,0.02591903510257751,-0.8427278904843413
444,0.4517071946814685,-0.10468855060477295,-0.026029574702229302,-0.8856203356326534
445,0.3531801689388241,-0.19272851623731152,-0.07982427737041134,-0.9120019583529421
446,0.2440628579975272,-0.27122853076054104,-0.13359098756367466,-0.921423818603211
447,0.1266414832326705,-0.3384184227328187,-0.18543910301609853,-0.9138091950468905
448,0.003428807394512151,-0.39284995310561377,-0.23351347527626445,-0.8894541103897193
449,-0.12289488529353626,-0.4334309379099406,-0.2760456049820924,-0.8490190181622951
450,-0.249545189352505,-0.4594501591827974,-0.3114027416842218,-0.7935118664326795
451,-0.37369980766039057,-0.47059246329634086,-0.33813361991712204,-0.7242629648994956
452,-0.49256598693615333,-0.46694369330056373,-0.3550096469147113,-0.6428922821110279
453,-0.6034475032111537,-0.44898535794773964,-0.361060470993271,-0.5512699842208819
454,-0.7038095501104571,-0.41757919832681895,-0.3556030003431062,-0.451471191157338
455,-0.7913399323484034,-0.3739420670371899,-0.33826310626807027,-0.3457260662846438
456,-0.864005056083966,-0.3196117782208129,-0.3089894286820516,-0.23636646810962303
457,-0.9200993344843745,-0.25640481346507427,-0.26805890032003743,-0.12577047456601642
458,-0.9582867878760479,-0.18636697291785984,-0.21607381467894524,-0.01630613987832291
459,-0.9776338092318324,-0.11171823781589221,-0.15395047595129643,0.08972414023285313
460,-0.9776322827104833,-0.034793255598068965,-0.0828996818145171,0.19013729755684872
461,-0.95821248014509,0.042021031763426364,-0.004399496563971775,0.2829199890670858
462,-0.9197454118885355,0.1163490243618208,0.07983903244867127,0.3662745018940068
463,-0.8630345680218808,0.1858897428306458,0.16791238269308925,0.4386590585500023
464,-0.789297247172756,0.24847813523226528,0.2577702974176402,0.4988215569582214
465,-0.7001359265894894,0.3021428490366649,0.347265634146452,0.5458259451652592
466,-0.5975003723067484,0.34515899429544944,0.43420708880885056,0.5790706155369956
467,-0.48364141613430167,0.3760945505914174,0.5164134878495169,0.5982984031251787
468,-0.3610575311431745,0.39384923070000133,0.591768297471929,0.6035979827575487
469,-0.23243551422983222,0.3976848041185433,0.6582729896317195,0.595396674007532
470,-0.10058672881879005,0.3872460989419244,0.7140979287962954,0.5744448771889581
471,0.03161953076341584,0.36257213559745305,0.7576295012489188,0.5417925715621377
472,0.16132392192970255,0.3240970948139961,0.7875122984346435,0.4987585038478412
473,0.285744522811405,0.27264107866036397,0.8026852853201387,0.4468928760236879
474,0.40224223866442754,0.20939088112346896,0.802411031023339,0.38793450172501165
475,0.5083825493859665,0.1358712370562983,0.7862972484466383,0.3237635364055949
476,0.6019920939236629,0.053907259087254536,0.7543100781240976,0.2563509943642206
477,0.6812087166569807,-0.034421004786962264,0.7067787542965477,0.18770634314008547
478,0.7445237641006323,-0.12683076029804552,0.644391503329404,0.11982451071682026
479,0.7908156134458713,-0.22089409840042248,0.5681827407200322,0.05463365235792353
480,0.8193736327034442,-0.31409962575847894,0.4795118477384442,-0.006054998530247269
481,0.8299120101009525,-0.4039165477590969,0.3800340168677544,-0.0605939267578231
482,0.8225731419923432,-0.48785959316955724,0.27166385148691685,-0.10754159762891191
483,0.7979205275920322,-0.5635531454328111,0.15653258478513005,-0.145699120863933
484,0.75692137890218,-0.6287929623786189,0.03693994124784411,-0.17414039555643257
485,0.7009194087879511,-0.6816039234370554,-0.08469820273373577,-0.19223498223069924
486,0.631598502939777,-0.720292339866374,-0.20590509782282462,-0.1996631335640804
487,0.5509382064076113,-0.7434914966686987,-0.3242000052753001,-0.19642261499431218
488,0.4611621569116084,-0.7501992614646658,-0.4371553092896714,-0.18282715523233603
489,0.3646807702236279,-0.7398067914969273,-0.5424524755618434,-0.15949657940201092
490,0.2640296232824365,-0.7121175902632223,-0.6379355007118993,-0.1273388887908718
491,0.16180508487777145,-0.6673564045635303,-0.7216605579718223,-0.08752475571830987
492,0.060598809144963295,-0.6061677050260074,-0.7919406371939122,-0.04145509467628325
493,-0.037067267851832286,-0.5296037521722822,-0.8473840995687091,0.00927745316187692
494,-0.1288038040972248,-0.4391025093407827,-0.886926216398569,0.06293213015330079
495,-0.2124132322776194,-0.3364559168472405,-0.9098529331694508,0.11766764540349697
496,-0.28594377278932215,-0.2237692823126515,-0.9158162907384042,0.17159250774562113
497,-0.3477369390323173,-0.10341276413228659,-0.9048411399843489,0.22281681453331312
498,-0.3964673605302625,0.022033876948816256,-0.8773229996853438,0.26950416420508544
499,-0.431173944226433,0.14984191419105802,-0.8340171243966996,0.30992235605847523
