,0,1,2,3
351,-0.16192213631440144,-0.012030453760652725,-0.25115552166692523,-0.954231310474513
352,-0.2733173003376146,-0.0501001515079608,-0.245331950872957,-0.9287625434070366
353,-0.38286736463114496,-0.08031202122584158,-0.23381276795137323,-0.8901090662890366
354,-0.48843672426774304,-0.10240664926068946,-0.2159500014326721,-0.8392306247123176
355,-0.5879402150889003,-0.11638068403641624,-0.1912583762130791,-0.7773043634206418
356,-0.6793903118888712,-0.1224821161164312,-0.15943557925709317,-0.7056962741931865
357,-0.7609423620561597,-0.12119886188846976,-0.12037785144012718,-0.6259286943318615
358,-0.8309367646084406,-0.11324098146742574,-0.07419044606289572,-0.5396446525736535
359,-0.8879370762748798,-0.09951702351874005,-0.021192624180842962,-0.4485699313225489
360,-0.9307631231002436,-0.08110513909337934,0.0380830046651012,-0.3544737646780132
361,-0.9585183155939669,-0.05921973948312017,0.10289684392681496,-0.25912911962255303
362,-0.9706105047884642,-0.03517458621617345,0.172314275794922,-0.16427351227775988
363,-0.9667658722738783,-0.010343291779090156,0.24522298962854283,-0.07157129228496475
364,-0.9470355155061916,0.013881724797046874,0.320355293369508,0.01742171336906441
365,-0.9117945662947124,0.03613074435400243,0.39631489913504897,0.10129036929266272
366,-0.8617338610073657,0.055097621434662,0.4716075573476367,0.1787884693099075
367,-0.7978443612330118,0.06957894728888336,0.5446748121567384,0.24886240042417296
368,-0.7213946989628868,0.07851046758855892,0.6139300671173021,0.3106697080125738
369,-0.6339023864749607,0.08099979045419296,0.6777960862562197,0.36359216688960594
370,-0.5370993839284987,0.07635451500915447,0.7347430134270843,0.40724310189544977
371,-0.4328928534364981,0.06410502745751684,0.7833259733346342,0.4414688464632917
372,-0.3233220437378441,0.04402134769171413,0.822221321348362,0.4663443745782063
373,-0.21051234170408017,0.016123561258948024,0.8502606361852142,0.48216328698534167
374,-0.09662759352834213,-0.019314464666268794,0.8664615991104753,0.48942247280901474
375,0.016178162069286198,-0.061768210961051756,0.8700549743074727,0.48880189941279184
376,0.12580839487721818,-0.11047243628905568,0.8605069957870695,0.48114010308878974
377,0.23027008165263851,-0.16443768689556987,0.8375365744429146,0.46740605804220126
378,0.32771691000398767,-0.22247299731018333,0.8011268619631899,0.44866818853833546
379,0.41648866725688843,-0.28321423315496946,0.7515308432682443,0.4260613568507966
380,0.49514589037614787,-0.34515738114075,0.6892707726404051,0.40075270613105873
381,0.5624989720578557,-0.40669596244460554,0.6151314172165419,0.3739072613874741
382,0.617631056699733,-0.46616163726088505,0.5301472213664801,0.3466541928545309
383,0.6599142146463916,-0.5218669831575758,0.4355836529834448,0.32005462416788294
384,0.6890185500317392,-0.5721493701230442,0.3329131342251646,0.2950718235283388
385,0.7049140725482678,-0.6154148223932637,0.2237860912664079,0.27254455059272487
386,0.7078653422068995,-0.6501807521720863,0.1099977768921363,0.2531642468557494
387,0.6984190741707362,-0.6751164733681566,-0.006548376680104204,0.23745665495894797
388,0.6773850636301141,-0.6890804539420196,-0.12388003207396792,0.22576833528915216
389,0.6458109541476588,-0.6911533421708539,-0.2399969405541436,0.21825841938766305
390,0.6049515228909796,-0.6806659032227828,-0.3529127048894829,0.21489580235403963
391,0.5562332889781332,-0.6572211254054421,-0.46069634099744017,0.21546183407959893
392,0.501215363509338,-0.6207098972815585,-0.5615126718405099,0.21955842539389883
393,0.44154754898346155,-0.5713198140229582,-0.6536606142892238,0.22662134369581768
394,0.3789267595171757,-0.5095368400105862,-0.7356084697368822,0.2359383369552516
395,0.3150528700524402,-0.4361397306009502,-0.8060254009220872,0.24667159855046122
396,0.251585111681202,-0.3521872948006004,-0.8638083689266417,0.2578839714555588
397,0.19010011115944603,-0.25899875787665344,-0.9081039134154419,0.26856819170386015
398,0.1320526261477704,-0.1581276542715973,-0.9383242831904615,0.27767839033159214
399,0.07873995491249185,-0.05132984231923014,-0.954157559986933,0.2841630122089258
400,0.031270902013827234,0.05947362084165894,-0.9555715628053256,0.28699827084673346
401,-0.009459937630893728,0.17223787675427507,-0.9428114693937287,0.2852212414439766
402,-0.04279195197067641,0.2848389602435449,-0.9163912420986601,0.2779617005610537
403,-0.06831187146412443,0.39512073177671925,-0.8770790934864126,0.2644718497427442
404,-0.08586040929403876,0.5009429301018102,-0.8258773692608334,0.244153111468348
405,-0.09553204871163615,0.600229196954864,-0.7639973585804919,0.21657925771850728
406,-0.09766801952089633,0.6910139230952645,-0.6928296616600798,0.18151522243419319
407,-0.0928426797961438,0.7714867906827856,-0.6139108485994832,0.13893105693870147
408,-0.08184368726074605,0.8400339404410666,-0.5288872291833726,0.08901060930784759
409,-0.0656465031090413,0.8952747718608622,-0.4394766188532607,0.03215464166097477
410,-0.04538391544841272,0.9360934889327353,-0.34742902959814326,-0.031021759924425872
411,-0.022311396345759342,0.9616646300025918,-0.25448723510936533,-0.09969748322537543
412,0.0022307875031845406,0.9714719652138747,-0.16234815674156833,-0.1728592502390964
413,0.026857707864332944,0.9653203050697035,-0.07262599073538308,-0.24932075248183008
414,0.05018109210978761,0.9433399349712469,0.013182051509761997,-0.32774663781815444
415,0.07085073456562964,0.9059835689407919,0.0937265883146341,-0.4066807997234592
416,0.08759490976826369,0.8540158967202449,0.16783278547689814,-0.48457830744975366
417,0.09925872065320918,0.7884959775831074,0.23452234141971726,-0.5598402192452383
418,0.10483936714636302,0.7107529070921216,0.2930302556007663,-0.6308504430203714
419,0.10351739888517239,0.6223553454117391,0.34281602891554247,-0.6960137516486764
420,0.09468311790146863,0.5250756436423453,0.3835690858675809,-0.753794024919767
421,0.07795742048528317,0.4208494343402555,0.41520835395339695,-0.8027517779575949
422,0.05320650902151567,0.31173166073332903,0.43787608237544323,-0.8415800470411117
423,0.02055006079287984,0.19985010347658871,0.4519261261855629,-0.8691377379982519
424,-0.019637392351810327,0.08735752205172115,0.4579070596810999,-0.8844795988923727
425,-0.06673194614999695,-0.023616441318293234,0.45654061089373493,-0.8868820562325429
426,-0.11987256502107785,-0.13101244482629307,0.44869602414307597,-0.8758642505400583
427,-0.17797980593361484,-0.23288659261457362,0.43536105701531025,-0.8512037204422458
428,-0.23978058220967752,-0.32745247130002864,0.41761039931226973,-0.8129463117703054
429,-0.3038383686019358,-0.41311908565715,0.3965723624974119,-0.7614100262896004
430,-0.3685881079124535,-0.4885238054156754,0.3733947274508786,-0.6971826702949431
431,-0.43237495668536374,-0.552559560558172,0.34921065498977144,-0.621113312776912
432,-0.4934959062061836,-0.604395666431708,0.32510555723541534,-0.5342977125264181
433,-0.5502432377548152,-0.6434918188241644,0.3020857987173834,-0.43805801970144603
434,-0.6009487197626506,-0.6696049689377646,0.281050044868838,-0.33391719642555073
435,-0.6440274305451692,-0.6827889646916472,0.26276400361566365,-0.22356872948729795
436,-0.67802009426578,-0.6833870236088088,0.2478392149398097,-0.10884232298578862
437,-0.7016328496822709,-0.6720172792452184,0.2367164359241749,0.00833364301738427
438,-0.71377343028353,-0.649551813311376,0.22965404759670022,0.1259720225591411
439,-0.7135828192128832,-0.617089745096934,0.22672177796464205,0.2420682590034188
440,-0.7004615508212046,-0.5759250945878024,0.22779989631599257,0.3546422260301335
441,-0.6740899601329589,-0.5275102621798644,0.23258389069545143,0.46177958241117795
442,-0.6344418287483232,-0.4734160730249522,0.24059449706875383,0.5616716796459972
443,-0.5817910371056094,-0.41528941520558743,0.2511928087036835,0.6526530959225896
444,-0.5167110045935257,-0.35480955614258036,0.26360006126906227,0.7332359267662781
445,-0.44006687647903336,-0.2936442495578558,0.27692156645567195,0.8021400407405943
446,-0.3530005955984573,-0.2334067452927454,0.2901741576702006,0.8583186057516023
447,-0.2569091728003814,-0.17561478636549893,0.3023164183192796,0.9009783054854473
448,-0.1534166388502922,-0.12165262258463336,0.31228088875427484,0.9295937934716387
449,-0.04434031771007817,-0.07273698923870656,0.3190073939887691,0.9439160710584148
450,0.06834779712814923,-0.029887894921539114,0.32147660221654856,0.9439746217945655
451,0.18256365878037145,0.006095062920290835,0.31874291478430977,0.9300732847338002
452,0.2961567703546769,0.034650279437334695,0.3099658018756372,0.9027799993218648
453,0.406957694166311,0.055465203061892704,0.29443873442931245,0.8629107011016949
454,0.5128263356584775,0.06848062541948202,0.27161492086249994,0.8115077868770638
455,0.6116998489324799,0.07388812422251938,0.24112913556736593,0.7498136967910061
456,0.7016390171271623,0.072120758296428,0.20281502295394754,0.6792402758463093
457,0.7808719954029167,0.0638372865002619,0.15671737361472993,0.6013346759127168
458,0.8478343661490865,0.04990034779038026,0.10309899517392604,0.5177426388285038
459,0.9012045437363754,0.03134919387417565,0.04244193641021745,0.4301700598903758
460,0.9399336775293443,0.009367704935175577,-0.024557034097538108,0.3403437674274923
461,0.9632693342190155,-0.01475146071522924,-0.09699664783055842,0.24997246742323448
462,0.9707723905754593,-0.03964563351565313,-0.1737868625975872,0.16070879200603286
463,0.9623267317569278,-0.06392279199717983,-0.2536697622238924,0.07411335738308139
464,0.938141524301537,-0.08620304204520945,-0.3352451635734888,-0.008378318680930294
465,0.8987460125785292,-0.10515982231652145,-0.4170003428542915,-0.08548526600506196
466,0.8449769683561826,-0.11955974862603856,-0.4973431854152738,-0.15610619903470477
467,0.7779591007917316,-0.12830004433160322,-0.5746379724568145,-0.21933977462043297
468,0.6990789041821104,-0.13044256473908059,-0.6472429465520706,-0.274499528543162
469,0.6099525790427592,-0.125243509795561,-0.7135487474515534,-0.32112318443784055
470,0.5123888046055338,-0.11217802867361576,-0.7720167816273074,-0.35897617147051963
471,0.40834726413812567,-0.0909590495317398,-0.8212165841601956,-0.388049333306277
472,0.29989392555607036,-0.061549814510814586,-0.859861250062135,-0.40855095690725984
473,0.18915415614617437,-0.024169760209813262,-0.8868400535520724,-0.4208933918699414
474,0.07826479998306503,0.02070644654778101,-0.9012474371957673,-0.4256746657989401
475,-0.030673631405041576,0.07235673315180788,-0.9024076366528224,-0.4236556252602859
476,-0.13564351089331422,0.12982614591585653,-0.8898943090189211,-0.41573324207346174
477,-0.23475428035356227,0.19194774338157417,-0.8635446509134564,-0.4029108183521019
478,-0.32628321986741216,0.2573693627951995,-0.823467623654286,-0.38626589846959025
479,-0.40871184077921696,0.3245856127214096,-0.7700460438627439,-0.3669167501661219
480,-0.4807570526149846,0.39197430910338676,-0.7039324451917737,-0.3459883090079826
481,-0.5413963853917174,0.4578364558077078,-0.6260387669403228,-0.32457848959236646
482,-0.5898866977418218,0.5204387767564099,-0.5375200744138635,-0.3037257530695393
483,-0.6257759638607565,0.5780577375369589,-0.4397526603366905,-0.2843787841147693
484,-0.6489079044967848,0.629023951669552,-0.3343070128537262,-0.2673690723782937
485,-0.6594194047487437,0.6717658516135678,-0.22291626031422798,-0.2533871151701089
486,-0.657730839901031,0.7048515175361808,-0.10744081302832414,-0.24296286170078707
487,-0.644529605466578,0.7270275975707865,0.010169985189780982,-0.23645090705850288
488,-0.6207473146824178,0.7372543207913989,0.12791830992027975,-0.23402081910829356
489,-0.5875312817630753,0.7347356967830833,0.2437994762191692,-0.2356528468271967
490,-0.5462110484226365,0.7189441112282021,0.35584375988333605,-0.24113911765498325
491,-0.498260831083921,0.689638662512982,0.4621574486187619,-0.250090287818373
492,-0.44525886384575075,0.646876736642781,0.5609621701436385,-0.261947466918306
493,-0.3888446852761564,0.5910184829741122,0.6506315857156485,-0.2759990999706482
494,-0.33067546365979655,0.522724027335357,0.7297246011540837,-0.29140236006284476
495,-0.2723824743317532,0.442943437703134,0.7970143315658937,-0.3072084861314998
496,-0.21552883374665546,0.35289963629337995,0.85151215860627,-0.3223913960909828
497,-0.16156955823187855,0.25406462627937965,0.8924863376774201,-0.33587881830419
498,-0.11181495191812059,0.14812956702669605,0.9194747440713568,-0.3465851164071322
499,-0.06739823976075424,0.03696938461636652,0.9322914884484663,-0.3534449355200567
