,0,1,2,3
352,-0.45822618955873023,-0.845465457627674,-0.2524167002923221,-0.10725077423707008
353,-0.5302627460995355,-0.7957156142499322,-0.29259107052559813,0.006967552404983424
354,-0.5907312501819432,-0.7299233329225813,-0.32101023484264,0.12329212156478275
355,-0.6377607945592627,-0.6498676273159157,-0.3371983076553592,0.23922904757633529
356,-0.669804279565535,-0.5576486645913129,-0.3410214921885826,0.35227054350413367
357,-0.6856802781772495,-0.4556344806844389,-0.3326890497866752,0.45995409801656073
358,-0.6846058523908988,-0.3464013263856618,-0.3127454095156892,0.5599207593733679
359,-0.666219473110101,-0.23266913715213544,-0.2820536382702013,0.6499711004377983
360,-0.6305934421788721,-0.11723373841907275,-0.24177070951477367,0.7281174941436388
361,-0.5782354768986557,-0.0028974767936600955,-0.19331521555696649,0.7926314183264376
362,-0.5100793878004355,0.1075999960220578,-0.13832835868641025,0.8420846300582295
363,-0.4274650528642788,0.21164906630773273,-0.07862922585566097,0.8753831996058302
364,-0.3321081589889643,0.30683395755362836,-0.016165495585264367,0.8917935691500689
365,-0.22606043763470057,0.39099140601256777,0.04703915915658165,0.8909599971191566
366,-0.11166135979658043,0.46226276306328035,0.10893962509939778,0.8729129605502981
367,0.008517530136320506,0.5191382412197323,0.1675244634930126,0.8380683100529686
368,0.13173427687997208,0.5604922188248724,0.22087017504877224,0.7872171991932135
369,0.2551426569843095,0.5856087435670391,0.2671932257243078,0.7215070368138206
370,0.3758611719122582,0.5941966213200665,0.3048985003222582,0.642413931326053
371,0.491043188311894,0.5863937382730872,0.3326229406748388,0.5517073048849636
372,0.5979464913694568,0.5627605343476129,0.3492732462978188,0.45140754741178657
373,0.6940005292894343,0.5242628177498625,0.35405666479000547,0.34373775089265063
374,0.7768696819388026,0.47224437738441977,0.3465040731904105,0.2310707090385009
375,0.8445109831677521,0.40839010509681556,0.3264847456333365,0.11587248265564175
376,0.8952248618950458,0.3346805769442775,0.2942124121036945,0.0006439140997871462
377,0.927697638367317,0.253339255995046,0.25024243264867757,-0.11213847707924135
378,0.9410347148179056,0.16677366320532966,0.19546013555142422,-0.22008077194265452
379,0.9347836290308763,0.07751201312818913,0.1310605911046801,-0.32092768060105087
380,0.9089463893646187,-0.011863076172555193,0.05852030914904935,-0.4126149562265564
381,0.863980774396208,-0.09878211740301332,-0.020438446964711476,-0.4933169210971592
382,0.800790552936635,-0.1807558208730948,-0.10388984999357581,-0.5614879541149995
383,0.7207048539634786,-0.25543999512703175,-0.18975215652655034,-0.6158969406130429
384,0.6254471842152944,-0.32069663809407056,-0.27583962787781213,-0.6556538612442888
385,0.517094847123418,-0.3746496721605491,-0.35991742926894565,-0.6802278929423835
386,0.39802975405939517,-0.415733912014697,-0.43975813477086484,-0.6894566064570183
387,0.27088183164954777,-0.44273602494382064,-0.5131984220858196,-0.683546066529359
388,0.13846641186306202,-0.45482644519121984,-0.578194533229706,-0.6630618668599241
389,0.0037171401683362693,-0.45158143195240635,-0.632875104754165,-0.6289113570028684
390,-0.13038395241834236,-0.4329947089003789,-0.6755900336665654,-0.5823175365953337
391,-0.2608774978432986,-0.39947838556368065,-0.7049541411322637,-0.5247852984668314
392,-0.38489721734646387,-0.35185313087074277,-0.7198845230102537,-0.4580608910458328
393,-0.49973799889068266,-0.2913278399631251,-0.7196306311393184,-0.38408563739506885
394,-0.6029199577854697,-0.21946930019119842,-0.7037963082168488,-0.30494508902077466
395,-0.6922469127533317,-0.1381626144102985,-0.6723531976551586,-0.22281490382303432
396,-0.7658578486746871,-0.04956337297906589,-0.625645163028383,-0.1399048164342622
397,-0.8222701116072018,0.04395722561743462,-0.564383574334481,-0.05840211378825909
398,-0.8604132870644519,0.13987292706367022,-0.48963354475510507,0.019583962013200437
399,-0.8796529438408651,0.23556712390189694,-0.4027914262639774,0.09207548781797356
400,-0.8798036771265504,0.32840008009417226,-0.30555408971896764,0.15727547604364597
401,-0.8611311500071835,0.4157769836919425,-0.19988071956060638,0.21361259388732035
402,-0.824343105085588,0.4952151109905104,-0.08794803983526372,0.2597798707245194
403,-0.770569591109577,0.5644084056710075,0.027899947688963367,0.29476643259381524
404,-0.7013329163497637,0.6212878390543003,0.1452064951341654,0.3178814798921518
405,-0.6185080944043392,0.6640760211646646,0.26145958433183575,0.3287699211172473
406,-0.5242747828030773,0.6913346742576089,0.3741509467423923,0.32741928675275594
407,-0.4210619244076752,0.7020037572775322,0.48083518740655573,0.31415776790337163
408,-0.311486480954665,0.6954312369788476,0.5791875685332852,0.28964344852431156
409,-0.19828779271083952,0.6713927340070291,0.6670590397591367,0.2548450224352921
410,-0.0842592045267973,0.6301005243014441,0.7425271685355427,0.2110145011939868
411,0.027821336046177564,0.5722016414657345,0.8039417238762718,0.1596526209474099
412,0.1352599800715925,0.4987650976418072,0.8499637973608595,0.1024678405222579
413,0.23551326971976336,0.41125851213659154,0.879597503606154,0.04132998464698413
414,0.3262503764851798,0.3115147018095666,0.8922134844633995,-0.02178027872762027
415,0.4054097434503366,0.20168903842391173,0.8875636424602189,-0.08482483290826949
416,0.4712487320445136,0.08420860952458181,0.8657867444924009,-0.14576301207651848
417,0.5223850506624824,-0.038285574848385906,0.8274047611352691,-0.2026066012092576
418,0.5578289497792098,-0.1630019123148238,0.773310034621622,-0.25347352864439865
419,0.5770054006334187,-0.2870655180280147,0.7047435938747035,-0.2966388762312608
420,0.5797657263396758,-0.40758785590274105,0.6232651524001983,-0.3305818992110599
421,0.5663884191285723,-0.5217369727984464,0.5307155289382345,-0.35402784810797205
422,0.5375691486873102,-0.6268065999187953,0.4291724164943712,-0.3659835154733379
423,0.49440023749931805,-0.7202824114980046,0.32090058810394395,-0.3657655880502978
424,0.4383401428929855,-0.7999037991790222,0.20829776340685083,-0.35302106586891663
425,0.3711737356170575,-0.8637196296682816,0.09383746546079086,-0.3277392094175716
426,0.2949643949187393,-0.9101366005756872,-0.019989730401277078,-0.2902546893699357
427,0.21199914456449886,-0.9379589911673197,-0.13073511624116357,-0.24124183504050756
428,0.12472822791081595,-0.9464188165618739,-0.23604949833355932,-0.1817001022463357
429,0.03570065867010591,-0.9351956304323209,-0.3337381635024418,-0.11293110294699985
430,-0.05250261602691407,-0.9044254766577833,-0.42181182593633687,-0.036507752367437085
431,-0.13733624478766612,-0.8546987582620651,-0.4985323171492271,0.04576371106821506
432,-0.21635698149841048,-0.7870470657184475,-0.5624519140256661,0.1318878967522954
433,-0.28728748999976805,-0.7029192794906816,-0.6124453594181736,0.21972952996147535
434,-0.34807582749317356,-0.6041475267375573,-0.6477338125649084,0.30706659263416103
435,-0.39694909965229364,-0.49290382284448864,-0.6679001681033817,0.39164601256491777
436,-0.43245992758107443,-0.37164845862566465,-0.6728953976431247,0.4712405097913851
437,-0.4535245480320935,-0.24307139794541438,-0.6630357913617788,0.5437051767331308
438,-0.4594515791360423,-0.110028123066433,-0.6389912033337137,0.6070323719753362
439,-0.44996071901951,0.024528498040140928,-0.6017646276523801,0.6594035464188359
440,-0.4251908982180878,0.15761865029436034,-0.5526636473061499,0.6992366939013865
441,-0.385697672382616,0.28630658745948,-0.4932644988634316,0.7252282245313888
442,-0.3324399127799495,0.40777048332023563,-0.425369678316665,0.7363881952424418
443,-0.26675612172621627,0.5193694055866178,-0.35096017239526667,0.7320679951032412
444,-0.19033096160975888,0.6187057720951938,-0.27214353133984237,0.7119797686582658
445,-0.10515283301819726,0.7036817616021839,-0.1910991002702129,0.6762070644208124
446,-0.013463563497223371,0.7725483020212001,-0.11002179437844228,0.62520641252619
447,0.08229853202211053,0.8239454436013233,-0.031065836561046778,0.5597997600878254
448,0.17956079008646347,0.8569331386675375,0.043710126035204286,0.4811579193974806
449,0.2756819755449144,0.8710116878210142,0.11239514766100037,0.3907754071344582
450,0.36802004175964614,0.8661313689887382,0.17327404497182125,0.2904372666446666
451,0.45400016776667784,0.8426910340334567,0.22487019127039617,0.18217866479218295
452,0.5311813567922332,0.8015257311078801,0.26598197658031436,0.06823823490361469
453,0.5973199143222322,0.7438836827552809,0.29571202748811887,-0.04899370656927948
454,0.6504281998384823,0.6713932131603807,0.31348846460018,-0.16703081374306455
455,0.6888271625015341,0.5860204663883548,0.31907767732226067,-0.2833488821377115
456,0.7111913245919672,0.4900189847395165,0.31258831041976715,-0.39544511959170564
457,0.7165850636054691,0.38587241684668844,0.2944663790725168,-0.5008970713932737
458,0.7044892598767282,0.2762317938707864,0.26548165332919854,-0.5974197607368418
459,0.674817616105619,0.16384894492527197,0.22670567337640363,-0.6829196482012667
460,0.6279222122113386,0.051507716392293054,0.1794819683424241,-0.7555440911049403
461,0.5645881271385099,-0.0580452882249127,0.12538924816329403,-0.8137250934155613
462,0.4860172318995253,-0.16216872210927882,0.06619851542040311,-0.8562162766627968
463,0.39380152845766686,-0.25839157066058943,0.0038251975714626296,-0.8821221685568851
464,0.2898866702937698,-0.3444736728375521,-0.059722474204078405,-0.8909190946335922
465,0.17652654613494806,-0.41846018866147133,-0.1223975183898465,-0.88246716454896
466,0.056230032224554305,-0.47872866680831416,-0.1821693059024294,-0.857013063517113
467,-0.06829878491383445,-0.5240275532535943,-0.2370783025026549,-0.8151835853921499
468,-0.19422544893435034,-0.5535051977483101,-0.2852890496756798,-0.7579700714322409
469,-0.3186534430842862,-0.5667286540893295,-0.325140026636391,-0.6867041422064657
470,-0.4386942858923748,-0.5636918267215094,-0.3551891141129532,-0.6030253238699028
471,-0.5515376838056193,-0.5448127837540642,-0.3742534907772639,-0.5088413688385692
472,-0.654520007772858,-0.5109203283016667,-0.3814429328730144,-0.4062822498145524
473,-0.7451894001698924,-0.4632301893785343,-0.37618565325005354,-0.29764896070974967
474,-0.821365899970046,-0.40331145365182525,-0.3582460035055145,-0.18535838446635985
475,-0.881195095674684,-0.3330441037026485,-0.32773356756998084,-0.07188558294701766
476,-0.9231939742215628,-0.25456875094691445,-0.285103391742325,0.040295074380741175
477,-0.9462878259492878,-0.17022984647919215,-0.23114731944870706,0.1487684998227629
478,-0.9498372859553639,-0.08251381594999613,-0.1669766232923086,0.2512357611094117
479,-0.9336548353720364,0.006016308891056865,-0.09399634665551224,0.34556785039867144
480,-0.8980103461610398,0.0927881023129757,-0.013871976713246914,0.4298550389595847
481,-0.8436255235313515,0.17528709531603684,0.07151073503709593,0.5024506195006403
482,-0.7716573742931273,0.25112255725645,0.1600918145977705,0.5620079793337603
483,-0.683671100559863,0.318090040916011,0.24968783007551928,0.6075101148470647
484,-0.5816030794618314,0.3742291055867552,0.3380461184056501,0.6382908869184389
485,-0.4677148344433085,0.41787475454086415,0.42290112382982215,0.6540475232141427
486,-0.34453912619700433,0.4477012817685644,0.5020314417189038,0.6548440916338991
487,-0.2148194858114,0.46275741412301363,0.5733161403756386,0.6411058940414562
488,-0.08144467443778866,0.46249185422437455,0.6347889481332345,0.6136049552519255
489,0.052620321294223255,0.44676857115985524,0.6846889430490408,0.5734370034075694
490,0.18440506387264194,0.41587144412484056,0.7215064665586611,0.5219905488547487
491,0.3110044722774107,0.3704981322248382,0.7440230985370926,0.46090886418535815
492,0.4296479249869898,0.31174331498992897,0.751344676440305,0.39204584336309645
493,0.5377649646292753,0.24107171595403246,0.7429265119779024,0.3174168684625977
494,0.6330459954347352,0.16028157921715622,0.7185901508582795,0.23914593477033347
495,0.7134964896571039,0.07145950979311365,0.6785312297851549,0.15941037580209239
496,0.7774833808773749,-0.023072193284669584,0.6233182048833568,0.08038458693991898
497,0.8237725165668572,-0.12081439213526758,0.5538819516252642,0.004184168480655004
498,0.8515562646093762,-0.21915467746699893,0.47149646249799326,-0.0671881046074382
499,0.8604706131317595,-0.3154340520977742,0.37775108946903474,-0.1318931276404708
