,0,1,2,3
352,0.13176492662915532,-0.23787060037987062,0.17294806143123576,0.9466491164272596
353,0.22298990511534258,-0.18875737768232176,0.14692522897641203,0.9450180589160049
354,0.313979930020307,-0.14272003295280072,0.11822956727702479,0.9311655949184786
355,0.4031706071732705,-0.1003742777061592,0.08651092591601484,0.9054801629984259
356,0.488989518661212,-0.062180163108982,0.051495196825866105,0.8685454062160989
357,0.569889719148853,-0.028435834414144906,0.013000492422155854,0.8211261160908185
358,0.6443831110580054,0.00072416493279788,-0.029049063786438983,0.7641505307604564
359,0.7110729119153953,0.025326047562856613,-0.07461235920250316,0.6986894167720292
360,0.7686844449088833,0.045549520186809425,-0.12352348022605848,0.6259324366085501
361,0.8160935202416372,0.061716344397873595,-0.17548733875201925,0.5471623643778072
362,0.8523517293784681,0.07427506657665527,-0.23007892079982684,0.46372775861937676
363,0.8767080454264425,0.08378236126645575,-0.28674624715029845,0.3770147328293479
364,0.8886262089609579,0.09088151881335585,-0.34481703915415846,0.2884184803281677
365,0.8877974775049786,0.09627868067946527,-0.4035089857486432,0.19931521016351073
366,0.8741484261808192,0.10071748281695078,-0.46194341263707867,0.11103513489804556
367,0.847843604110963,0.10495280740605271,-0.5191620639689283,0.0248371198258725
368,0.8092829730821826,0.10972436511581442,-0.5741466230146685,-0.05811444278359068
369,0.7590941788217778,0.11573083329910079,-0.6258405234067619,-0.1367700302139968
370,0.6981198279318079,0.12360526011187717,-0.6731725384414944,-0.21021222373917392
371,0.6274000620818778,0.13389241084824122,-0.7150815843651401,-0.2776694295718316
372,0.5481508325686489,0.14702868166695215,-0.7505421358517576,-0.33852582446934953
373,0.4617383800812359,0.16332513865007936,-0.7785896290246024,-0.3923273595101684
374,0.3696505139765335,0.18295415848487068,-0.7983452200148666,-0.4387837543590089
375,0.2734653603820522,0.20594005306502616,-0.8090392754418188,-0.4777665141125573
376,0.17481830717731553,0.23215395634737418,-0.810032995194422,-0.5093030990719302
377,0.07536791493143508,0.26131314050838905,-0.8008376069658556,-0.5335674720836453
378,-0.023238414793110562,0.29298481264038445,-0.7811306252293228,-0.5508673360881249
379,-0.11939821925045496,0.32659432584527626,-0.7507687334836786,-0.5616284540412815
380,-0.21158642407779232,0.36143762260079126,-0.7097969260525925,-0.5663765124728852
381,-0.29838571927343754,0.39669761663440795,-0.6584536326190604,-0.565717046924535
382,-0.3785141712136464,0.43146411508153865,-0.5971716429072609,-0.5603139909861238
383,-0.450849449935688,0.46475678808636617,-0.5265747481873686,-0.5508674395821018
384,-0.5144491354005303,0.4955506106413764,-0.44747011815005655,-0.5380912308720309
385,-0.5685666637139509,0.5228031334650206,-0.36083653367679636,-0.5226909493347496
386,-0.6126625819068329,0.5454828878370793,-0.267808695617243,-0.5053429354012651
387,-0.6464108951815264,0.5625981948974843,-0.16965792442319655,-0.4866748548765646
388,-0.6697004106592533,0.5732256338780282,-0.06776965304623536,-0.4672483352072524
389,-0.6826311036385736,0.5765374265302596,0.0363818062797929,-0.4475441166263576
390,-0.685505653179011,0.571827016616755,0.14126067381440005,-0.42795009587602584
391,-0.6788164104740158,0.5585321632563351,0.24529869109030017,-0.40875256039413177
392,-0.6632281730975107,0.5362549242048884,0.3469250454281093,-0.3901308236097841
393,-0.6395572381024961,0.5047779784257161,0.4445965644779532,-0.3721553795682016
394,-0.6087472946681549,0.4640768247660819,0.5368275065360539,-0.3547895998694469
395,-0.571842790391252,0.41432749306327044,0.6222182799645184,-0.33789490029807695
396,-0.5299604626144732,0.35590951310072727,0.6994824485804154,-0.3212392109905099
397,-0.48425976600091597,0.2894040028276838,0.7674714188145065,-0.3045084949273269
398,-0.4359129489584774,0.2155868572702624,0.8251962578363239,-0.2873209772285691
399,-0.38607553401124667,0.1354171406213572,0.8718461584043915,-0.2692436742792206
400,-0.335857940799596,0.050020903090623084,0.9068031443145601,-0.2498107490022946
401,-0.2862989555315767,-0.0393292417403871,0.92965269808497,-0.22854316823960186
402,-0.23834169833090768,-0.13123833692684636,0.9401900877964315,-0.20496910149276643
403,-0.19281267139218272,-0.22421656145354282,0.9384222704832651,-0.1786444781726825
404,-0.15040438792716646,-0.3167093476236591,0.9245653526943685,-0.14917311358683155
405,-0.11166198668722155,-0.407129447176634,0.8990376923063885,-0.11622582235936506
406,-0.07697413180309572,-0.49389020523958893,0.8624488268538586,-0.07955796163776574
407,-0.046568385463142584,-0.5754392676495729,0.8155845100878076,-0.039024884716128944
408,-0.02051112439986484,-0.6502919324456417,0.7593882278465676,0.005405162348781314
409,0.0012880467762638875,-0.7170633608213834,0.6949396444585098,0.053641104229207676
410,0.0190675486865946,-0.7744988864779686,0.6234304998652841,0.10546238793615882
411,0.03320102181961006,-0.8215017045762057,0.5461385338019671,0.16051586658383954
412,0.04418084220428434,-0.8571572813450573,0.4644000553629076,0.21831636859886516
413,0.0525984320733513,-0.8807539014196952,0.3795818031339174,0.2782510104330419
414,0.05912192153583125,-0.8917988603082303,0.29305275217520216,0.33958721352458315
415,0.06447178490987358,-0.890029911823539,0.206156519274757,0.40148428931955965
416,0.06939512686135925,-0.8754216923642255,0.12018499723555304,0.4630083620686973
417,0.07463932755878395,-0.8481869628474752,0.03635381307606178,0.5231503102474232
418,0.08092577183718797,-0.8087726319766991,-0.04421984514569677,0.5808463260737124
419,0.088924384471707,-0.7578506483594152,-0.12053655133762115,0.6350006208021995
420,0.099229672173778,-0.6963039707432419,-0.19173070720763763,0.6845097431016873
421,0.11233893338823074,-0.625207942328138,-0.257083027964628,0.7282879304420395
422,0.12863324039046975,-0.5458075038841336,-0.3160292163363192,0.765292880270209
423,0.1483617259926652,-0.4594907785945693,-0.3681646898404451,0.7945513097350756
424,0.1716296211938065,-0.36775964675543565,-0.4132453253874003,0.815183670342241
425,0.19839039252548255,-0.2721979986128257,-0.45118428461138493,0.8264273973099293
426,0.2284422211227367,-0.17443840700680804,-0.48204508034580396,0.8276581022885238
427,0.26142895238785635,-0.07612799681913668,-0.5060311369643299,0.8184081618460834
428,0.2968455283795205,0.021105695350964127,-0.5234721826121604,0.7983822116856686
429,0.33404779770781945,0.11568808071254255,-0.534807887544014,0.7674691265766376
430,0.3722664827219314,0.20612932847530357,-0.5405692279907728,0.7257501467678947
431,0.4106249740616172,0.2910538988198321,-0.5413581075998887,0.673502901251764
432,0.44816052099416814,0.3692271289811304,-0.5378258072592226,0.611201174485584
433,0.48384829496532056,0.4395782771201028,-0.5306508580942652,0.5395103637068493
434,0.5166277257799117,0.5012195172490218,-0.5205169410726929,0.4592786763398108
435,0.5454304467972331,0.5534604791099462,-0.5080914097926043,0.37152421867884156
436,0.5692091391047732,0.5958180370726912,-0.49400501089706095,0.2774182255495339
437,0.5869665360352444,0.6280211690817333,-0.4788333397574036,0.1782647735722437
438,0.5977838393825992,0.6500108275363983,-0.4630805185798741,0.07547740569365471
439,0.6008478075560112,0.6619348857393151,-0.44716552123635916,-0.029446830284897946
440,0.5954758035152413,0.6641383431827295,-0.43141149553434166,-0.1349553632250365
441,0.5811381360167018,0.6571490875033308,-0.4160383512229425,-0.23946948442811056
442,0.5574770903729839,0.6416596176009013,-0.40115879290658263,-0.3414144866921687
443,0.5243221230689455,0.6185052285591233,-0.38677788349258624,-0.43924988599486453
444,0.4817007862748742,0.5886392422718117,-0.37279612823628516,-0.531499051487273
445,0.4298450512994732,0.5531059360310595,-0.35901597431395005,-0.6167775819434054
446,0.36919281179466584,0.5130118731179046,-0.3451515285885899,-0.6938197950996857
447,0.3003844652990002,0.46949637340866945,-0.33084120919829957,-0.761502739758269
448,0.22425459257084207,0.423701877375657,-0.3156629670222175,-0.8188671980669078
449,0.1418188751193647,0.3767449532894066,-0.2991516430052867,-0.8651352156270615
450,0.05425650938466374,0.3296886750649281,-0.2808179685504605,-0.8997237783133879
451,-0.037111511788659235,0.2835170576499417,-0.26016867022968815,-0.9222543449315879
452,-0.13084777619480248,0.23911217919499417,-0.2367271081122077,-0.932558041898904
453,-0.2254269213265536,0.19723454596816012,-0.21005385989683384,-0.9306764276376722
454,-0.3192665501850065,0.15850716896275935,-0.17976666122344193,-0.9168578378532566
455,-0.4107598853322603,0.12340372261883678,-0.14555912610091057,-0.8915494258056489
456,-0.49830940655973033,0.09224104854785076,-0.10721770000801578,-0.855385111573655
457,-0.5803606897203728,0.06517615334726937,-0.06463634120244904,-0.8091697487289724
458,-0.6554356554672547,0.04220773240238418,-0.017828482048531283,-0.7538599034936813
459,-0.7221644471057447,0.023182133965529567,0.03306410965312333,-0.6905417182575518
460,-0.7793151862794859,0.007803562750940348,0.08776587098439415,-0.6204063964313317
461,-0.8258209030752626,-0.004351787304811859,0.1458656009307539,-0.5447238974529434
462,-0.8608030022002873,-0.013818082825654707,0.20681835650659375,-0.46481546811816205
463,-0.8835907075816198,-0.02121918560252073,0.26995111401220406,-0.38202565840706504
464,-0.8937360220986614,-0.027245551804281676,0.3344721237826585,-0.29769447613694705
465,-0.891023844885341,-0.032629338050694026,0.3994837902988645,-0.21313032499522483
466,-0.8754770031448832,-0.038118402484195985,0.4639988166619175,-0.1295843450917112
467,-0.8473560759072165,-0.044449917105177233,0.5269592655438633,-0.04822673480475892
468,-0.8071540106768312,-0.052324317305004614,0.5872581100358196,0.029874421567983478
469,-0.7555856574436091,-0.06238030550172727,0.6437627793322406,0.10377136260767289
470,-0.6935724650354601,-0.07517159828564185,0.6953401476828578,0.1726515148390092
471,-0.6222226993288669,-0.09114606121204813,0.7408823719791204,0.235848720276399
472,-0.5428076485991431,-0.11062781348150291,0.7793329548561645,0.29285062571510456
473,-0.45673437570052333,-0.1338028077873551,0.8097123970589963,0.34330213039048246
474,-0.3655156575122276,-0.1607083005319167,0.8311428054362776,0.3870048878568113
475,-0.27073781720388024,-0.19122652669168771,0.8428708412878952,0.4239129565509117
476,-0.1740272027824265,-0.22508278440029672,0.8442884275138708,0.4541247890442599
477,-0.07701609492880684,-0.26184801957672005,0.8349506813170098,0.4778718400721371
478,0.01869116238400015,-0.3009458835595555,0.8145906009637807,0.495504155823914
479,0.11155102380743032,-0.34166411968702143,0.7831301088300647,0.5074733796464775
480,0.20011184023458767,-0.383170021054134,0.7406871368782012,0.514313670464312
481,0.2830424814597324,-0.42452959416864505,0.6875785327946535,0.5166210783582825
482,0.35915783655009015,-0.46472996464984945,0.6243186630275208,0.5150319557044395
483,0.42744062348941697,-0.5027044739812874,0.55161369050851,0.5102010012473066
484,0.4870590321259205,-0.537359842868232,0.47035160744423954,0.5027795380400899
485,0.5373798282046197,-0.567604718850848,0.3815882047036778,0.4933946142876377
486,0.5779766586997168,-0.5923788849841033,0.2865292565318008,0.48262948912662706
487,0.6086334169891832,-0.6106823836898199,0.1865092901954889,0.47100602400156705
488,0.6293426476920163,-0.621603805935096,0.08296739248148072,0.45896944563644754
489,0.6402990922110628,-0.6243470108471368,-0.022579423309985053,0.44687588008630497
490,0.6418885941896861,-0.6182555744148325,-0.12856470686882054,0.43498298070373465
491,0.6346726962780699,-0.6028343172658831,-0.23340228833235735,0.42344388805003896
492,0.6193693630483472,-0.5777673294101545,-0.335516564572385,0.4123046690020443
493,0.5968303570518505,-0.5429319926559193,-0.4333726803265442,0.4015052878837595
494,0.568015873617844,-0.4984085971093746,-0.525505931422198,0.39088406680972226
495,0.5339671031334393,-0.44448525441018905,-0.6105497346504484,0.3801854980157072
496,0.4957774356898609,-0.38165792451695923,-0.6872615418214623,0.3690711801907286
497,0.4545630510290118,-0.3106254921190832,-0.7545461233700546,0.35713356603964824
498,0.4114336460275715,-0.23227995016235048,-0.811475708421326,0.3439121316719467
499,0.36746404233447777,-0.14769186852613983,-0.8573065419692816,0.3289115118981533
