,0,1,2,3
352,0.17952131341957311,-0.14682074629933212,0.19864246018571918,0.9522378586758584
353,0.2778236423525511,-0.10327948801863115,0.17703591676896097,0.9385124694314647
354,0.37466652735913925,-0.06449543356052276,0.15152709790812088,0.9124170487918498
355,0.46829685199477644,-0.03089200595991115,0.12171755809554635,0.8746019542802381
356,0.5569878405436002,-0.0027038836216954354,0.08732068296357855,0.8259130298201608
357,0.639076786568332,0.020023560282426606,0.04817787140935326,0.7673713642100366
358,0.7130017021246312,0.03742962153462534,0.004271405859437499,0.7001495206676478
359,0.7773360159037447,0.04982859792113467,-0.044266388485637624,0.6255448153877892
360,0.8308204923066609,0.05769538701231869,-0.09714800030645948,0.5449502894001192
361,0.8723916075133149,0.06164676541752491,-0.153929807043997,0.45982406848412316
362,0.901205701441642,0.06241887670665421,-0.21401546207817854,0.37165783929740726
363,0.9166583240747763,0.06084155196042035,-0.2766635770618384,0.2819451854294004
364,0.9183983085385261,0.057810167572414965,-0.34099957088461197,0.1921505244732122
365,0.9063362287465644,0.0542558074513109,-0.4060314480117005,0.10367936653350157
366,0.8806470333222807,0.05111453959261651,-0.4706691656187833,0.017850576422696524
367,0.8417667865697175,0.0492966390328584,-0.5337471536503662,-0.06412873286047274
368,0.7903835880863472,0.04965658991655414,-0.5940494670914067,-0.14118511752315438
369,0.7274228817309067,0.05296467878438914,-0.6503369775317226,-0.212397056454355
370,0.6540274986626025,0.05988094975522565,-0.7013759533778472,-0.2770091602688679
371,0.5715329047647173,0.07093223107300198,-0.7459673363271252,-0.3344420585082388
372,0.4814382368732548,0.08649286306918376,-0.7829759970676624,-0.38429779693665045
373,0.3853738120529012,0.10676966195728448,-0.8113592462837851,-0.4263606897207468
374,0.28506587725384125,0.13179154444233263,-0.8301938881661562,-0.4605936848140211
375,0.18229943101474186,0.16140411765765925,-0.8387011325375836,-0.4871304122460716
376,0.0788799928846112,0.19526941047501112,-0.8362687277528538,-0.5062631914704924
377,-0.023404781143326225,0.23287078901703667,-0.8224697386310451,-0.5184273728097266
378,-0.12282273818993289,0.2735229645987533,-0.7970774703450764,-0.5241824768999132
379,-0.21773324525175072,0.3163868697410229,-0.7600761285762201,-0.5241906726909591
380,-0.30662074794001787,0.36048905068908277,-0.7116669061701945,-0.519193197112721
381,-0.388125098811708,0.40474510625660987,-0.652269294570579,-0.5099853664509663
382,-0.4610679644435259,0.4479865958109085,-0.5825175318133758,-0.4973908596543708
383,-0.5244747185909617,0.4889907465396186,-0.5032522150609031,-0.482235966507945
384,-0.5775913411670311,0.5265122141591054,-0.41550722168231674,-0.46532448858832487
385,-0.6198959665695133,0.559316093888468,-0.3204921958961847,-0.4474139583404183
386,-0.6511048569988006,0.5862113413041735,-0.21957096519691138,-0.4291938021004408
387,-0.6711727135595497,0.606083746590059,-0.1142363495451148,-0.4112660174814793
388,-0.6802873767229497,0.6179276111582684,-0.006081914175265962,-0.3941288656767019
389,-0.6788591047037362,0.6208753025528536,0.10322870831204606,-0.3781639967275708
390,-0.6675047500862644,0.6142239113344994,0.21199424100392128,-0.3636273327713323
391,-0.6470272783611901,0.5974583011359966,0.3185092018041632,-0.35064393310918207
392,-0.6183911838668805,0.5702699286317088,0.42109760354885073,-0.33920695821211455
393,-0.5826944562169207,0.5325709116862551,0.5181461521422945,-0.3291807402322743
394,-0.5411378312444624,0.48450293893995033,0.6081361902169425,-0.32030785801010236
395,-0.49499212283196936,0.4264407397152921,0.6896736623952493,-0.3122200077568673
396,-0.4455644742128553,0.35898996628247504,0.7615164242226078,-0.30445235927341
397,-0.39416438842730916,0.28297947790488154,0.8225982791283479,-0.2964609943238605
398,-0.3420703971124688,0.1994481542877525,0.8720492048411946,-0.28764294099866977
399,-0.2904982047730117,0.1096265016416366,0.9092113206506316,-0.2773582476909836
400,-0.2405711027148874,0.014913444171926596,0.9336502475698119,-0.2649534844728574
401,-0.1932933840579347,-0.08315118581259336,0.945161622356162,-0.24978601962973143
402,-0.14952741029227506,-0.1829178378202454,0.9437726408190718,-0.23124839592924246
403,-0.10997488278011677,-0.28266139854397826,0.9297386230923211,-0.20879212547664133
404,-0.07516276190353385,-0.38061752212854716,0.9035347107058398,-0.18195023391430892
405,-0.04543415503035203,-0.4750202880038228,0.8658429194975644,-0.15035791398317572
406,-0.02094436519568943,-0.5641403027802969,0.8175348808759473,-0.11377069436657412
407,-0.0016621586464065224,-0.646322348078057,0.7596507040366499,-0.07207959114839543
408,0.012623825450707907,-0.7200216834774182,0.6933744810222882,-0.02532278461006203
409,0.022293732373910344,-0.7838381428894338,0.6200070328302427,0.02630654841530289
410,0.02788055240825541,-0.8365472128622714,0.5409365562824633,0.08245651900880858
411,0.030050038765116145,-0.8771273514534124,0.4576078766026318,0.14261709495628244
412,0.029577043234166153,-0.9047828946048659,0.37149103853509996,0.206125011660582
413,0.0273189216596608,-0.9189620013051124,0.28404997875043364,0.27217297119392253
414,0.024186736243791668,-0.9193692066541133,0.19671201402613148,0.33982296447391713
415,0.021115037901588182,-0.9059722803802434,0.110838853527372,0.4080234440639054
416,0.01903104801002442,-0.8790032242402362,0.027699800146230802,0.47562997388596595
417,0.018824074002452063,-0.8389533817300444,-0.05155225358404816,0.5414288897649203
418,0.021315986979859036,-0.7865627742091272,-0.1259015034744215,0.6041634235456471
419,0.02723356200342708,-0.7228039154384389,-0.19448614069806414,0.6625616756226128
420,0.03718343369334923,-0.6488604882680057,-0.25661114010580727,0.7153657678397642
421,0.051630352398932475,-0.5661013895503335,-0.3117566872591224,0.7613614722387535
422,0.07087934122314478,-0.47605075930073953,-0.35958211213634306,0.7994075920258266
423,0.095062253723628,-0.38035470498211843,-0.39992531061103476,0.8284643699324789
424,0.12412911870539234,-0.2807455092404436,-0.43279774772150637,0.8476202159563776
425,0.15784453502781065,-0.1790041675702958,-0.4583752466276824,0.8561160809337277
426,0.19578924888626853,-0.07692213983755111,-0.47698487124847194,0.8533668537173431
427,0.23736691188987052,0.023736784568382407,-0.4890883063021416,0.8389792267015477
428,0.2818158838291885,0.12127361429969344,-0.49526222346151255,0.8127655554390976
429,0.3282258127107351,0.21408941058231518,-0.4961761944862131,0.774753331178426
430,0.37555859975005557,0.3007178519300409,-0.49256876973279645,0.7251899880502195
431,0.4226732417290937,0.3798543610433814,-0.4852223819672722,0.6645428768413333
432,0.46835394036163946,0.45038113277481756,-0.47493775991508985,0.59349435211722
433,0.5113407806902003,0.511387504836535,-0.46250854291140453,0.5129320360770735
434,0.5503622102969058,0.5621852290669407,-0.44869677723349005,0.4239344380872167
435,0.5841685000562149,0.6023183276628072,-0.43420994652662237,0.3277522204972828
436,0.6115653366153191,0.6315673526725352,-0.4196801439316573,0.2257855063512922
437,0.6314466875741659,0.6499480049038456,-0.40564593326138054,0.1195577203764855
438,0.6428260927323897,0.6577042068035774,-0.39253737241661013,0.01068653880138376
439,0.6448655685169974,0.6552958593857572,-0.38066458609316,-0.09914740595524182
440,0.6369013670084716,0.6433816425628738,-0.37021017892025004,-0.20823336461690534
441,0.6184659045360097,0.6227973380772723,-0.36122567694456953,-0.3148641150182945
442,0.5893052658231935,0.5945302616812318,-0.353632077474175,-0.41736965078885
443,0.5493917959035788,0.559690483631046,-0.3472244774762418,-0.5141501525508314
444,0.4989314108779981,0.5194795916792889,-0.3416806417880978,-0.6037074954771423
445,0.4383653871197098,0.475157806739803,-0.33657326712997804,-0.6846745810405487
446,0.3683665235724033,0.4280102969125802,-0.33138559898896414,-0.7558418318872774
447,0.2898297099851029,0.3793135497534156,-0.3255299684016134,-0.8161802557375797
448,0.20385707185906454,0.33030265525293073,-0.31836873680054223,-0.8648605654172979
449,0.11173799711959322,0.28214032318864457,-0.30923707142670764,-0.9012679355697427
450,0.014924476730479128,0.2358884091037308,-0.2974669230317038,-0.9250120800005178
451,-0.08499769152702459,0.19248265443377946,-0.28241154301412463,-0.9359324444368733
452,-0.18634118300480493,0.15271126001530003,-0.26346985965324426,-0.9340984250255431
453,-0.2873521685958741,0.11719781057380561,-0.24011003319399726,-0.9198046403229027
454,-0.38624726808728516,0.08638895339206691,-0.21189152722656018,-0.8935614009773053
455,-0.48125157240180666,0.060547110104946164,-0.17848506867541197,-0.8560806339233841
456,-0.570636843103755,0.03974836960513155,-0.13968991991546492,-0.808257623954347
457,-0.6527589897160397,0.023885575687927443,-0.09544795280280688,-0.7511490324327827
458,-0.7260939395317862,0.012676488708041903,-0.045854094098236306,-0.6859477382889125
459,-0.7892710503857306,0.0056767695610729085,0.00883719711307418,-0.6139551182761882
460,-0.8411032734244549,0.002297410040504714,0.06820965912127551,-0.5365514399797371
461,-0.8806133489096921,0.0018261191927543031,0.1316872966016811,-0.45516508095909014
462,-0.9070554116554199,0.0034520735819073625,0.19854081024096787,-0.3712413097211316
463,-0.9199314915503587,0.006293352946113717,0.26789829623114747,-0.2862113684658241
464,-0.9190025160875817,0.009426313756880966,0.33876001447998955,-0.2014625836803472
465,-0.9042935529346489,0.011916103417850543,0.41001691842479604,-0.11831019907682946
466,-0.8760931681130083,0.012847488515648042,0.4804725404964738,-0.037971576915076216
467,-0.8349469159391703,0.011355162400586816,0.5488677380725095,0.0384566503180159
468,-0.7816451170591097,0.0066527106352185506,0.6139077274538527,0.11001797394650809
469,-0.7172052172409468,-0.0019405528293763574,0.674290769981263,0.1759115349690359
470,-0.6428491487321831,-0.014975611369317299,0.7287378265099392,0.23550346760079302
471,-0.5599762347686785,-0.03285329256875086,0.7760224653394767,0.2883338532849058
472,-0.470132283332524,-0.0558079052126082,0.8150002951870446,0.3341191894060511
473,-0.3749756059130662,-0.0838954303063228,0.8446371992950732,0.372750390088082
474,-0.27624076864067804,-0.11698661294706704,0.8640356692329274,0.4042864484807648
475,-0.1757009349950201,-0.15476517567188414,0.8724585768892619,0.428943998038764
476,-0.07512969008734305,-0.1967312417829784,0.8693497796284422,0.44708311177441123
477,0.023736754450216946,-0.24220992243268363,0.8543510252557018,0.459189770800545
478,0.11923608885799372,-0.29036488734236554,0.8273147085801794,0.4658555143812366
479,0.2098143153398723,-0.3402166093143912,0.7883121279194186,0.46775485117766324
480,0.29405724350929846,-0.39066485045786187,0.7376369955085897,0.4656210637562573
481,0.37071834940730064,-0.4405148463845509,0.6758040678839297,0.4602210744403782
482,0.43874236831108654,-0.48850654637827445,0.6035428781640666,0.4523300593723428
483,0.4972840986893826,-0.5333461852014711,0.5217866689152623,0.4427064987822496
484,0.5457220142555813,-0.5737393978848094,0.43165673909366825,0.43206833495018415
485,0.5836664101383789,-0.6084250442067688,0.3344425285885587,0.4210708756604521
486,0.6109619445163169,-0.6362088857779282,0.23157786643974504,0.41028703097375385
487,0.6276845752816564,-0.6559962563459466,0.12461390134459124,0.4001904061884413
488,0.6341330289765843,-0.666822885241297,0.015189313325657067,0.39114169560422396
489,0.6308150729660017,-0.6678830743608634,-0.09500152858086125,0.3833787321545976
490,0.618428988264481,-0.6585544897751633,-0.20424174766352596,0.3770104494340853
491,0.597840756493998,-0.6384189084793038,-0.3108257319914718,0.3720149076351078
492,0.5700575772519639,-0.6072783570496837,-0.41309273507508415,0.3682414261117876
493,0.5361984191870885,-0.5651661896591874,-0.5094595451462284,0.36541675548171193
494,0.4974623771836464,-0.5123527753188363,-0.598451485055548,0.36315511416568036
495,0.4550956575620516,-0.4493455953355605,-0.6787310440986059,0.36097181080730306
496,0.41035804192601655,-0.37688368856077453,-0.7491234991693071,0.35830007775020245
497,0.36448968755626476,-0.2959265206735592,-0.808638954123941,0.3545106541424621
498,0.3186791079364717,-0.20763749105541046,-0.8564903113726906,0.3489335825020872
499,0.27403314150775376,-0.11336242336319027,-0.8921067864096914,0.3408816216318852
