,0,1,2,3
351,-0.2819977129278509,-0.36961752988971847,-0.28021355223973515,-0.8398455433250047
352,-0.40307203967242244,-0.38632159243973213,-0.2966067857188053,-0.7747986659221234
353,-0.5188281601779678,-0.3896809602881279,-0.30402679520071674,-0.6975197468138445
354,-0.6267056256216369,-0.3800709840432883,-0.30163213784661463,-0.6097574594218944
355,-0.7242960867688403,-0.3582189685103069,-0.2888457177317567,-0.5134612941973155
356,-0.8094008817416591,-0.32518175756648093,-0.26537476334318544,-0.4107350388782939
357,-0.8800838054527883,-0.2823148881828493,-0.23122349366908415,-0.3037869241187061
358,-0.9347177627955685,-0.23123412222761433,-0.18669810995049882,-0.19487765488373138
359,-0.9720241564478522,-0.17377035629403037,-0.13240394390244684,-0.0862675964332138
360,-0.9911040374474522,-0.11191907609908253,-0.06923479155917012,0.01983559926611239
361,-0.9914602481411726,-0.04778565884168126,0.0016453401126916567,0.12132765563063946
362,-0.9730100077102671,0.016472069128758187,0.07882765402452513,0.21625539714714442
363,-0.9360876247656472,0.07870254349742653,0.16069054888493797,0.30286039012505606
364,-0.8814372636794259,0.13681893488685792,0.24543740015030285,0.3796174546319072
365,-0.8101959353715104,0.1888558830040889,0.3311392171290117,0.44526713402340734
366,-0.723867123149183,0.23302303601163818,0.4157811312723419,0.4988413611455438
367,-0.6242856839565777,0.2677540202270399,0.49731157049062474,0.5396817315004052
368,-0.5135748793324348,0.29174958101637855,0.573692902572841,0.5674499791461732
369,-0.39409658319570795,0.30401378324214356,0.64295228929339,0.5821304462100034
370,-0.26839588050017,0.30388233515664853,0.7032314826384507,0.5840245367588619
371,-0.13914140768782904,0.2910422988008471,0.7528343160721727,0.5737373454112213
372,-0.009062889338075003,0.265542667783413,0.7902706963972026,0.5521568455060483
373,0.11911260710045982,0.22779552431815533,0.8142959842745963,0.5204262060317633
374,0.24272414675760628,0.17856772579969432,0.8239447618386666,0.4799099762686079
375,0.35923858974573714,0.11896331102221874,0.8185581213617077,0.432155027994486
376,0.46630894394800443,0.05039705138117079,0.7978037662502317,0.37884727340067625
377,0.5618279952315983,-0.02544020285718715,0.7616883909031024,0.32176527938245797
378,0.6439759206050579,-0.10662352251654737,0.7105619947965633,0.26273197307856927
379,0.7112607402236177,-0.19104219975013914,0.6451139839056058,0.2035656776094975
380,0.7625506426829457,-0.2764531414290045,0.5663611143234583,0.146031729840293
381,0.7970974202788951,-0.36053801749740694,0.4756275336966471,0.09179591338080728
382,0.8145504718082809,-0.4409627284929556,0.3745173708693374,0.042380890435160606
383,0.8149610645423347,-0.5154376947076941,0.26488050808963604,-0.0008732632016553166
384,0.7987767883926054,-0.5817774452186995,0.1487723387020207,-0.03684342271189253
385,0.7668263780034761,-0.6379579988797633,0.028408462241169274,-0.06465181309516366
386,0.7202953165084348,-0.6821705810253017,-0.0938846054514642,-0.0836877306350215
387,0.6606928620636547,-0.7128703078358632,-0.21572153017837506,-0.09362204677126698
388,0.5898113493732337,-0.7288185928790385,-0.3347118180964395,-0.09441413904132992
389,0.5096788080061307,-0.7291181842402022,-0.4485137481326431,-0.08631108744380012
390,0.4225061026739746,-0.7132399220788792,-0.5548872829526441,-0.06983917220010627
391,0.33062993374637434,-0.6810405108856333,-0.6517446870942748,-0.04578790547610115
392,0.23645313583751043,-0.6327708230899285,-0.7371976359262077,-0.01518702023144633
393,0.14238377585376957,-0.5690744854514856,-0.8095996840713617,0.020722980801323815
394,0.05077457789592993,-0.4909767410121268,-0.8675830747467026,0.06052594846565659
395,-0.036135809753103626,-0.3998638212826673,-0.9100890093284998,0.10266997020638584
396,-0.11627824031480605,-0.29745329976208484,-0.9363906559466085,0.1455109780938343
397,-0.18780380817136016,-0.18575612294085128,-0.9461083530945532,0.18735895129679345
398,-0.249128644675832,-0.06703122301224249,-0.9392166547327869,0.22652551515451225
399,-0.2989716644899623,0.05626619758797927,-0.9160430624430754,0.26137170197060144
400,-0.3363843364850798,0.1815414606164812,-0.8772584929387269,0.2903546328399114
401,-0.3607717558609805,0.3061209079562446,-0.8238597306306972,0.31207190538424046
402,-0.3719045146281333,0.42731462730569214,-0.7571443100127225,0.32530252858711933
403,-0.36992110043149684,0.5424798779915316,-0.6786784565374688,0.3290433315868295
404,-0.35532079303243774,0.6490836672276922,-0.5902588828660829,0.3225398861764676
405,-0.32894726761342646,0.7447629454630457,-0.49386938573401706,0.3053111200555307
406,-0.29196334842116184,0.8273809457142425,-0.39163331352924713,0.2771669561506386
407,-0.24581757925051195,0.8950782845917723,-0.2857630729535355,0.2382184886187777
408,-0.19220348331338966,0.9463175698127947,-0.17850791242363695,0.1888803940803843
409,-0.1330125689771843,0.9799204172135907,-0.07210125847954629,0.12986547250019678
410,-0.07028229509588738,0.9950959657166293,0.03129111152384467,0.062171411035555915
411,-0.006140336260588457,0.9914601867793035,0.12962080189535996,-0.012939938877904775
412,0.057253418900372124,0.9690455104005996,0.2210032335284311,-0.09397029087237171
413,0.11776564655681468,0.928300527197772,0.30375966402041227,-0.17921900069354427
414,0.17334763468233264,0.870079769502316,0.37645378873459445,-0.2668226699517924
415,0.22209110812375077,0.7956238178272353,0.43792205619996494,-0.3547993135449538
416,0.2622803980209733,0.7065302163915756,0.4872969901005872,-0.4410960094792711
417,0.29243961437569527,0.6047159067681458,0.5240229861908943,-0.5236388583641834
418,0.31137360687927135,0.4923720965602931,0.5478642413779082,-0.6003840175148113
419,0.31820165605702544,0.371912665161957,0.558904669215172,-0.6693685429598405
420,0.3123830204365554,0.2459173665255409,0.5575398562360446,-0.7287597725535957
421,0.29373367120027316,0.11707121554661906,0.5444613119203928,-0.7769020148741883
422,0.262433768483329,-0.011898462959585271,0.5206334566932339,-0.8123593709132022
423,0.2190256675475978,-0.13828578794638305,0.48726397242266867,-0.8339536072146093
424,0.1644024826351343,-0.2594693259418786,0.4457683039365883,-0.8407961178574554
425,0.09978747537619503,-0.3729728130147334,0.3977292440342322,-0.8323131555790014
426,0.02670476720383934,-0.47652212138884675,0.3448526547568788,-0.8082636758773671
427,-0.0530579045237973,-0.5680970920339621,0.28892047132199156,-0.7687493180752601
428,-0.13749346459782708,-0.6459769834106059,0.2317421998058123,-0.7142162396121969
429,-0.2244257106764898,-0.7087784461925696,0.17510615379444322,-0.6454487194994736
430,-0.3115642030831636,-0.7554851202428825,0.12073167799211174,-0.5635546489720026
431,-0.39656245938585366,-0.7854681587298842,0.07022357814076166,-0.4699432268906991
432,-0.47707799304404275,-0.7984972098385962,0.02502991731742263,-0.36629536943855867
433,-0.5508326855049117,-0.7947416234401594,-0.013595749749886615,-0.254527523344519
434,-0.6156719690162155,-0.774761892429339,-0.04462674802529534,-0.13674973479931404
435,-0.6696213234338466,-0.7394915801965782,-0.06728944214009222,-0.01521896834705977
436,-0.7109386538211233,-0.6902102208521477,-0.08108252772822105,0.10771121219003225
437,-0.7381612151109611,-0.6285079015212446,-0.08578897304121533,0.2296433981977315
438,-0.7501458830782821,-0.5562424407463217,-0.08148031794888635,0.3481902626441836
439,-0.7461017340596372,-0.4754902586858874,-0.06851323288100986,0.4610283649063535
440,-0.7256140852130436,-0.38849218888399395,-0.0475184380582937,0.5659505425044318
441,-0.688659357934163,-0.29759560408537356,-0.019382278524419844,0.6609156318608084
442,-0.6356103540947928,-0.2051943168608424,0.01477856188394816,0.7440943248030792
443,-0.5672317724012248,-0.1136677675131885,0.05364854912270031,0.8139100614835562
444,-0.484666034468667,-0.02532102560162075,0.09575017287294102,0.8690739813673536
445,-0.38940973114163335,0.0576728928604652,0.13948525056991562,0.9086130989561806
446,-0.2832812331561722,0.13332695227236957,0.18317959237082931,0.9318910363761099
447,-0.1683802306168587,0.19988892584179835,0.22512987100347198,0.9386208267693545
448,-0.0470401674526187,0.2558839141604841,0.2636514827376868,0.9288694960919722
449,0.07822528501137883,0.30014950395094675,0.2971261586844847,0.9030543316369684
450,0.20478042142037564,0.3318627044112574,0.3240480899486713,0.8619309484084894
451,0.32992895085120044,0.35055800740616005,0.3430673657482906,0.80657346434914
452,0.45097720548915743,0.3561361427209066,0.35302958959391606,0.7383472874252379
453,0.5652975685584906,0.34886333506524914,0.3530106333564586,0.6588751969578852
454,0.6703905725786043,0.3293611095877762,0.34234561018573917,0.5699975639205763
455,0.7639441493942275,0.298586931319881,0.3206512917544784,0.47372769620056104
456,0.8438885814086492,0.2578061952359395,0.28784135958586804,0.3722034115612456
457,0.9084458073691074,0.20855630170156525,0.2441340601743301,0.2676360303786673
458,0.9561718733484915,0.15260375152462802,0.1900520247291344,0.16225803996783728
459,0.9859914868440073,0.09189537063272815,0.12641421187855326,0.058270711017872345
460,0.9972238250332746,0.02850492217629584,0.05432013062431444,-0.04220705636122185
461,0.9895989624070884,-0.03542352009930365,-0.02487330375204949,-0.1371874140985621
462,0.9632645129307469,-0.0977339819584222,-0.1095817411552118,-0.2248585975768676
463,0.9187823218717619,-0.1563172822617987,-0.19802948199516623,-0.3036252238252752
464,0.8571152865225262,-0.20916850308733512,-0.28829080649255573,-0.3721428943530689
465,0.7796046271902809,-0.2544417604442438,-0.3783355431858714,-0.42934628514497525
466,0.6879381640194414,-0.2905008678297831,-0.4660777617691377,-0.47447007098443533
467,0.5841103756487247,-0.31596458854167647,-0.5494263929159693,-0.5070622117793201
468,0.4703752169219088,-0.3297453092021289,-0.6263365249848275,-0.5269893204181514
469,0.34919284988367605,-0.33108013295060473,-0.6948601058064646,-0.5344340300861832
470,0.22317159071572215,-0.31955358206655693,-0.7531947877129048,-0.5298844789649528
471,0.0950064914319006,-0.2951113115988855,-0.799729695371203,-0.5141162268336456
472,-0.03258394381445176,-0.2580644626009159,-0.8330869678451925,-0.4881671063831567
473,-0.15692136404867502,-0.2090845201123079,-0.8521580268757109,-0.45330568735214877
474,-0.27542994894413014,-0.14918878116526152,-0.8561336501781482,-0.4109941895352067
475,-0.38569604157569004,-0.07971677580453487,-0.8445270784844728,-0.3628468173687734
476,-0.48552358968665094,-0.0022982134394365222,-0.8171895544068732,-0.3105846007790389
477,-0.5729840545202477,0.08118675796019012,-0.7743178757856659,-0.255987911504087
478,-0.6464595851657313,0.16865399665413233,-0.7164537414398449,-0.2008478790945909
479,-0.7046784248703128,0.2578673615291292,-0.6444748683275031,-0.14691795490867354
480,-0.746741709667293,0.3464949592703939,-0.5595780610640098,-0.09586686507450798
481,-0.7721410341287391,0.43216823736262294,-0.4632546125287953,-0.04923415481435264
482,-0.7807663887225456,0.5125424409886956,-0.3572586030118402,-0.008389457702268205
483,-0.7729043124156754,0.5853569139362379,-0.24356884032294407,0.025503473881630045
484,-0.7492263468617846,0.6484937236754097,-0.12434534016631385,0.05151706416975807
485,-0.710768118701679,0.7000331288672799,-0.001881380972390212,0.06898376860682184
486,-0.6588996082136426,0.73830448278369,0.12144772307440332,0.07751288639611503
487,-0.5952873800165929,0.7619312766215763,0.24323790559469308,0.07699991026428085
488,-0.521849749349789,0.7698691697503843,0.3611104115600054,0.06762818372819365
489,-0.4407060307179861,0.7614360260004457,0.47276534422146743,0.049862832857689054
490,-0.3541211601050572,0.7363331719158192,0.5760334106959928,0.024437136988162966
491,-0.26444709394817323,0.6946573095722935,0.6689246249579788,-0.007668303918896419
492,-0.17406246486649163,0.6369027477146092,0.749672800981135,-0.04525306340221058
493,-0.0853120138674438,0.5639538548498702,0.8167747714668094,-0.08693033179044035
494,-0.000447320453666078,0.477067880576651,0.8690233964401579,-0.13116544387195578
495,0.07842968428470398,0.3778485307926124,0.9055335778049101,-0.17631849553777162
496,0.14941900994338705,0.26821091254331264,0.9257606669619395,-0.22068994849425888
497,0.21086940145973196,0.15033867941879003,0.9295108385812803,-0.2625680444352459
498,0.26141847431855453,0.026634403205746587,0.9169431999664667,-0.3002768021111342
499,0.3000251985556783,-0.10033563289705617,0.8885636073020494,-0.33222335375638157
