,0,1,2,3
351,0.18716069444540234,0.0814061224664875,0.2598713443609194,0.9438277396112773
352,0.30180034826287444,0.11580792589882657,0.2582772165516496,0.9103834101617586
353,0.41389981811834325,0.14119297768018696,0.2502828617150254,0.8637765757110709
354,0.5212149736788407,0.15742156046379652,0.2351948801624786,0.8051315245718981
355,0.6215724268192283,0.16463173402713216,0.21250424963278342,0.7357894089053482
356,0.7129193219339062,0.1632311315305156,0.18190678455390524,0.6572758628200435
357,0.793370585049295,0.15388164121567272,0.14331835331607565,0.5712647414973874
358,0.8612524880224479,0.13747740075419898,0.09688440712394887,0.4795388699711974
359,0.9151414716280389,0.11511670126885618,0.04298351761643669,0.3839487585717135
360,0.9538972849282876,0.0880685525519599,-0.017775227813391088,0.2863702867513093
361,0.9766896351947972,0.05773479631806975,-0.08456096800305954,0.1886623769794956
362,0.9830176994384985,0.025608767060014206,-0.15633578585121827,0.09262567518018987
363,0.9727220214369041,-0.0067684125991098,-0.23187508760130932,-3.677603659677474e-05
364,0.9459885027627649,-0.03785275543774628,-0.3097931836312283,-0.08775593952580445
365,0.9033443881571008,-0.06614237479638768,-0.38857347629402617,-0.16912940655648312
366,0.8456463399145229,-0.09022131333471571,-0.46660254029021603,-0.24294948405800487
367,0.774060887961101,-0.10880108645243466,-0.5422072784710952,-0.3082261061114253
368,0.6900377272615407,-0.12075884968243616,-0.6136942534804106,-0.36420406151527873
369,0.5952765075270857,-0.1251711852868364,-0.6793902353474984,-0.4103741732549894
370,0.49168791762876296,-0.12134261472970814,-0.7376829686049741,-0.44647821821293543
371,0.381350004769848,-0.10882807786716989,-0.7870611506837306,-0.4725075326533744
372,0.26646078294364883,-0.08744877321643557,-0.8261526265882135,-0.48869540697390446
373,0.14928827368221648,-0.057300922685277984,-0.8537598429014246,-0.4955035279887872
374,0.03211918241688448,-0.018757204416570063,-0.8688916661191299,-0.4936028747404779
375,-0.08279255554877599,0.027539215600136266,-0.8707907546783332,-0.48384961084676914
376,-0.1932761251442229,0.08068793347625053,-0.858955778776432,-0.46725663927561306
377,-0.29729187345138613,0.13955153296452566,-0.8331579046178602,-0.4449615911511826
378,-0.3929758988002457,0.2027823017482045,-0.7934510970695763,-0.4181921061174194
379,-0.47868013010639415,0.26885478667781815,-0.7401759434810957,-0.3882293258032125
380,-0.5530069530950926,0.3361033853251077,-0.6739568579653483,-0.35637056248090476
381,-0.6148375766688751,0.40276404032969015,-0.5956926858838458,-0.32389212111093296
382,-0.6633534889088166,0.46701899536636576,-0.5065408886730888,-0.29201324425746833
383,-0.6980505241568259,0.527043489890452,-0.4078956455248655,-0.2618621161037372
384,-0.7187452460214797,0.5810532162090587,-0.3013603569253056,-0.23444480486562733
385,-0.7255735414185972,0.6273513382606143,-0.1887151719892507,-0.21061794376776885
386,-0.7189815131651534,0.6643738774109116,-0.07188028350874652,-0.19106585143201615
387,-0.6997089484105106,0.6907323064881298,0.04712416135870116,-0.1762826755642409
388,-0.6687658225988433,0.7052522583274868,0.166220603383445,-0.16656001218333116
389,-0.627402469186792,0.7070073476970578,0.2833180743346023,-0.1619803096552865
390,-0.5770741997651923,0.6953472233575246,0.39635663194028187,-0.16241621609709875
391,-0.5194012937333871,0.6699191072660579,0.5033511862234509,-0.16753587411470414
392,-0.4561253879290146,0.6306822371014056,0.6024336904292281,-0.17681401224787155
393,-0.38906338188773776,0.5779148024236733,0.6918927085158761,-0.1895485318229622
394,-0.32006003160916396,0.5122131495694467,0.7702094340149883,-0.20488214497317422
395,-0.25094043245262815,0.43448322123465755,0.8360893204326146,-0.22182848799145002
396,-0.1834635894303592,0.34592438887049864,0.8884885891618114,-0.23930201726512718
397,-0.11927824081060209,0.24800602473324496,0.9266350044994268,-0.25615089576554867
398,-0.05988203944114852,0.14243734098841673,0.9500424437624803,-0.2711919989496938
399,-0.006585107135796739,0.031131191175901064,0.9585189402671839,-0.28324711198714886
400,0.03952113690013134,-0.08383731959269941,0.9521680343778702,-0.2911793569101663
401,0.07758910939518299,-0.20027643888155,0.9313834290727996,-0.29392887946029866
402,0.10703354958656373,-0.3159265022226088,0.8968371075375429,-0.29054684131820335
403,0.12754292126673697,-0.4285106360212245,0.8494612272202157,-0.2802268036804379
404,0.1390834739611134,-0.535786213171045,0.7904242537056347,-0.2623326518003943
405,0.14189589448064352,-0.6355958248651482,0.721101935029406,-0.23642229556530225
406,0.13648466910676263,-0.7259165409080083,0.6430438392904744,-0.20226648631331345
407,0.12360046235836912,-0.804906269886385,0.557936282639847,-0.1598622122842273
408,0.1042159959964692,-0.8709460989048631,0.4675625583814185,-0.10944027129300536
409,0.07949607717820176,-0.9226775885624643,0.3737614389875013,-0.05146676601292735
410,0.05076257332993292,-0.9590341200868014,0.2783849598385747,0.0133615790211721
411,0.019455259637262464,-0.979265535066372,0.1832565055741084,0.08412822278158928
412,-0.012910430172738858,-0.982955470493678,0.09013020683959004,0.15971352364267502
413,-0.044787640483465174,-0.9700309688487251,0.0006526173084888563,0.23881700279705625
414,-0.07464315815509129,-0.940764130344527,-0.08367242086052222,0.3199846496085042
415,-0.1010021238565258,-0.8957657675964761,-0.1615148989210679,0.4016406329111652
416,-0.12249121853089581,-0.8359712170960644,-0.23174503062939827,0.48212266732473485
417,-0.13787919180098065,-0.7626186521715049,-0.2934543098833766,0.5597201870928825
418,-0.14611366651259936,-0.6772204239046855,-0.34597077419098954,0.6327144042222302
419,-0.14635324806830677,-0.5815281252572367,-0.3888681581664016,0.6994192747407918
420,-0.13799408635140514,-0.4774922252739525,-0.42196877547578177,0.7582223680810529
421,-0.12069017889164943,-0.3672172509414824,-0.4453401253236064,0.8076246306959926
422,-0.09436686294469547,-0.2529136008655091,-0.45928537674026415,0.8462780561894383
423,-0.05922711735581867,-0.13684715477157347,-0.4643280366775578,0.8730203200131204
424,-0.015750478105821617,-0.021287893978805088,-0.46119125243078735,0.8869055060662923
425,0.03531544030332871,0.09154123080046718,-0.450772331584854,0.8872301436590546
426,0.09297063670448817,0.19951395721652765,-0.43411318022863027,0.8735538840497165
427,0.15598526292726056,0.3006477068904976,-0.41236745968017957,0.8457142734327691
428,0.22292847019936146,0.39314679976261924,-0.38676534095418835,0.803835220706071
429,0.2922028588993683,0.4754408641042608,-0.3585767927371373,0.7483289101064932
430,0.36208368335175173,0.5462175401879467,-0.32907437133521217,0.6798910671363394
431,0.43076183949561825,0.604448718685306,-0.2994964891429531,0.5994896472042647
432,0.49638956359423747,0.6494097163678093,-0.2710121214840051,0.5083471761016738
433,0.5571276972168031,0.6806909675902453,-0.24468787065670067,0.40791712588276263
434,0.6111933293815632,0.6982019959563347,-0.22145824174530734,0.2998548550968232
435,0.6569066121532336,0.7021676218704025,-0.2020998988829604,0.18598377503890776
436,0.6927355615466978,0.6931165536076492,-0.18721056536741273,0.06825752045347858
437,0.7173377009600322,0.6718626973174471,-0.17719310901371116,-0.05128099894454499
438,0.729597478453485,0.6394797003445732,-0.1722452184765669,-0.17054271310581554
439,0.7286584902011267,0.5972694079720902,-0.17235493042754077,-0.2874366659210366
440,0.7139496678868251,0.5467250620514327,-0.17730211512266011,-0.39991441362144126
441,0.6852047346043451,0.48949019731826665,-0.1866658728990717,-0.506013508021219
442,0.642474398323976,0.427314294357245,-0.19983764041831287,-0.6038990468681511
443,0.5861309301330404,0.36200632463583343,-0.21603965691564236,-0.691902319915759
444,0.516864961827685,0.2953873709110222,-0.23434830108046098,-0.768555649333113
445,0.4356745293784336,0.22924352446847937,-0.2537216820150557,-0.8326226150036982
446,0.34384658054342093,0.16528024867272256,-0.2730307562208272,-0.8831229668651848
447,0.24293135169349017,0.10507935653198074,-0.2910931495698098,-0.9193516549551259
448,0.13471019609358184,0.050059679500195665,-0.3067087910989489,-0.9408915500839511
449,0.02115760904326957,0.0014424073553745394,-0.31869641605386173,-0.9476195805464444
450,-0.09560165965315323,-0.039778042816877766,-0.32592997017783354,-0.9397061692471212
451,-0.21333939205939945,-0.0728569136580022,-0.32737394645716933,-0.9176080171342289
452,-0.32977347493267156,-0.09731519659181545,-0.3221167094438123,-0.8820544389323194
453,-0.4426190753143869,-0.11294854345038471,-0.3094009103083017,-0.8340276118934427
454,-0.549640192958031,-0.11982880503968871,-0.28865016675112,-0.7747372438461743
455,-0.6487003515587906,-0.11829818947920084,-0.25949127406263783,-0.705590299634848
456,-0.7378112090981253,-0.10895622151919866,-0.2217713246809879,-0.6281565418513642
457,-0.815177915992945,-0.09263986757884629,-0.17556924078757402,-0.5441307397139477
458,-0.8792401269670804,-0.0703973653445679,-0.12120136462708048,-0.45529247665208533
459,-0.9287076767498463,-0.04345645704772726,-0.05922090084106049,-0.36346454076061196
460,-0.9625900582925193,-0.013187867977919659,0.0095888395819199,-0.2704709115044899
461,-0.98021899200965,0.018935007194988432,0.08422728700217266,-0.17809536021572533
462,-0.9812635419051018,0.051379151159021114,0.16349529071869465,-0.08804166097276526
463,-0.9657374152012499,0.0825965749546973,0.24601921570007945,-0.00189636296183502
464,-0.9339982717914113,0.11106940338508663,0.3302799084631733,0.07890499342811119
465,-0.8867390637954645,0.13535421363108951,0.414645856135353,0.15310742497094482
466,-0.8249716189253978,0.15412446444905034,0.497409753215744,0.21966113637090046
467,-0.7500028694854827,0.16620990140790856,0.5768276002555143,0.2777406776490841
468,-0.663404306994268,0.1706318999935771,0.6511593899063061,0.3267582119899643
469,-0.5669754062274553,0.16663381115533366,0.7187103903021371,0.36637062734997566
470,-0.4627019079003762,0.15370550041837117,0.7778720147312788,0.3964803806802987
471,-0.3527099726536363,0.1316014188652293,0.8271612705971649,0.41723012135679854
472,-0.23921731743915747,0.10035170840508884,0.865257809715779,0.42899129639568134
473,-0.1244825164110171,0.06026602068713051,0.89103765538301,0.4323470903661381
474,-0.010753690272544553,0.01192991433049043,0.9036027580940557,0.4280701938402253
475,0.09978218029091691,-0.04380611581343013,0.9023056294575931,0.4170960222333211
476,0.2050481002154097,-0.105844735630174,0.8867684203413886,0.4004921188021965
477,0.3031228965040986,-0.17286657093539912,0.8568959417614661,0.3794245686045292
478,0.39228295470163366,-0.24336111294815585,0.8128822722353288,0.3551223220817432
479,0.47103886870751016,-0.3156629768279735,0.7552107496887706,0.32884037583815084
480,0.5381661454951012,-0.38799262141809754,0.6846473057371993,0.3018227829618715
481,0.5927292554798899,-0.45850052182856954,0.6022272613161855,0.2752664652819042
482,0.6340984856498406,-0.5253136950692658,0.5092358612381874,0.2502867753163537
483,0.661959231980158,-0.5865834149303785,0.40718297738524895,0.22788570699483723
484,0.6763135556300963,-0.6405329173500515,0.29777255215305665,0.20892358279108325
485,0.6774740192786348,-0.6855038925236077,0.18286748193158933,0.1940949525089056
486,0.6660500109230865,-0.7200005851664975,0.06445075167212186,0.18390932798026358
487,0.6429269477913802,-0.7427303790611177,-0.05541627680458319,0.17867725117795016
488,0.6092389281008127,-0.7526398249742936,-0.17463745042543188,0.17850205393254903
489,0.5663355588889442,-0.7489451802006954,-0.2911262660484573,0.1832775191035906
490,0.5157438300690965,-0.7311566606835468,-0.40285012762310873,0.19269149944350752
491,0.45912602471288283,-0.6990957596162161,-0.5078733838303626,0.2062353953973061
492,0.3982347503796598,-0.6529051558547544,-0.6043981400235953,0.22321924062308823
493,0.33486624376732305,-0.5930509171785828,-0.6908018921134714,0.24279199795556466
494,0.2708131394073396,-0.5203168929187298,-0.7656711070386525,0.2639665325641556
495,0.20781790165057337,-0.43579138303007015,-0.8278299727386801,0.28564860662317715
496,0.14752809761892072,-0.34084636153102493,-0.8763636576702271,0.3066691340172017
497,0.09145463771372057,-0.23710971662959568,-0.9106355529905321,0.3258188471376552
498,0.04093403099410634,-0.12643114320908402,-0.9302981162880832,0.34188446288806695
499,-0.0029044027094859417,-0.010842481345974214,-0.9352970905722224,0.3536853932668047
