,0,1,2,3
352,0.47165632320465256,0.8045073862780504,0.2735318392494722,0.23555999474004433
353,0.555441046168421,0.7619670571538067,0.3097481914244129,0.12225999326436288
354,0.6277411905697192,0.703124195027853,0.33396149115346296,0.005204464920045004
355,0.6864907333042053,0.6296558872383471,0.3456527518853097,-0.11308453416650682
356,0.7299431268057593,0.5435784401957574,0.3446520506949601,-0.23004450642243668
357,0.7567173238251081,0.4471954806725742,0.3311416990102976,-0.34313301949180375
358,0.7658348273802709,0.34303912971521444,0.3056503158498152,-0.4498878272153705
359,0.7567468190246972,0.2338057282953553,0.2690379634821987,-0.5479851343947495
360,0.7293506649827216,0.12228772749680056,0.22247273095073516,-0.6352945798417071
361,0.6839953637834552,0.011303449405036876,0.16739936669586233,-0.7099295925541581
362,0.6214757742051172,-0.09637352437842783,0.10550076215429664,-0.7702918895197384
363,0.5430157417648152,-0.19808357278107985,0.038653268688509254,-0.8151090278052264
364,0.4502405186884525,-0.2913471371664757,-0.031123014014190153,-0.843464094668363
365,0.3451391393731232,-0.37392605859007794,-0.10171771274074315,-0.8548168131797971
366,0.2300176641484922,-0.4438786251186483,-0.1709860580042049,-0.8490155524550984
367,0.10744443239719603,-0.4996069631567534,-0.23680574176370056,-0.8262999558150023
368,-0.019811333889343807,-0.5398955999603277,-0.29713330809995514,-0.7872941314468062
369,-0.1488460682590017,-0.5639402469233264,-0.35005864016483307,-0.7329905826883741
370,-0.2766919024059542,-0.5713660992323987,-0.39385615364929727,-0.6647252831234143
371,-0.40038848724347154,-0.5622352109426129,-0.4270313888700355,-0.5841445196001859
372,-0.5170548205633221,-0.537042778846876,-0.4483618083217935,-0.49316432865634496
373,-0.6239593075358096,-0.4967024468349829,-0.45693075131859684,-0.39392353362930377
374,-0.7185863225184932,-0.44252101780899855,-0.4521536685395166,-0.28873154644563637
375,-0.7986976259006314,-0.37616322575938066,-0.43379595262973597,-0.18001222583216425
376,-0.8623871159043264,-0.2996074696760262,-0.401981891656445,-0.070245179313983
377,-0.9081275592654916,-0.21509363734880332,-0.35719449491914,0.03809404250041304
378,-0.9348081424553372,-0.12506434514913137,-0.30026616979978576,0.14259338569998517
379,-0.941761911667141,-0.0321010846314439,-0.23236045828071583,0.24096190471962664
380,-0.9287824195523959,0.06114310586140628,-0.1549452667072299,0.3310841313941816
381,-0.8961291634385418,0.1520127396410819,-0.06975823670001399,0.4110698697718683
382,-0.8445216768655817,0.237919001199805,0.021234896534319703,0.47929820085351177
383,-0.7751224168520774,0.3164071376787419,0.115887934855121,0.5344546273299122
384,-0.6895088663658381,0.38522041680699187,0.21192666116925482,0.5755604607368294
385,-0.5896355381423277,0.4423590322578955,0.30700479832815586,0.6019937479267983
386,-0.4777868156342126,0.4861324643755658,0.39876209404185226,0.6135012455094275
387,-0.35652179328194966,0.5152039686425636,0.48488308700668065,0.6102011746505002
388,-0.22861247584034286,0.5286260619779846,0.563155089536664,0.5925767187603193
389,-0.0969768602703153,0.5258661030314401,0.6315239386025063,0.5614604574024947
390,0.0353914503593275,0.5068213114201932,0.688146119927817,0.5180101554603643
391,0.16549536654475766,0.47182283612491716,0.7314359573801096,0.46367654158334637
392,0.2904063892786741,0.42162875838176433,0.7601066801642082,0.40016390884401254
393,0.40733487012828273,0.35740619250615663,0.7732043303042246,0.32938454841509446
394,0.5136967265894427,0.2807029222024671,0.7701336488698093,0.2534081794985368
395,0.6071749739663226,0.19340927319808202,0.7506752769972505,0.17440766191621382
396,0.6857745647941891,0.09771116890368287,0.7149938220706912,0.09460236864667314
397,0.7478691939987444,-0.003964461908000705,0.6636365651371321,0.016200651914069025
398,0.7922389283982674,-0.10901056326035322,0.5975228171222042,-0.05865714318280606
399,0.8180977478049672,-0.21470559464675693,0.5179241629339492,-0.12795367956018602
400,0.8251103361696384,-0.31828229568940875,0.42643605833139003,-0.1898462576704965
401,0.8133977286782116,-0.41699785005355394,0.32494145887415116,-0.2427137745093571
402,0.7835316977846183,-0.508203688719443,0.2155673580226421,-0.28519783220397943
403,0.7365180409498856,-0.5894131795250452,0.10063528760132268,-0.31623696502293774
404,0.673769208383905,-0.6583655005299619,-0.01739301601600257,-0.335093128159209
405,0.5970669734934393,-0.7130840879713847,-0.1359734562310092,-0.3413697875412983
406,0.5085160954467397,-0.751928183078546,-0.25253951961777943,-0.33502116230921913
407,0.41049014613288415,-0.7736361724690229,-0.36456285421004503,-0.31635239513160357
408,0.30557086728038346,-0.777359620032926,-0.46961300199862505,-0.28601065463654146
409,0.1964825827961706,-0.7626871190639792,-0.5654148251226763,-0.24496740314401805
410,0.08602331253855068,-0.7296573461755489,-0.6499022215701904,-0.19449228588836862
411,-0.02300568625721035,-0.6787609669484851,-0.7212668173081422,-0.13611930942074374
412,-0.12787018679829895,-0.6109313206123245,-0.7780004453814464,-0.07160617158679623
413,-0.2259713138353317,-0.5275240904488536,-0.818930375584477,-0.0028877785070526574
414,-0.31491021304218864,-0.43028644106553565,-0.8432464370176318,0.06797486898807259
415,-0.39254745716404127,-0.3213163663716268,-0.8505193757572738,0.138849119684765
416,-0.4570557110923073,-0.20301323645236874,-0.8407100060229904,0.20758706259268198
417,-0.5069643485182919,-0.07802075147880311,-0.8141689402535074,0.27208242941539157
418,-0.541194915860356,0.05083629917516219,-0.7716269157616655,0.3303265605506434
419,-0.5590865696690693,0.18061991905657132,-0.7141759673614487,0.380462008745962
420,-0.5604108659225656,0.3083497576028394,-0.6432419207916136,0.4208324128183396
421,-0.5453755472213055,0.4310751881778121,-0.5605488953039828,0.4500273665056512
422,-0.5146172501864987,0.5459468333633832,-0.46807670014030267,0.46692113224477977
423,-0.46918333345212015,0.6502857718268258,-0.36801218391794427,0.47070420335736507
424,-0.41050329956627124,0.7416487170899639,-0.26269574386128774,0.4609068969338369
425,-0.3403505450629569,0.8178875570273141,-0.154564319688057,0.4374143591774317
426,-0.2607954154102055,0.8772017814757647,-0.046092281874234975,0.4004725801205238
427,-0.17415075942747743,0.9181825005120042,0.06026832611656496,0.35068524008212976
428,-0.08291136565185028,0.9398469633960304,0.16214671846318934,0.28900144036428177
429,0.01031118367502784,0.9416627227362325,0.2573100202994685,0.2166945997335564
430,0.1028565906534522,0.9235608442749452,0.34371625252537263,0.13533302047619314
431,0.19208512816964052,0.8859378334633073,0.4195623504308634,0.04674283769017029
432,0.2754463810220545,0.8296462289599029,0.4833260440985893,-0.04703574226559282
433,0.3505457018981696,0.7559740934124198,0.533800583209666,-0.14379783842263735
434,0.4152066998652579,0.6666139063986343,0.570121468668802,-0.24122770808071325
435,0.46752817870921903,0.5636216263875102,0.5917845538966244,-0.3369556441885409
436,0.5059340818081481,0.4493669315183082,0.598655094699169,-0.42861654577664005
437,0.5292151757794419,0.32647586684888386,0.5909675529224454,-0.513908705397038
438,0.5365614125017687,0.19776731307674086,0.5693161899843386,-0.5906513492020692
439,0.5275841431043484,0.06618484393554863,0.5346367160869043,-0.6568394934760653
440,0.5023276122853704,-0.0652743472640987,0.4881794837205617,-0.7106947454422666
441,0.46126943050247055,-0.19363169995848434,0.4314749244227363,-0.7507107744328118
442,0.4053099984396554,-0.31599893751662683,0.36629212040683207,-0.7756923096054767
443,0.33575113577713794,-0.4296473534749068,0.294591572834654,-0.7847866790989627
444,0.2542644377292355,-0.5320730289798433,0.2184733719326881,-0.7775070889032556
445,0.16285014128374134,-0.6210563798522591,0.14012208728440112,-0.7537470432338284
446,0.0637875221068592,-0.6947145736629585,0.06174977665905618,-0.7137855267840062
447,-0.040421943309947445,-0.7515455353647886,-0.014461443317685951,-0.6582827974582584
448,-0.1471172328402861,-0.7904624699127462,-0.08641581258884563,-0.588266870387468
449,-0.2535446863321895,-0.810818066686592,-0.15215790475318605,-0.5051110044222431
450,-0.35692749226983245,-0.8124178075162669,-0.20992280468698005,-0.4105027251612128
451,-0.45453601344517075,-0.7955220712921792,-0.2581812229552696,-0.3064051283540945
452,-0.543757188378294,-0.7608370067631856,-0.295678412274758,-0.1950113990033362
453,-0.6221612660632072,-0.7094944242423104,-0.32146590868097213,-0.07869364990661704
454,-0.6875641960081436,-0.6430212296026019,-0.33492530187614145,0.04005267545628416
455,-0.7380841019019699,-0.5632991833631766,-0.33578344093245227,0.15866748040320744
456,-0.7721904129326005,-0.47251600738076827,-0.3241186980411422,0.2745863407455646
457,-0.7887444081948104,-0.37310907571189855,-0.3003581389070043,0.38530100513124527
458,-0.7870301422429541,-0.267703109269962,-0.2652656780304353,0.48841859152502265
459,-0.7667749583797925,-0.15904344142363844,-0.21992152474290821,0.5817180329820741
460,-0.7281590547899928,-0.04992653000508965,-0.16569344576626605,0.6632023933604945
461,-0.6718138406872649,0.05687054236353969,-0.10420057674241773,0.7311457752588427
462,-0.5988090984730501,0.15865981479586555,-0.03727070345247531,0.7841336757332863
463,-0.5106292465528959,0.2529096978405922,0.033107901405305326,0.8210958069357935
464,-0.40913926898123176,0.3373080473482032,0.1048388621186491,0.8413305847057451
465,-0.2965411357364506,0.4098194900604984,0.17577297361213856,0.8445206937252857
466,-0.17532177474154087,0.46873557425011025,0.24376496014643495,0.8307393580050866
467,-0.048193867822285186,0.5127165000616293,0.30673027586147794,0.8004471747334855
468,0.08196907763418465,0.5408233965418415,0.36270050168970586,0.7544796022019269
469,0.21220178597367123,0.5525403503759062,0.40987592719686505,0.6940254228344732
470,0.33951870016852187,0.5477856491147576,0.44667397540200593,0.6205967245791485
471,0.46098613712939535,0.5269119727381131,0.4717722318571705,0.5359911525466153
472,0.5737933321579578,0.49069554496902296,0.4841449736603241,0.44224737262992525
473,0.6753206193632769,0.4403145329010678,0.48309225628302743,0.3415948551988
474,0.7632030645235318,0.3773172532899851,0.46826080207009024,0.23639922570996486
475,0.8353879783704932,0.3035809995551752,0.4396561393712531,0.12910453677660877
476,0.8901848888440121,0.22126253874349144,0.3976456603742058,0.022173890234310795
477,0.9263067367690134,0.13274153655108722,0.34295249335116473,-0.08197012379284482
478,0.9429012760331088,0.04055834576003034,0.27664031552105367,-0.18100370182061298
479,0.9395719013035431,-0.05265226530221706,0.20008946030510907,-0.2727573814110244
480,0.916387387606844,-0.14422976596046083,0.11496489172601126,-0.3552675106402404
481,0.8738803002055981,-0.2315571600937777,0.02317682359165124,-0.42682237215273006
482,0.8130341133312831,-0.3121291727254649,-0.07316505321293604,-0.486001836500322
483,0.7352593555042055,-0.38361760018987295,-0.1718026101787545,-0.5317095824826457
484,0.6423593704507509,-0.4439321689424375,-0.27038432831753456,-0.5631971089880138
485,0.5364865392699644,-0.49127536074912503,-0.36652299131526184,-0.5800789687105254
486,0.4200900451262321,-0.5241898133384969,-0.45785459424372926,-0.5823388739453179
487,0.29585647049547614,-0.5415970918416128,-0.5420970042118295,-0.5703265529494781
488,0.166644693682792,-0.5428268428278573,-0.6171069126229599,-0.5447454664023011
489,0.03541669157098232,-0.5276355840585341,-0.680933658385874,-0.5066317215400127
490,-0.09483404412866298,-0.49621464319348646,-0.7318685765391844,-0.4573247408888696
491,-0.2211547119557107,-0.44918703109861347,-0.7684886354475007,-0.39843044770782277
492,-0.3407042478905787,-0.387593313303335,-0.789693265323465,-0.33177791616475316
493,-0.45082146556777647,-0.3128668196005404,-0.7947334478696384,-0.25937059627799713
494,-0.5490886139767439,-0.22679879985392398,-0.7832323271742219,-0.18333335772622741
495,-0.6333887922435046,-0.13149438707547173,-0.7551968109131417,-0.10585669943174264
496,-0.7019558149137668,-0.02932046042876227,-0.7110198532184049,-0.029139540803911096
497,-0.7534153098416205,0.07715329479331723,-0.6514733407471835,0.044667956014211904
498,-0.7868160496193852,0.18521866109424429,-0.5776917358058847,0.11352008644017372
499,-0.8016507610037068,0.29209689203772726,-0.4911468590733617,0.17552841897096205
