,0,1,2,3
351,-0.3364363002374892,-0.9243079701131265,-0.11640368476234275,0.13753390288074177
352,-0.3797880373779542,-0.8754833043189002,-0.172746150456492,0.24382124194976396
353,-0.41387706799329727,-0.8112094211671591,-0.21969460150766584,0.3498275713366535
354,-0.4372551024068699,-0.7330807469387631,-0.2566430673990366,0.4533596032322235
355,-0.448744384450011,-0.6429813062303101,-0.2832746181353784,0.5522309371840728
356,-0.44747227955330726,-0.5430383018123018,-0.29956396583338585,0.6443131165592999
357,-0.43289817781121687,-0.43557011549077435,-0.30577249185464866,0.7275857512101777
358,-0.4048319960050612,-0.3230300175463605,-0.30243587264629734,0.8001844822984444
359,-0.3634437731393486,-0.20794697516886818,-0.2903446642438498,0.8604456143356634
360,-0.3092640776075987,-0.0928650185922204,-0.2705183827534503,0.9069463177144746
361,-0.24317517506847258,0.019717344303670777,-0.24417378162697403,0.9385394104298516
362,-0.16639313870473527,0.12740617908634966,-0.21268817208561125,0.9543818577369757
363,-0.08044131193755158,0.22796819748506317,-0.17755875699792825,0.9539562799638804
364,0.012884247842080122,0.3193824851773899,-0.14035904778358596,0.937084927861259
365,0.11155651285729536,0.39988662942648256,-0.10269350601913951,0.9039357675557191
366,0.21336540154803843,0.46801613367197403,-0.0661515945756851,0.855020508865185
367,0.31597069632760616,0.5226361759282853,-0.032262436252349216,0.7911846067008446
368,0.4169586620815344,0.5629649607659705,-0.0024512606722153774,0.713589460674738
369,0.5139009687122882,0.5885881259170328,0.022001226875978903,0.6236872280253927
370,0.604414459445772,0.5994638888705672,0.03999549673938091,0.5231888448673357
371,0.6862202812976557,0.5959188506052229,0.050644910981532995,0.4140260161158872
372,0.7572009057178977,0.5786346070525907,0.05330167561225033,0.2983080811476817
373,0.8154536157380968,0.5486255481745269,0.0475763480672423,0.17827478670426114
374,0.8593391197713458,0.5072084439490137,0.033350384044024156,0.05624609765611189
375,0.8875240695060854,0.45596462062533843,0.010781385930343921,-0.06542975242783636
376,0.8990164072049587,0.39669571424673333,-0.01969909816740281,-0.18442872717110353
377,0.8931926425170352,0.331374147078384,-0.057395185075396565,-0.2985027147810723
378,0.869816356311673,0.2620896022778416,-0.1013634473072213,-0.40552928158213364
379,0.8290474441570675,0.19099286968515414,-0.15043647012761158,-0.5035582662628093
380,0.7714418395627733,0.1202384985795099,-0.2032525871876531,-0.5908541084166817
381,0.6979416913404947,0.051927720099597945,-0.2582910477108965,-0.6659329110702058
382,0.6098562045974211,-0.011946907887938826,-0.3139117276044045,-0.7275933674645257
383,0.5088335851222623,-0.06955372708765961,-0.3683983784921612,-0.7749408341442501
384,0.3968247465368409,-0.11926975155902417,-0.42000431551774,-0.8074040016283606
385,0.2760396431079837,-0.159722777233107,-0.466999379204231,-0.8247437963929305
386,0.14889727348763512,-0.18982676367306978,-0.507716970368985,-0.8270543390495585
387,0.017970557337752758,-0.20880959552413425,-0.5405999510134389,-0.8147559787140496
388,-0.11407258609589394,-0.2162325253820057,-0.5642442284327884,-0.7885806177865401
389,-0.24453053403428396,-0.21200081155802206,-0.5774388939448969,-0.7495497298934484
390,-0.37073014814543725,-0.19636528811617726,-0.5792018703036422,-0.6989456519042644
391,-0.49008834906559684,-0.16991483498017956,-0.5688101310060609,-0.6382768943246174
392,-0.6001715865210613,-0.13355994707378938,-0.5458236876281193,-0.5692383589450716
393,-0.6987517653500182,-0.08850782756282118,-0.5101026947374508,-0.49366747482686435
394,-0.7838572744862373,-0.03622964563755628,-0.4618171920245048,-0.41349736052674413
395,-0.8538178861033445,0.021579201496344333,-0.401449185837682,-0.33070818953126924
396,-0.9073024426504454,0.0830448046638697,-0.32978696276066993,-0.24727797550927189
397,-0.9433484267035761,0.14616526657866283,-0.24791172148653656,-0.1651340032563335
398,-0.9613827080177889,0.20886474026561286,-0.15717680119561994,-0.08610610991138029
399,-0.9612329789425494,0.2690495983216957,-0.059179970142676966,-0.011882969749847195
400,-0.9431296180815415,0.3246652936344327,0.04427058743046744,0.05602754407610451
401,-0.9076979570637995,0.37375245275797553,0.1511957889794301,0.11633295403490805
402,-0.8559411607181427,0.4145007604650839,0.25948973932907315,0.16798489261025273
403,-0.7892141609706649,0.44529924763406037,0.36696733111957935,0.2102012513542271
404,-0.7091893037148839,0.4647816832674893,0.47141421607048273,0.24248124727923584
405,-0.6178145703120187,0.4718658928729157,0.5706379405137393,0.2646130697823932
406,-0.517265416255339,0.46578597664268445,0.662519005795795,0.2766739598671375
407,-0.4098914244038926,0.4461165780814518,0.7450606118920061,0.27902276532238157
408,-0.2981590952327538,0.4127885525255124,0.8164358710074561,0.2722852059260317
409,-0.18459218867860747,0.36609560041498895,0.8750313363850886,0.25733226688418465
410,-0.07171108912028482,0.3066916568383626,0.9194857785891185,0.23525231198711707
411,0.03802731456159305,0.23557906110333357,0.9487232550499637,0.20731766602079654
412,0.14228775852582803,0.15408776209390906,0.9619796558598015,0.17494655486301586
413,0.23891132100018284,0.06384604114444628,0.9588220663183081,0.13966140794512982
414,0.3259653931167794,-0.03325655155711388,0.9391604606632558,0.10304461846954319
415,0.40178769129119857,-0.1351131538022263,0.9032514274892124,0.06669291967819263
416,0.4650232502371529,-0.2394493729766792,0.8516938209637384,0.032171569003267855
417,0.5146535131989464,-0.343877675186488,0.7854164283115505,0.0009695352709937141
418,0.5500168351617808,-0.44595504595122265,0.7056579382996034,-0.025543142798352635
419,0.5708199306803152,-0.5432425009859755,0.6139396828179398,-0.04615471505743239
420,0.5771400251497283,-0.6333649753632283,0.512031799480458,-0.059846768284607894
421,0.5694177011531413,-0.7140701057091383,0.4019136231201934,-0.0658240480099182
422,0.5484406641404246,-0.783284443422615,0.2857292541726142,-0.06353827129610563
423,0.515318878319672,-0.8391656966656268,0.1657393687664607,-0.05270530170622466
424,0.4714517386210499,-0.880149693606285,0.044270425992153056,-0.03331522742567031
425,0.41848814256377276,-0.9049908867786023,-0.07633750994166315,-0.005635064960018237
426,0.3582805018894906,-0.9127953753140754,-0.19378308265027216,0.029796000563955285
427,0.292833883538086,-0.9030456043251189,-0.30585484002245483,0.07217873645279468
428,0.22425158921396574,-0.8756161043624732,-0.41048009175582206,0.12047305419982166
429,0.15467856945320085,-0.8307798535835871,-0.5057702647350133,0.17342379981252232
430,0.08624411961271049,-0.7692050756104992,-0.5900616807136754,0.229592500837081
431,0.02100532029843096,-0.6919425213096116,-0.6619507948006087,0.2873942744483725
432,-0.03910733692072318,-0.6004035170548138,-0.7203230707816172,0.34513896709430414
433,-0.09234075553571605,-0.49632928962065814,-0.7643748269080273,0.4010754855648488
434,-0.13716518147457896,-0.3817522930426945,-0.7936275595286622,0.4534381948008574
435,-0.17231412643191982,-0.2589504602317472,-0.8079344375159878,0.5004942014184554
436,-0.19681725596374183,-0.13039547692999998,-0.8074788532281278,0.54059031524852
437,-0.21002541072996334,0.0013036765930978002,-0.7927651109708594,0.5721984848830067
438,-0.21162712967569877,0.1334605535659599,-0.7646015267334373,0.5939585372262847
439,-0.2016562601562847,0.26337299236086387,-0.7240763985897857,0.6047171145584639
440,-0.18049046659937049,0.3883852977608435,-0.6725274809857014,0.6035617940766206
441,-0.14884068057312758,0.5059493468029373,-0.6115057538712564,0.5898494920389075
442,-0.10773176528545288,0.6136831402408922,-0.5427344153914666,0.5632283945987137
443,-0.058474890799985184,0.7094253832482028,-0.4680641412196622,0.5236528167148295
444,-0.002632327014537219,0.7912847764973915,-0.38942574179786554,0.4713905652037874
445,0.058024445583591155,0.8576828287866657,-0.3087814085798371,0.4070225677215834
446,0.12156223704071445,0.9073891617132728,-0.2280757704083107,0.33143472160230936
447,0.18593804718111026,0.9395484615604496,-0.14918798069405612,0.24580211025599175
448,0.2490540363285372,0.9536984389892622,-0.0738860251579326,0.15156592540628985
449,0.3088141613416745,0.949778378209382,-0.003784379364812367,0.050403616076803937
450,0.3631810266588492,0.9281280885592949,0.059693943325798055,-0.05580704464949435
451,0.4102314924064153,0.8894773071185965,0.11535002718818452,-0.1650291307216278
452,0.44820961069559573,0.8349258352575815,0.16223558407548877,-0.2751119949388048
453,0.4755755263067445,0.765914919093135,0.19967274581405073,-0.3838398755571227
454,0.4910490774274766,0.6841905980380569,0.22726665927829678,-0.4889825095997096
455,0.49364696350333254,0.5917599416969256,0.24491060784589705,-0.5883465313837962
456,0.48271250730497295,0.4908412684228862,0.2527835729597919,-0.6798264114801993
457,0.45793722302783324,0.38380958462949666,0.25134034133883204,-0.7614536987419309
458,0.419373607011126,0.2731385988496209,0.24129445216961432,-0.8314433660286857
459,0.36743878738287017,0.16134074572451673,0.22359445964461505,-0.8882361279028691
460,0.3029088981199819,0.05090670060059973,0.1993941549505165,-0.9305356942349189
461,0.22690427593015366,-0.05575412588794435,0.17001754402851094,-0.9573400449858979
462,0.1408658091941678,-0.1563706521476773,0.13691950931675553,-0.9679659554526915
463,0.046522991177745415,-0.24886335227567938,0.10164319194405379,-0.9620661644177155
464,-0.05414556074818256,-0.3313923475492502,0.06577521276870169,-0.939638755917555
465,-0.15895816730047183,-0.4023991964784801,0.030899904202867694,-0.9010285143335944
466,-0.26558161094743354,-0.46064137714414033,-0.0014462514019090277,-0.8469202075438977
467,-0.3715868614132302,-0.5052186403226241,-0.02981878749477891,-0.7783239491419748
468,-0.47450763489818937,-0.5355906168296595,-0.05290687046604058,-0.6965529833722885
469,-0.571900344323871,-0.5515852824634134,-0.06957128124766551,-0.6031944206949834
470,-0.6614039591698098,-0.553398113395691,-0.07887776775587084,-0.5000736232180643
471,-0.7407982915519226,-0.5415819981108544,-0.0801248930666105,-0.38921309339109783
472,-0.8080592601850177,-0.5170282031994154,-0.07286564492757688,-0.2727868525331047
473,-0.8614097549388695,-0.4809389137052462,-0.05692223158833952,-0.15307140468153208
474,-0.8993648301039586,-0.4347920787283256,-0.032393662964626674,-0.0323944632139021
475,-0.9207700916381452,-0.3802994843624449,0.00034409953188682674,0.0869173293069111
476,-0.9248323091871108,-0.3193591440315323,0.04064545120614896,0.20259043487621872
477,-0.9111414734670348,-0.25400323669803876,0.08760974621412618,0.3124549622642219
478,-0.8796837289724055,-0.18634293276132988,0.1401028426042516,0.4144925112536139
479,-0.8308448357360011,-0.1185115230320966,0.19678506099498133,0.5068801807218657
480,-0.7654040464773556,-0.0526073060929987,0.2561448624906267,0.5880296985708975
481,-0.684518521158514,0.009362307337947585,0.3165374036027202,0.6566207531846081
482,-0.589698633875348,0.06553404779555361,0.3762269991343093,0.7116277502370715
483,-0.482774751366261,0.11423804215003334,0.4334324214070137,0.7523393816903535
484,-0.3658562726477376,0.1540418175792474,0.4863738884692365,0.7783705716536956
485,-0.24128391016646633,0.18378793633596965,0.5333205469507012,0.789666552003028
486,-0.11157635964931653,0.2026243059908375,0.5726372382379035,0.7864990146035796
487,0.02062735560976002,0.210026396578287,0.602829350101647,0.7694544818226214
488,0.15262847340507946,0.20581080209785682,0.6225845995144095,0.7394152279290367
489,0.28173054904759104,0.19013980395175087,0.6308106651012352,0.6975332662182214
490,0.4053014779861752,0.16351682260446412,0.6266676876927397,0.6451980857607965
491,0.5208339836746019,0.12677287529053305,0.6095947823297968,0.5839989733694056
492,0.6260031073989255,0.08104438615931259,0.5793298517180794,0.5156828869637429
493,0.7187193105388239,0.027742915094465408,0.5359221559146163,0.44210895277124806
494,0.7971759077597268,-0.031482422939495186,0.4797372718568917,0.36520073812168186
495,0.8598896892397321,-0.09478888995401996,0.4114542647758561,0.28689750204252323
496,0.9057337577600848,-0.1601892881856757,0.33205508687794877,0.20910564622418412
497,0.9339617981658135,-0.22560510033753178,0.24280641212608592,0.13365157873749722
498,0.9442232075762073,-0.2889222501485572,0.14523430467290865,0.062237162449538766
499,0.9365687395580329,-0.34804805827137547,0.04109229779572878,-0.0036011495477910006
