,0,1,2,3
351,-0.2241048344545013,-0.1877664195994218,-0.2704617793510235,-0.9172628962054507
352,-0.34248804034213937,-0.2161151919863597,-0.2754246423232373,-0.871858608041704
353,-0.45728457223199614,-0.2337554749398953,-0.27296891139322,-0.8134722929190802
354,-0.5661074218830033,-0.2407341691022578,-0.2623386476630488,-0.7434701612425011
355,-0.6666709265668813,-0.2374064424217057,-0.24299376433461334,-0.6634320517292024
356,-0.7568440143276194,-0.22442223106778408,-0.21463055807688042,-0.5751134876862355
357,-0.8347000446679601,-0.20270505821369364,-0.1771961782032129,-0.48040400626562374
358,-0.8985620306960396,-0.17342374253183696,-0.13089661233915922,-0.38128278140481475
359,-0.947042139737749,-0.13795774809000141,-0.07619793094718566,-0.2797726230749681
360,-0.9790745076830395,-0.09785708802667836,-0.013820703698600213,-0.17789347058683547
361,-0.993940564476867,-0.05479783189796743,0.05527232603205187,-0.07761650521440944
362,-0.991286250185868,-0.01053437748190041,0.12989505067735618,0.019180012852775527
363,-0.9711306984713206,0.033150270678368704,0.2086628685180239,0.11075212567885867
364,-0.933866172197688,0.07449492365209356,0.29002303534031615,0.19552779277354027
365,-0.8802492491622137,0.11181002170854584,0.3722897774304157,0.2721398537805696
366,-0.8113834692688545,0.14352554515399923,0.4536833219021943,0.33945357136621507
367,-0.7286938626124531,0.168235776930805,0.5323718974016878,0.39658812489579165
368,-0.6338939757368792,0.18473975146902,0.6065156786621265,0.4429315785634151
369,-0.5289461958931259,0.1920763337570872,0.6743115942309638,0.4781490120729358
370,-0.4160163359357921,0.1895530088245379,0.7340378893548787,0.5021836736409835
371,-0.2974235815377326,0.17676762138963548,0.7840973362227269,0.5152511897142457
372,-0.17558701424025996,0.15362248431503667,0.8230580115765438,0.5178270390031106
373,-0.05297000573544351,0.12033046824684551,0.8496906164652673,0.510627665912019
374,0.06797617131392786,0.07741288852531972,0.8630013933204826,0.49458576602098747
375,0.18486815388895267,0.025689214035939285,0.8622597996249912,0.4708204200229371
376,0.29544437549239133,-0.0337411691192155,0.8470202226764325,0.4406028788756905
377,0.3976157341129112,-0.09952470363819554,0.8171371632460429,0.4053189087543165
378,0.48951182796543496,-0.1700862893115821,0.7727734737688648,0.3664286870720612
379,0.569521657382005,-0.24366798977604395,0.7144014051851106,0.32542529834186495
380,0.6363278299334364,-0.3183728574712965,0.6427963915221467,0.2837929095729294
381,0.6889334681251268,-0.392212784003036,0.5590236784376854,0.24296570850157662
382,0.7266812007809369,-0.4631591778264609,0.4644180768549927,0.20428866419115288
383,0.7492638159768166,-0.529195195797126,0.3605572911787043,0.1689811190369387
384,0.7567263602089499,-0.5883682116108419,0.24922942921493801,0.13810414528162662
385,0.7494596802331142,-0.6388411935991068,0.13239544392157232,0.11253249972589982
386,0.7281856154240406,-0.6789416870650296,0.012147381938340182,0.09293188993476854
387,0.6939342543223906,-0.7072071518101286,-0.10933658260983267,0.07974212694579579
388,0.6480138641497615,-0.7224254923682987,-0.2298392708503773,0.073166586780294
389,0.591974281638291,-0.7236697345993899,-0.34715266639878595,0.07316823980316454
390,0.527564713090072,-0.7103259448372053,-0.4591259883717175,0.07947233729427583
391,0.45668702720420645,-0.6821136532113434,-0.5637125326291592,0.09157567276782157
392,0.38134573253700155,-0.6390982269700659,-0.6590141726998081,0.10876216594165694
393,0.3035959098276292,-0.5816948380532421,-0.7433224679700456,0.13012435409660478
394,0.22549041591113272,-0.5106638768715359,-0.8151554085851898,0.1545902229931716
395,0.14902768943335842,-0.4270978760782409,-0.8732889321049615,0.1809546713809466
396,0.07610146878201086,-0.3324002188028918,-0.9167824736691892,0.2079147829328582
397,0.008453680091528248,-0.22825611010700772,-0.9449979561343832,0.23410798020052673
398,-0.05236833078102991,-0.11659648323146693,-0.9576117857675105,0.25815205943091063
399,-0.10504916163840478,0.00044431127407230236,-0.9546195886974033,0.2786860547314246
400,-0.14853639163978366,0.1205760296224419,-0.9363335992418059,0.2944108564064968
401,-0.18206453476964035,0.2414041369036521,-0.9033727891054076,0.3041285119301381
402,-0.20517133181940211,0.36048424871558293,-0.8566460018926659,0.30677916889633966
403,-0.21770599912556277,0.4753781008771622,-0.797328526072884,0.30147467665063143
404,-0.21982925711541712,0.5837096951827179,-0.7268326973164633,0.28752794573302426
405,-0.21200517068022093,0.683220261883612,-0.6467732641076798,0.2644772697076751
406,-0.19498504127833285,0.7718207058509412,-0.5589283752163516,0.23210493979114055
407,-0.1697837922514153,0.8476402625549084,-0.46519715092107883,0.19044962577931157
408,-0.13764947905871983,0.9090701806484561,-0.3675548792955026,0.13981215353721804
409,-0.10002673022688478,0.9548013678365224,-0.26800693246638363,0.08075447583624334
410,-0.05851507841150949,0.9838550828962385,-0.16854252424083171,0.01409180542960296
411,-0.014823270221457503,0.9956059255782337,-0.07108942926681429,-0.05912194736282397
412,0.02927925487211081,0.9897965634948944,0.022529244987188626,-0.13761511998373846
413,0.07201245467989445,0.966543836355802,0.11063519790867285,-0.21992515035185517
414,0.1116360420133723,0.9263360880669587,0.19173103276095252,-0.3044307099239631
415,0.146498801799337,0.8700217910704987,0.2645314613358333,-0.38938835382862425
416,0.17508558579344696,0.7987897395754492,0.3279888918777128,-0.47297280725341706
417,0.19606076190012173,0.7141412937659738,0.38131281885992097,-0.5533199114025269
418,0.20830698485713176,0.61785535059135,0.42398259013821415,-0.6285711805874202
419,0.2109582734914888,0.5119468935564,0.4557532940182135,-0.6969188762079804
420,0.20342652392928287,0.3986201296730105,0.47665468167193986,-0.7566504847165191
421,0.18542075443097877,0.2802173525573708,0.48698321479964995,-0.8061914956481397
422,0.15695856175587486,0.15916477333738563,0.48728750009983324,-0.8441454122758959
423,0.11836946651438468,0.03791663304401552,0.4783475366988681,-0.8693299905500971
424,0.07029003088841665,-0.08110105026482994,0.4611483561013757,-0.8808087901858408
425,0.01365084122132483,-0.19554574021764462,0.4368487726341968,-0.8779172329238527
426,-0.050344344950223996,-0.3032113145889956,0.40674608233225273,-0.8602824943843203
427,-0.12024678803030123,-0.40207739957124256,0.37223764677831706,-0.8278367043344752
428,-0.1943976047246091,-0.4903539253787845,0.33478037312473885,-0.7808230919442745
429,-0.27096839813307527,-0.5665198431624976,0.2958491505559771,-0.7197948837214913
430,-0.34800667280763814,-0.6293550896559319,0.2568953256040739,-0.6456069380732414
431,-0.4234849037886436,-0.6779650547466171,0.2193062934860152,-0.559400277478454
432,-0.49535203260355015,-0.7117969940526294,0.18436725016105202,-0.46257985269705293
433,-0.5615860978116536,-0.7306480289270304,0.15322609095729317,-0.3567860389921105
434,-0.6202466745808833,-0.7346645851185659,0.12686235790212746,-0.24386051790198296
435,-0.6695257978556556,-0.7243333333884073,0.10606103144328684,-0.12580733586470164
436,-0.7077960769571947,-0.7004639054425863,0.09139183576997573,-0.004750049549726715
437,-0.733654775159836,-0.664163861366964,0.08319458363974626,0.11711403584669156
438,-0.745962724307406,-0.6168065753068931,0.08157093011191263,0.23756145723313912
439,-0.7438770695028463,-0.5599928796889488,0.08638273883635558,0.35439088955088494
440,-0.7268769892377049,-0.49550746053652645,0.09725709373398614,0.4654710053137478
441,-0.6947817083090619,-0.42527112361551006,0.11359781734225213,0.5687867659439869
442,-0.6477603102378513,-0.3512901501241328,0.13460318911725622,0.6624830506403887
443,-0.5863330579578452,-0.2756040289765465,0.1592893968208815,0.7449045928292709
444,-0.5113641412704211,-0.20023288875779802,0.18651910582141046,0.8146312837388799
445,-0.4240459817449525,-0.1271259552878564,0.21503439844300576,0.8705080150948417
446,-0.3258754351104566,-0.05811233039438839,0.24349322176793914,0.9116683655808052
447,-0.21862243252044178,0.00514467524408041,0.27050839040258307,0.9375515852673297
448,-0.10429179036435215,0.061188515853903405,0.294688122995009,0.9479124949887868
449,0.014920911146489156,0.10880467353826508,0.3146770494617162,0.9428240896205717
450,0.1366783318296021,0.14704934036418504,0.32919661101907427,0.9226728111309516
451,0.25855408617162634,0.17527081836179376,0.3370837876188497,0.8881466347846333
452,0.37808790302974676,0.19312312249571384,0.33732712696821615,0.8402162855785613
453,0.49284190172181985,0.20057147060783792,0.32909911500479666,0.7801100676112951
454,0.6004566256108294,0.19788955094726174,0.31178401787185683,0.7092829425452345
455,0.6987054775673968,0.1856486670061951,0.285000437858867,0.6293806308398706
456,0.7855462384112578,0.16469906571966347,0.24861795763860947,0.5421996276359874
457,0.8591684187032524,0.13614395348335956,0.20276739515553943,0.44964412116106894
458,0.9180352943854817,0.10130688991971672,0.14784435200387408,0.3536808729602321
459,0.9609196052845581,0.061693417224247635,0.08450590706606724,0.2562931644072706
460,0.9869320492332141,0.01894792904143089,0.01366048033521771,0.15943493173823586
461,0.99554187973096,-0.02519309651341555,-0.06354893511946962,0.0649862018816117
462,0.9865891073277098,-0.06895028287822771,-0.14576780650482574,-0.02528909607119241
463,0.9602880095200987,-0.11055168190355585,-0.2314588335427798,-0.10978193282703919
464,0.9172218658387342,-0.14828293426275735,-0.31893578598113564,-0.1870726721205645
465,0.8583290487343497,-0.18053596011458267,-0.40640160199064324,-0.2559604444122804
466,0.7848808115489455,-0.20585491366772046,-0.4919898320064049,-0.3154867214058851
467,0.6984513170747322,-0.2229782042822505,-0.5738084240408365,-0.36495255937094
468,0.6008806389566361,-0.2308754860395988,-0.6499847827432885,-0.4039291396708068
469,0.49423163881990584,-0.22877864483262814,-0.7187109971436207,-0.4322614040632855
470,0.38074177028678774,-0.21620596378720386,-0.7782881220751469,-0.45006475602792195
471,0.2627709833268071,-0.1929788204227862,-0.8271684160235997,-0.45771497323410526
472,0.14274699565187457,-0.15923045806604832,-0.8639944832018903,-0.4558316459540088
473,0.02310925982892137,-0.11540657490785011,-0.8876343389341058,-0.4452556175088752
474,-0.09374701607372506,-0.062257681701288994,-0.8972115132203269,-0.42702105169575455
475,-0.20552544086141933,-0.0008233882293057493,-0.8921294253089596,-0.40232288486791384
476,-0.31008028991587894,0.06759101592530226,-0.872089399335327,-0.3724805336374273
477,-0.4054643866966561,0.14144512425486597,-0.8371018442199893,-0.33889882022326806
478,-0.48997187132334485,0.21900037509894726,-0.7874902862882597,-0.3030271440317915
479,-0.5621748404448168,0.29836250328959646,-0.7238881163956299,-0.26631796849404815
480,-0.6209529964138178,0.3775284309283158,-0.6472280904453713,-0.23018570551608752
481,-0.6655156186395094,0.4544364309697318,-0.5587247986856726,-0.19596706582489898
482,-0.6954153615223717,0.5270183107634356,-0.4598504907117113,-0.1648839024009521
483,-0.7105535868081354,0.5932523074419074,-0.3523048054269914,-0.13800950714350896
484,-0.7111771484600875,0.6512153644608147,-0.2379791043202571,-0.11623922963128444
485,-0.6978667600064361,0.6991334693030946,-0.11891623859600475,-0.10026617364054725
486,-0.6715172824991509,0.7354287761249426,0.002733307316852465,-0.09056259483601797
487,-0.6333104705464155,0.7587623128988973,0.12475786433937422,-0.08736747510415392
488,-0.5846808994007111,0.7680711785451256,0.2449325240263266,-0.0906805890936191
489,-0.5272759631944248,0.762599269032142,0.36106744811522784,-0.10026321070353172
490,-0.4629109789731291,0.741920729177002,0.4710554005135929,-0.11564543575334987
491,-0.3935205496068306,0.7059555049814854,0.572917378437387,-0.13613992620800577
492,-0.32110742804076303,0.654976565390869,0.6648452654222706,-0.16086171543104616
493,-0.24769018348364585,0.589608567543334,0.7452405012716685,-0.18875355718420112
494,-0.17525099561074686,0.5108179507952063,0.8127478608940055,-0.21861615744277987
495,-0.10568489508424388,0.4198946568134386,0.8662835530212184,-0.24914250118253045
496,-0.040751727898109324,0.3184258805478937,0.9050569880491316,-0.27895537932444486
497,0.01796795170149712,0.20826245477066122,0.9285857182790198,-0.30664713671056004
498,0.069111957830393,0.09147865416864889,0.9367032198616891,-0.33082060246769257
499,0.11156954758258579,-0.029673630866807365,0.9295593596467232,-0.35013013091787276
