,0,1,2,3
351,0.3572162684423556,0.6653438839896745,0.2660806750918179,0.5990952578182659
352,0.46935193292291577,0.658461365274155,0.3018497129449921,0.504999152769433
353,0.5735607548160317,0.6348670171701866,0.3267869549407959,0.4014750516841815
354,0.6672545380375738,0.5955039742590179,0.33998880992000785,0.2907817175118796
355,0.7480740855807673,0.5417080591014527,0.3408758019316866,0.17533176792716237
356,0.8139482328804359,0.47517136230216495,0.32920921642226253,0.05763455960936714
357,0.8631459877819392,0.3978969699127737,0.3050989531994163,-0.05976314806627364
358,0.8943204725359786,0.3121459941735686,0.26900237366591534,-0.17433729860968145
359,0.9065435651827529,0.2203782550189413,0.22171415714354126,-0.28364594420276673
360,0.8993303671892927,0.12518811736230714,0.16434740818481983,-0.3853865012495701
361,0.8726528755594676,0.029237109008341068,0.09830647791237157,-0.477449459770449
362,0.8269425046001314,-0.06481497686572449,0.02525217209127259,-0.5579672397768756
363,0.7630813784608984,-0.15437875432437034,-0.05293978842601789,-0.6253570091242896
364,0.6823825936064569,-0.23700195925023632,-0.1342260178787517,-0.6783564279778613
365,0.5865599236130622,-0.31043252335355626,-0.21644724390450865,-0.7160514611824543
366,0.47768770030652175,-0.37267641781369115,-0.2973833155096227,-0.737895597112443
367,0.35815184876798595,-0.4220488092758066,-0.3748100587179712,-0.7437200250744758
368,0.23059327306625077,-0.4572172399205922,-0.4465565489441754,-0.7337345477289852
369,0.09784497927264973,-0.4772357445582526,-0.5105613559697946,-0.7085192346982193
370,-0.03713552234509371,-0.48156904612993456,-0.5649263403866435,-0.6690070528230714
371,-0.17133687693607746,-0.47010622091271553,-0.6079666389599738,-0.6164579317136512
372,-0.3017658714940395,-0.44316348986403276,-0.638255569116645,-0.5524249347599701
373,-0.42551898015861134,-0.4014760662735226,-0.6546633073865118,-0.4787134003723599
374,-0.5398517113506497,-0.34617926536562427,-0.6563883500291606,-0.39733409107284406
375,-0.6422440541840391,-0.2787793518229933,-0.6429809424541271,-0.3104515348701006
376,-0.7304604183011554,-0.20111485961454373,-0.6143578629559031,-0.22032886048309608
377,-0.8026025978022566,-0.11530935854653075,-0.5708081607874517,-0.12927051253516295
378,-0.8571544628803109,-0.023716857603592434,-0.5129896733474939,-0.039564282738420165
379,-0.8930172878308259,0.0711387789904373,-0.4419163766600859,0.046575892891532134
380,-0.909534856176085,0.16662887563845086,-0.3589368516637621,0.12706494293044185
381,-0.9065077369513909,0.2600878086204125,-0.26570437040956535,0.19999810548992564
382,-0.8841963944437352,0.3488819760717395,-0.16413931556663344,0.2636975311039085
383,-0.8433130701777969,0.4304781328075168,-0.056384838428060524,0.3167528892327488
384,-0.7850026538312678,0.5025093625170449,0.055243169889302696,0.35805497656247953
385,-0.7108130321203933,0.562837017544819,0.16831057638547242,0.38682150266738774
386,-0.6226556647541278,0.6096070560228108,0.2803226427237552,0.40261442643448425
387,-0.5227573778468804,0.6412993450515527,0.38878338991139083,0.40534842996132847
388,-0.4136045817091392,0.6567686734854075,0.4912552356444842,0.3952903400910593
389,-0.297881306324437,0.655276424305499,0.5854174399273279,0.37304953574663924
390,-0.17840259944397446,0.6365120894162344,0.6691219219751986,0.3395596060647228
391,-0.0580449453278265,0.6006040631724909,0.7404450744653488,0.29605174433295267
392,0.06032456606369008,0.5481194187111396,0.7977342983614442,0.2440205704008621
393,0.1739185609416969,0.48005264654212754,0.8396481104039099,0.18518326437073762
394,0.2800974512377631,0.39780361097708683,0.8651888327420871,0.12143306222808484
395,0.37643356693257335,0.30314524994430303,0.8737270561845794,0.054788305446062974
396,0.4607697666628393,0.19818180081515302,0.8650172706500202,-0.012661652037840615
397,0.5312710818855979,0.0852985726269359,0.8392042735962649,-0.07881229750287634
398,0.5864681255410018,-0.03289550241275825,0.7968201941046569,-0.141600147995865
399,0.6252912032990499,-0.15363112332783677,0.7387722012636025,-0.19905783999126198
400,0.6470942989219658,-0.274046119069067,0.6663211948011246,-0.24936671446821357
401,0.6516683591864287,-0.39125552189567125,0.5810519978657833,-0.2909055551164297
402,0.6392435718433755,-0.5024224793577483,0.4848357809408926,-0.32229423453170447
403,0.6104806055539626,-0.6048282455122089,0.37978563690857436,-0.3424311517240188
404,0.5664510567496576,-0.6959395125185968,0.26820639551761055,-0.35052350081844796
405,0.5086076180329252,-0.7734714075818854,0.1525399067792108,-0.3461095915630638
406,0.438744739332989,-0.8354445857667722,0.03530713361570176,-0.3290726426436211
407,0.35895079015699033,-0.8802349938918216,-0.08095152832533542,-0.2996456838262854
408,0.2715529430169058,-0.9066150609371377,-0.19373624332241218,-0.25840742722322885
409,0.17905617918783964,-0.9137852816923517,-0.3006465740453035,-0.20626919588707845
410,0.08407796385248616,-0.9013953974872553,-0.39943772921770315,-0.14445322378064787
411,-0.010719755223629947,-0.8695546348915861,-0.48807284945392915,-0.07446285928188011
412,-0.10269950572284431,-0.8188307338558813,-0.5647700597522296,0.0019545906948686964
413,-0.1893164632287875,-0.7502377741623553,-0.6280431480592549,0.08285145228824883
414,-0.26818411694696254,-0.665213086366017,-0.676734888408078,0.16612862473420684
415,-0.3371357717725359,-0.5655838037327349,-0.7100422104088999,0.24958864514273935
416,-0.39428033551142183,-0.4535238682988998,-0.7275326197661787,0.33099154836394024
417,-0.4380509846244618,-0.3315025407007197,-0.7291514919539641,0.4081121195943691
418,-0.4672454816422004,-0.20222567396624824,-0.7152200877848451,0.47879709972271706
419,-0.48105712788730937,-0.0685711907903424,-0.6864243697153668,0.5410209017803954
420,-0.47909557107366163,0.06647965254047183,-0.6437949256145896,0.5929384313135766
421,-0.4613969428203688,0.19991352801364343,-0.5886785267127412,0.6329336731921235
422,-0.42842306973340405,0.32875707344660965,-0.5227020530734442,0.6596628106023824
423,-0.38104977674565166,0.4501479365001997,-0.44772970805977363,0.6720907761808753
424,-0.3205445759869175,0.5614030806661078,-0.36581460821998213,0.6695202971059435
425,-0.24853430170853116,0.660082676761355,-0.2791459727096709,0.6516126814556206
426,-0.16696350502551327,0.7440480130503415,-0.18999324338301657,0.6183997976505458
427,-0.07804465512534767,0.811512005546562,-0.10064854038093554,0.5702869172437212
428,0.015798599702906424,0.8610810736257701,-0.013368896606254566,0.5080463182569617
429,0.11199368251844294,0.8917873602405537,0.06968028303115709,0.43280177604514825
430,0.20788528135905948,0.9031105154324417,0.14647912532778762,0.34600429556989204
431,0.30080381740713397,0.8949885205334939,0.21520321203840573,0.24939965732719543
432,0.3881344604693415,0.8678173019974078,0.274268281592954,0.14498855355565812
433,0.4673849492195419,0.8224391614435689,0.322368601467962,0.03498027665196557
434,0.5362505019694478,0.7601203253291107,0.35850806423050374,-0.07825891668538501
435,0.5926741749987313,0.6825181867989881,0.3820232446306513,-0.19226150821229623
436,0.6349011379284252,0.5916390670083205,0.3925978583818004,-0.30451712766401534
437,0.661525486464613,0.4897875572343997,0.39026828034449357,-0.41253223982261916
438,0.6715283983181981,0.3795087105802456,0.3754200052808444,-0.5138896462090288
439,0.6643066536022293,0.2635245278665789,0.3487751625297193,-0.6063063410478876
440,0.6396907811485663,0.14466632205242702,0.31137142115646643,-0.6876882999327244
441,0.5979523509849792,0.02580464575207525,0.2645328387204283,-0.7561808536637659
442,0.5398002042153003,-0.09022147534655856,0.2098334093609281,-0.8102134072152731
443,0.466365687989744,-0.20067424554316515,0.14905425036202707,-0.8485374020575354
444,0.3791772382391373,-0.3029840100011827,0.08413552613037353,-0.8702565856847692
445,0.2801249195123007,-0.39481171675520865,0.01712434061496601,-0.8748488410802967
446,0.17141578293998838,-0.47410538635701827,-0.04988006968960959,-0.862179036299362
447,0.05552113376504078,-0.5391491972264277,-0.11478244241006227,-0.8325025752211965
448,-0.06488299673315993,-0.5886039809019026,-0.17554746347714223,-0.7864595593341702
449,-0.18698070881610443,-0.6215381374244828,-0.23025418026640637,-0.7250597014917979
450,-0.30788482038769877,-0.6374482216347108,-0.2771474646486959,-0.6496583601773923
451,-0.42470748554916243,-0.6362687102013219,-0.3146852113331297,-0.5619242812919485
452,-0.5346310966152255,-0.6183707302610258,-0.3415800643753302,-0.4637998384106914
453,-0.6349777111899807,-0.5845498068587791,-0.3568346025812146,-0.35745474677784406
454,-0.7232752802558151,-0.5360029610386253,-0.359769079311564,-0.24523438645509166
455,-0.7973190305165047,-0.4742957565893823,-0.3500409997618178,-0.12960400203416822
456,-0.8552264725466404,-0.401320144454254,-0.32765602445981723,-0.013090146899137511
457,-0.8954846627084965,-0.31924418340733907,-0.292969906344921,0.10177919330922253
458,-0.9169885374247658,-0.23045491805465518,-0.24668139489211172,0.21253433226209834
459,-0.9190693585095049,-0.13749586548664572,-0.1898162686639962,0.31682200897896734
460,-0.9015125523941958,-0.04300069574911736,-0.1237028817052697,0.4124604891363509
461,-0.8645644881726879,0.05037521462189726,-0.04993982372571558,0.49749029894938046
462,-0.8089280129150478,0.14002362477708313,0.029643506324905824,0.5702193586317168
463,-0.7357468408630481,0.22345092762750096,0.11303243391072267,0.6292614226112028
464,-0.6465791690030742,0.29834259899843363,0.19807751502686038,0.6735669008160479
465,-0.5433611582531986,0.3626229707502848,0.28254875292108445,0.7024453252807099
466,-0.42836117046458955,0.41450881920885463,0.364192167957254,0.7155789343146457
467,-0.304125880381372,0.4525554164839429,0.44078730145396344,0.7130270673475367
468,-0.173419582929774,0.4756938823605631,0.5102042080941908,0.6952212918087108
469,-0.03915818471367882,0.48325889365953856,0.5704585014090761,0.6629514133320806
470,0.09566049981465619,0.4750060507988142,0.6197630626707362,0.6173427464777665
471,0.2280284356351578,0.4511184616659841,0.656575104165226,0.5598252394062967
472,0.3549992770728806,0.4122023743212239,0.6796373912688976,0.4920952471533246
473,0.47375873425527454,0.35927196569822795,0.6880125712119863,0.416070929331098
474,0.5816916685613435,0.2937236664615192,0.6811097263231636,0.33384240472820625
475,0.6764442708891076,0.21730066568169765,0.6587024616885694,0.2476179235051645
476,0.7559797987627067,0.13204848641183503,0.6209380467526824,0.15966741431490417
477,0.8186265082666606,0.04026274839620092,0.5683373522217989,0.07226482632810341
478,0.8631166105508176,-0.05556956862065751,0.5017855521839005,-0.012369286725141704
479,0.88861530536853,-0.15283388312908347,0.42251379093913083,-0.09212350242323061
480,0.8947391902507706,-0.24885518636169396,0.33207223892507765,-0.16504819231230686
481,0.881563607351288,-0.34096694055068894,0.2322951767146876,-0.2294037979641634
482,0.8496187641677662,-0.4265799635237626,0.1252589450127552,-0.28370351952064465
483,0.799874742427982,-0.503249560834615,0.013233776916061202,-0.3267493582152411
484,0.7337157845098403,-0.5687392087786687,-0.1013693180187139,-0.357660623109879
485,0.6529045119978084,-0.6210791763081085,-0.21605532396487015,-0.37589420314202815
486,0.559536979770124,-0.6586185989335425,-0.3283042569480869,-0.3812561137585974
487,0.45598969517627624,-0.6800696800733171,-0.43563102650045443,-0.3739040477023346
488,0.3448599297839939,-0.6845428909443849,-0.5356446541455885,-0.35434088639631833
489,0.2289008159347179,-0.6715722641081983,-0.6261053960627633,-0.32339935616214605
490,0.11095284785937942,-0.6411301226081747,-0.7049783673415767,-0.28221823650629824
491,-0.006126505785510661,-0.5936308501094238,-0.770482350088302,-0.23221074033654704
492,-0.1195333265469008,-0.5299235810045141,-0.8211325851851151,-0.17502588290649515
493,-0.22658615564445928,-0.45127396625818966,-0.855776494826231,-0.11250383260493499
494,-0.3247915786879587,-0.35933544392033523,-0.8736214564090291,-0.046626387997870694
495,-0.4119048613403202,-0.2561107059231096,-0.8742539436440999,0.020536151989061585
496,-0.48598413732259654,-0.14390429843400682,-0.8576495630202683,0.08688036725383005
497,-0.545436813109584,-0.025267515526802564,-0.8241737377525957,0.1503259311059552
498,-0.5890570497889822,0.09706306030532819,-0.7745730214934604,0.20887122538194627
499,-0.6160534069436067,0.2202318570801613,-0.7099572546867708,0.26064693636760417
