,0,1,2,3
352,0.1421134649796967,0.6648297116666968,-0.005727668330229224,-0.7333296744112708
353,0.10543277415687113,0.5963144945545021,0.038184814835868885,-0.7948804146749026
354,0.06257660694051403,0.5215371707400346,0.07785939258981356,-0.8473612351210313
355,0.013823893496632822,0.4419930835458781,0.11332702701100301,-0.88972355201773
356,-0.04036135338352875,0.3592241825675313,0.14474346398108284,-0.9210745232859834
357,-0.0993350159533754,0.27478444436078553,0.17237622495279897,-0.940697879669077
358,-0.16228273215690536,0.1902055930915441,0.1965887169522797,-0.948071212287052
359,-0.22823444774433999,0.10696393678010996,0.2178219379438378,-0.9428792904936055
360,-0.29608334744229486,0.026449102033054228,0.23657431477241686,-0.9250230753656753
361,-0.3646087392023645,-0.0500646017198048,0.2533802568765286,-0.8946241939368096
362,-0.4325023622102265,-0.12144352714526144,0.2687880396939924,-0.8520247450130476
363,-0.49839749883240775,-0.18671616745409048,0.2833376464075533,-0.7977824165128511
364,-0.5609001953128444,-0.24509029231614615,0.29753919504901727,-0.7326610040939665
365,-0.6186218377328737,-0.2959653761023246,0.31185256006199247,-0.6576165286938861
366,-0.6702122900201863,-0.33894007279211197,0.3266687636912861,-0.57377925388601
367,-0.7143927806781467,-0.37381461692760526,0.34229366389682053,-0.48243200012261317
368,-0.7499877249605185,-0.4005881574680408,0.3589344031355704,-0.38498523965292175
369,-0.7759546894925333,-0.41945115811573713,0.37668900791563165,-0.28294953105713017
370,-0.7914117463858423,-0.43077312048198474,0.3955394444080181,-0.17790591409538964
371,-0.7956615227689583,-0.4350860022789654,0.41534834276693183,-0.0714749324354893
372,-0.7882113279425892,-0.43306380868078503,0.43585950452516453,0.03471501734043109
373,-0.7687888322221937,-0.4254989284625849,0.4567022060084727,0.13905929797975594
374,-0.7373528767092795,-0.41327586518785164,0.47739920874242564,0.24000789560738214
375,-0.6940991091666717,-0.3973430756313861,0.4973782879149792,0.3360948461559421
376,-0.6394602650173795,-0.3786836712805859,0.515986994664139,0.4259655712693563
377,-0.5741010411992038,-0.35828576309416615,0.5325102797263114,0.5084015228575005
378,-0.4989076410202848,-0.3371132341427665,0.5461905270732238,0.582341601839376
379,-0.4149721970607424,-0.3160777092385314,0.5562494786186931,0.6468998955986409
380,-0.3235724033731654,-0.2960124556102886,0.5619114766400652,0.7013793683300493
381,-0.22614680468304554,-0.2776488950169397,0.5624274106546058,0.745281236562331
382,-0.12426629610212014,-0.2615963368006096,0.5570987311756173,0.7783098662795458
383,-0.019602479425606056,-0.2483254550820012,0.5453008847113323,0.8003731356634367
384,0.08610640090186672,-0.23815593379702868,0.5265055328201946,0.8115783158948433
385,0.19109115950709535,-0.23124859310220586,0.5003009428390452,0.8122236290214968
386,0.2935881862222999,-0.2276021926380251,0.46640997848753096,0.8027857440091533
387,0.39187593267339893,-0.22705498423383266,0.4247051739531135,0.7839035672475192
388,0.48431052513992895,-0.22929096198436022,0.37522044393470544,0.7563587696618669
389,0.5693596797566847,-0.23385063439046508,0.31815906278507733,0.7210535671018212
390,0.6456341363641462,-0.24014602456128925,0.2538976363596514,0.6789863320419002
391,0.7119158865515394,-0.24747949333437216,0.18298588821830214,0.6312256613664056
392,0.7671825482181611,-0.25506587940545444,0.10614218500960954,0.578883556023138
393,0.8106273314191794,-0.2620573627319043,0.0242448316301328,0.5230883829081339
394,0.8416741460873387,-0.26757038481728684,-0.06168072753774345,0.46495828719068116
395,0.8599875188298227,-0.27071390385385036,-0.15047856198564863,0.4055757045236541
396,0.8654771105209028,-0.27061822551926784,-0.24088242596106785,0.3459635877434207
397,0.8582967557844606,-0.26646363245595317,-0.3315390197627295,0.2870639126797776
398,0.8388380765056771,-0.25750803757793383,-0.4210338342950414,0.2297189638794095
399,0.8077188510087394,-0.24311290832499005,-0.5079190036878467,0.1746558250492411
400,0.7657664453090667,-0.22276675028880155,-0.590742536485424,0.12247441280226784
401,0.7139967298354993,-0.19610549825737522,-0.6680782567342481,0.07363929804369283
402,0.6535890113565035,-0.16292923918587499,-0.7385557632706082,0.028475459471411585
403,0.585857602937264,-0.123214783002951,-0.8008897092491891,-0.01283198928017848
404,0.5122207323361142,-0.0771237012238809,-0.8539077146678877,-0.050234160740035644
405,0.43416754943771996,-0.02500556746406879,-0.8965762521209915,-0.08381100610137318
406,0.3532240346714062,0.03260374472525196,-0.9280238896244406,-0.11376043884701494
407,0.2709186318971513,0.09498872578452211,-0.9475613330767165,-0.1403843186494909
408,0.18874843047343934,0.16126574841357738,-0.9546977833459424,-0.16407172473272416
409,0.10814670216975628,0.2303992084114207,-0.9491532073658862,-0.18528001651621503
410,0.030452559773691552,0.3012219372682877,-0.9308662169427404,-0.2045142348744451
411,-0.04311655332010752,0.37245942493428535,-0.899997350934478,-0.22230543834629546
412,-0.11148890808652676,0.4427572915266903,-0.8569276635896996,-0.23918859410163162
413,-0.1737585251651359,0.5107113606975973,-0.8022526315166778,-0.25568065279056124
414,-0.22920075951812388,0.5748996171526558,-0.7367715013257143,-0.27225942934689784
415,-0.2772831072693989,0.6339152781901836,-0.6614723067790483,-0.2893438885901871
416,-0.31767102893689103,0.6864001754785567,-0.5775128856898739,-0.3072763956755121
417,-0.35022870923752375,0.7310776294999648,-0.4861983203641257,-0.3263074380789233
418,-0.37501480102834384,0.7667840055568687,-0.38895530879738177,-0.34658325924685174
419,-0.39227332656186675,0.792498166856783,-0.28730404509458773,-0.36813676598380596
420,-0.40242002994149634,0.8073680863527914,-0.18282824494152264,-0.3908819840981653
421,-0.40602458745409553,0.8107339436248319,-0.07714399403553346,-0.4146122420063171
422,-0.40378918452433965,0.8021471145841746,0.02813187683385851,-0.4390021623309591
423,-0.39652405684454767,0.7813845581923426,0.13141317748794945,-0.4636134395642789
424,-0.3851206665856878,0.7484582133540854,0.23117480050571557,-0.4879042802051922
425,-0.3705232406810832,0.703619138005933,0.32598154057965467,-0.5112422830207656
426,-0.35369943562112577,0.6473562482616272,0.41451465318824265,-0.5329204437532434
427,-0.335610911100621,0.5803896452016462,0.4955955712345515,-0.5521758830894561
428,-0.31718459280804745,0.5036586473142625,0.5682062686301599,-0.5682108212276092
429,-0.29928538272700655,0.41830477449720593,0.6315058421718697,-0.5802152588665541
430,-0.2826910341226154,0.32565005175931927,0.6848429754222523,-0.5873907745535623
431,-0.2680698489817698,0.22717111430352382,0.727764048378012,-0.5889748133676329
432,-0.25596177959498057,0.12446969772357908,0.7600167620192556,-0.5842648228200481
433,-0.24676342515609428,0.019240185084219485,0.7815492547810845,-0.5726415891587795
434,-0.24071731103151542,-0.08676504549830122,0.7925047959180823,-0.5535911410926486
435,-0.23790572533984022,-0.19177167527913663,0.7932122459905587,-0.5267246180137887
436,-0.2382492675593123,-0.29402006924023455,0.7841725747077676,-0.4917955453922075
437,-0.24151014008952534,-0.3918016238936178,0.7660418186727901,-0.44871402005368577
438,-0.24730008917787424,-0.4834939981591312,0.7396109439366791,-0.3975573810732377
439,-0.2550927795401009,-0.5675944134314566,0.7057831486880679,-0.3385770262375484
440,-0.26424027045659715,-0.6427502551696044,0.6655491981830888,-0.2722011273787861
441,-0.2739931530701454,-0.7077862731539497,0.6199614258027638,-0.19903309805688935
442,-0.2835238117929425,-0.7617277593669989,0.5701070599359778,-0.11984577158704113
443,-0.2919521896126943,-0.8038191792509509,0.5170815456444617,-0.03557135367991149
444,-0.29837336978905377,-0.8335378414939612,0.4619625226097476,0.052712680659889655
445,-0.3018862366724533,-0.8506023108050551,0.4057850969413749,0.14380147447475483
446,-0.30162244743846645,-0.8549753944181477,0.3495190047049659,0.23638409314252679
447,-0.29677493521844334,-0.8468616632115309,0.29404821056315344,0.3290677909995106
448,-0.28662517273507193,-0.8266995991405506,0.24015341713446467,0.4204047090293734
449,-0.27056845393103846,-0.795148588943333,0.18849788131741588,0.5089204082935199
450,-0.24813649852483882,-0.7530711066447191,0.13961684493757673,0.5931435939520957
451,-0.2190167497740267,-0.70151054124749,0.09391079092792289,0.671636350404267
452,-0.18306781735555858,-0.64166522837618,0.05164263529671961,0.7430241901588518
453,-0.1403306131570295,-0.5748593330293497,0.012938861940164248,0.8060252180246777
454,-0.09103483552268282,-0.502511302851769,-0.02220549546376216,0.8594777281575019
455,-0.03560057442356629,-0.42610066571119,-0.05391822008493341,0.9023655840755823
456,0.02536506680147549,-0.34713398055391065,-0.08243791703569502,0.9338407802006565
457,0.09107631114332132,-0.26711076569609427,-0.1080990333234051,0.9532426466500108
458,0.16058186072659347,-0.1874902235549948,-0.1313143454412246,0.9601132353833188
459,0.23278259122255013,-0.10965955551721601,-0.152555431778057,0.9542085135558578
460,0.3064533994827967,-0.0349046158563245,-0.1723316978261979,0.9355050869245431
461,0.38026870833743776,0.035616409486841215,-0.191168558087603,0.9042022800421112
462,0.4528310367756317,0.10089569324639808,-0.2095853987329411,0.8607195082342376
463,0.5227019623712698,0.16009431475152622,-0.22807394895663335,0.8056889863494436
464,0.5884347379025584,0.21255626062990868,-0.24707767651252494,0.7399439283254796
465,0.6486077773076079,0.2578175898390811,-0.26697279443994526,0.6645024970717409
466,0.7018581986339446,0.2956105975703868,-0.28805142223357016,0.580547863456245
467,0.7469146042149277,0.32586293914288006,-0.31050738679627654,0.4894048238917954
468,0.782628291178284,0.3486918019775825,-0.3344250779223586,0.3925135059301823
469,0.8080021182935866,0.3643933379371229,-0.3597716915915609,0.29140075845726543
470,0.8222163073317834,0.3734276866295747,-0.38639310409058236,0.18764987590568766
471,0.8246505272941645,0.3764000297561141,-0.4140135232193396,0.08286934309234553
472,0.8149016963752869,0.3740382145040069,-0.4422389620523722,-0.021338692044571006
473,0.7927970372516087,0.3671675679164365,-0.4705644784820499,-0.12340950687168842
474,0.7584020337757901,0.3566835920305633,-0.4983850226809288,-0.22184575611954352
475,0.7120230586520679,0.3435232796911009,-0.5250096372687388,-0.31524562016459307
476,0.6542045691910805,0.3286358220933605,-0.5496786638485193,-0.4023285281908862
477,0.585720898658995,0.31295349053879074,-0.571583527023643,-0.4819578957428761
478,0.5075628008386549,0.29736346634511923,-0.589888595149507,-0.5531603903033782
479,0.42091903200504494,0.28268136459223026,-0.6037545577670541,-0.6151413240741672
480,0.3271533744655307,0.26962715014921224,-0.6123627144572293,-0.6672958679782175
481,0.2277776161676115,0.2588040794392999,-0.614939539936056,-0.7092158826914476
482,0.12442109891204595,0.2506812203250917,-0.6107808763902483,-0.7406922687309516
483,0.018797531005773416,0.2455800074077886,-0.5992751067370762,-0.7617128456544107
484,-0.08733017330953297,0.2436651833539136,-0.5799246816718107,-0.7724558775999281
485,-0.19218621725495633,0.24494036130439412,-0.5523654086170742,-0.7732794660823442
486,-0.294018568904037,0.2492483219202296,-0.5163829611831685,-0.7647071286180532
487,-0.3911350856273567,0.2562760342611783,-0.4719261322738516,-0.7474099709876005
488,-0.4819382810845831,0.2655642656350765,-0.419116430961203,-0.7221859395898544
489,-0.5649579329156877,0.2765215249448255,-0.35825371082344903,-0.6899367064876583
490,-0.6388807813676027,0.2884419699590792,-0.2898176134377163,-0.6516427918012374
491,-0.7025766393186876,0.30052680424007977,-0.2144647127790798,-0.6083375648351038
492,-0.7551203208001926,0.3119085968398957,-0.13302135187165848,-0.5610807858750969
493,-0.7958088960262418,0.32167787968340317,-0.046472269548581635,-0.5109323545156323
494,-0.8241738936440489,0.32891131578906485,0.044054780043590536,-0.45892691764247334
495,-0.8399881926278301,0.33270068772165884,0.13730811212373684,-0.4060499611875049
496,-0.8432674739653028,0.3321819310546298,0.23193450348278938,-0.3532159652778798
497,-0.8342662328807211,0.32656343279552724,0.3265044111746913,-0.3012491435992459
498,-0.813468482591038,0.31515282984777643,0.4195394635792474,-0.2508672162113065
499,-0.7815734073005711,0.29738157729759623,0.5095416098170619,-0.20266858254204184
