,0,1,2,3
351,0.3179561716485815,0.915523157386555,0.09108084485602819,-0.22896615666914943
352,0.35014466864192295,0.8634079128953518,0.14752387638902886,-0.33190690391506733
353,0.37332578374080155,0.7967330306825374,0.19520282126396604,-0.4332899670940035
354,0.38627032909698705,0.7171049609495185,0.2335795599844786,-0.5310332353048678
355,0.3880125277011634,0.6263925260065705,0.26238684896047343,-0.6230825171698003
356,0.37787973792550644,0.526681340568297,0.2816289347710383,-0.7074594067946712
357,0.35551474694824015,0.4202233486184072,0.2915751097862429,-0.7823078405151005
358,0.32089002868858496,0.30938272173651743,0.29274642545667307,-0.8459382077678517
359,0.2743135637579861,0.19657945005087285,0.2858959522565597,-0.8968679351160925
360,0.21642603126009002,0.08423201021334197,0.27198313773753036,-0.9338575449365245
361,0.14818939973615253,-0.025299486303235585,0.25214296234909045,-0.9559412975368617
362,0.0708671617104874,-0.12976827714589903,0.22765072290524974,-0.962451654888908
363,-0.014003332295896308,-0.22709272801589386,0.19988338257142235,-0.9530369525567802
364,-0.10464578404594246,-0.31540365259783315,0.17027851129483323,-0.9276718301212818
365,-0.19908626162428536,-0.3930860336768326,0.14029189958857813,-0.8866601454167848
366,-0.2951999130931569,-0.4588141479003309,0.11135496004349636,-0.8306302798899169
367,-0.3907619368384988,-0.5115792634060249,0.08483303411185009,-0.7605229268697642
368,-0.4835015551983537,-0.5507092666238106,0.06198569652304706,-0.6775716369521316
369,-0.5711576585888716,-0.575879777286512,0.04393009680421161,-0.5832765705413577
370,-0.6515347410881358,-0.5871165239827227,0.031608298133920354,-0.4793720725185534
371,-0.7225577364981646,-0.584788971126693,0.025759470162396457,-0.36778883394169176
372,-0.7823243866200572,-0.5695954065500628,0.026897667103909038,-0.2506115369271405
373,-0.8291538303208663,-0.5425399115917889,0.03529577850999156,-0.1300329881744801
374,-0.861630191566757,-0.504901837274595,0.05097608129432678,-0.00830583127940314
375,-0.8786400647526009,-0.4581985958852431,0.07370765180608733,0.11230701405330057
376,-0.8794029434156585,-0.40414274239929177,0.10301072031695013,0.22958200795715497
377,-0.8634938101357672,-0.34459446060552656,0.1381678716452814,0.34138356261281033
378,-0.8308572968503097,-0.28151068100628024,0.1782418192918949,0.4457103797372119
379,-0.7818130312120339,-0.21689213881937777,0.222099310853137,0.5407384584657977
380,-0.7170520008769491,-0.1527297286839342,0.2684405638878401,0.6248597616058111
381,-0.6376239883663886,-0.09095152679836636,0.3158334878501024,0.6967156358122216
382,-0.5449163489247932,-0.03337183087235618,0.3627518227897618,0.7552242108416612
383,-0.4406246171374168,0.01835648600419542,0.4076162224300731,0.7996011514535973
384,-0.32671562968217616,0.06278509829584483,0.44883723057677444,0.8293732990647371
385,-0.20538403645769948,0.0987077356461378,0.48485904760102716,0.8443849148648858
386,-0.07900323586157401,0.12519112762614754,0.5142029593170624,0.8447964174383529
387,0.049928091878840494,0.1415986063269475,0.535509304594005,0.8310756915112201
388,0.17884257013139102,0.14760577530208052,0.5475768904385876,0.8039822257138998
389,0.3051624691200041,0.14320785592858037,0.5493988232889957,0.7645445117255026
390,0.42635840187188956,0.12871853450094223,0.5401938114054252,0.7140313005383301
391,0.5400069580774006,0.10476034996735062,0.5194321034101402,0.6539174598140224
392,0.6438458863168156,0.07224687771927285,0.48685535949573944,0.5858453057446162
393,0.7358254945712275,0.03235717383998371,0.4424899013266653,0.5115823902989772
394,0.8141550311633002,-0.013496858545694736,0.3866529504931278,0.4329768075957875
395,0.877342930987077,-0.06370933865531093,0.3199516394638067,0.3519111393797036
396,0.9242299620449856,-0.116524511729136,0.24327475898957304,0.2702561878351211
397,0.9540144811949163,-0.17008495155368794,0.15777738734788765,0.1898256435971026
398,0.9662692013125614,-0.2224826209876079,0.0648587251587923,0.11233280787037403
399,0.9609490800031554,-0.2718114755461822,-0.03386636970576304,0.03935043081653249
400,0.938390157400494,-0.316220254155288,-0.1366014936284169,-0.027725354719694145
401,0.8992993920831813,-0.35396409444043164,-0.2414076585118469,-0.08770613238315583
402,0.8447357642312157,-0.38345363755764617,-0.3462461823731217,-0.1396365914241473
403,0.7760831283904425,-0.4033003489264048,-0.4490244875694269,-0.18281360985046535
404,0.6950154993301937,-0.4123568747710105,-0.547643708749014,-0.21679859729139553
405,0.6034556384947275,-0.409751377789999,-0.6400469634051986,-0.24142283529920153
406,0.5035279709149899,-0.3949149454795843,-0.7242671169503677,-0.2567857310044542
407,0.3975069991552192,-0.36760133788962557,-0.7984728820832094,-0.26324607989882576
408,0.28776248855078035,-0.3278985335647304,-0.8610121287417821,-0.26140661052986597
409,0.17670277400474307,-0.276231738322742,-0.910451345250106,-0.2520922536185809
410,0.06671758109496212,-0.2133577362017528,-0.9456102818196283,-0.23632273630081
411,-0.03987823782122556,-0.14035067999454798,-0.9655909221478904,-0.21528024488775394
412,-0.1408986785905879,-0.05857963482994542,-0.9698000646568213,-0.19027302316995687
413,-0.23433695820331607,0.030321603158663106,-0.9579649485948966,-0.16269587476478928
414,-0.31841106579467154,0.12449169514107192,-0.9301415280080139,-0.13398861479738255
415,-0.3916033951594047,0.22188505864204766,-0.8867151743295469,-0.10559356639852976
416,-0.45269351257308854,0.32032022488559253,-0.8283937716662408,-0.07891321985610202
417,-0.5007832872860002,0.4175320717681648,-0.7561933532402927,-0.05526916622503081
418,-0.535313804503915,0.5112266488745669,-0.6714166083373623,-0.03586338295225631
419,-0.5560736871799169,0.5991372418713583,-0.5756247620393082,-0.02174288748317453
420,-0.5631986683481219,0.6790802881397092,-0.4706034907190879,-0.013768687446532951
421,-0.557162474651811,0.7490097545665978,-0.3583236807761421,-0.01258984507423467
422,-0.5387592986891299,0.8070686220649502,-0.24089796282732306,-0.018623341800727694
423,-0.5090783474055939,0.8516361888417868,-0.12053405546385837,-0.0320402798249707
424,-0.4694711507785009,0.8813700040372897,0.0005139707713415487,-0.052758794566054625
425,-0.42151249455559514,0.8952413726748286,0.11999534922259465,-0.08044387950459703
426,-0.36695599836143356,0.8925635287067689,0.23571201194521416,-0.11451414722130132
427,-0.3076854921532235,0.8730117514666847,0.34556655075886367,-0.1541553719989102
428,-0.24566344652648986,0.8366348976309732,0.4476076085798746,-0.1983404846423118
429,-0.18287778320258696,0.7838580309800024,0.5400716296884249,-0.24585552360023216
430,-0.1212884294321259,0.7154760506238218,0.6214199883784052,-0.29533089224361064
431,-0.06277498311357001,0.6326384395051917,0.6903706301519523,-0.3452771341678004
432,-0.009086824108104855,0.5368254734285995,0.7459234953999606,-0.3941243201276678
433,0.0382030576577358,0.42981644116549567,0.7873791489786428,-0.4402640446858052
434,0.0777393435180357,0.3136506231330566,0.8143502064359849,-0.48209296028389437
435,0.10841972931493657,0.19058195484475537,0.8267653247066944,-0.5180567330374772
436,0.1294234356179486,0.06302845734457235,0.8248657074860598,-0.5466932892318496
437,0.140232164960936,-0.06648235371248519,0.809194258690822,-0.5666742346860534
438,0.14064297917076787,-0.19537076900481173,0.7805776968797546,-0.5768433705628736
439,0.13077277606862392,-0.32106351778103415,0.7401021147969311,-0.5762512978401751
440,0.11105425902587844,-0.4410523191960063,0.6890826270828865,-0.5641851968428317
441,0.08222350966973496,-0.5529509418718297,0.6290278917491707,-0.5401929856470201
442,0.045299488009648496,-0.6545493968807354,0.5616004137203632,-0.5041011989057856
443,0.001555990019682027,-0.74386395928176,0.48857363859702113,-0.45602608329436034
444,-0.04751321490806645,-0.8191818154099313,0.41178691934179124,-0.39637757349500524
445,-0.10023517006152427,-0.8790992647884428,0.3330994860268363,-0.32585598926490805
446,-0.15480339291654951,-0.9225525635472079,0.25434456797091104,-0.2454414752597719
447,-0.20932723875947312,-0.9488406766687495,0.17728480810953773,-0.15637638640693077
448,-0.2618836975394471,-0.9576394047719314,0.10357007156826731,-0.06014099821641311
449,-0.3105702914515477,-0.9490065625670417,0.03469868514130757,0.04157691092245251
450,-0.35355771072611875,-0.9233781053329103,-0.028016946608344872,0.1469179038805571
451,-0.3891408294335225,-0.8815553213449115,-0.08347951729798934,0.253891316251562
452,-0.41578678171791666,-0.8246834266328625,-0.1308300902846633,0.3604193189353698
453,-0.4321788508021901,-0.7542221083601636,-0.16946492138083846,0.464383561941468
454,-0.43725502657611265,-0.6719087592949937,-0.1990454535199437,0.5636732815644381
455,-0.43024022002041373,-0.5797153234384542,-0.21950127851662224,0.6562337126184566
456,-0.4106712808311343,-0.4797998274952396,-0.23102604013682737,0.7401136354741449
457,-0.378414144450033,-0.37445380070639567,-0.23406643198465296,0.8135109045579272
458,-0.3336726317890266,-0.2660468834615284,-0.2293046187261971,0.8748148503690522
459,-0.2769886343379366,-0.1569699906717227,-0.21763457551602017,0.9226445198537043
460,-0.2092336338325433,-0.04957842751672061,-0.20013299400098455,0.9558818183804914
461,-0.13159172381983147,0.05386364786805538,-0.17802554010382554,0.9736987381789175
462,-0.04553451483209535,0.1512360578145006,-0.15264936551202338,0.9755779999490106
463,0.04721148989808001,0.24061144891514263,-0.12541286849740915,0.9613265929369762
464,0.14470427032497035,0.3202989634416549,-0.09775376802990259,0.9310818701939543
465,0.2448314673825574,0.38888168782473787,-0.07109659642291283,0.8853100357676774
466,0.3453602645480684,0.4452469856742248,-0.04681072893526479,0.8247970447788078
467,0.4439907537379836,0.4886090027557389,-0.026170053538581532,0.7506321211612257
468,0.5384114749917882,0.518522828664508,-0.010315340834271665,0.6641842767593881
469,0.6263557607959762,0.5348900097068131,-0.00022030397004663832,0.567072385061823
470,0.7056574913037963,0.5379553244703238,0.003337756864981778,0.46112951892063164
471,0.7743048767669936,0.5282949523132393,-0.00019805120948556548,0.3483624003116833
472,0.8304909280040655,0.5067963800659852,-0.0111462193859709,0.23090692810819338
473,0.8726593536170427,0.47463059825143095,-0.02957532753220691,0.11098084406570166
474,0.8995447320339853,0.43321732995272133,-0.05529933761602992,-0.009165334569562086
475,0.910205944610814,0.3841842083118229,-0.08787983384813788,-0.1272979468874883
476,0.9040520195696458,0.32932096822429296,-0.12663517472176963,-0.24124920377702688
477,0.880859721441179,0.27052984038794325,-0.17065634433509735,-0.34896442331622135
478,0.8407824223451873,0.20977342842241253,-0.21882911775450287,-0.4485463679777837
479,0.7843500048910365,0.14902141001460262,-0.26986199206777844,-0.5382956384942209
480,0.7124597664235017,0.09019742948068266,-0.3223191853040624,-0.6167461777163826
481,0.6263585153231936,0.035127541135551055,-0.37465787333846234,-0.6826950593650124
482,0.5276162666166659,-0.014508479347495086,-0.42526872359778517,-0.7352258781884855
483,0.4180921508842903,-0.057221713736324134,-0.47251869666368806,-0.7737252161777293
484,0.29989334224359765,-0.09175343489293458,-0.5147950249676196,-0.797891830220049
485,0.17532798326984506,-0.1171081950383866,-0.5505492432780368,-0.8077383856567428
486,0.04685323282055277,-0.13257982856667405,-0.578340139500299,-0.8035857431999809
487,-0.08298031682370247,-0.13776971060348076,-0.5968745166402568,-0.7860499890245748
488,-0.21158651729616818,-0.1325968102851352,-0.6050447071070548,-0.7560225750613669
489,-0.33640244284365095,-0.11729928705942476,-0.6019618576319397,-0.7146441041948565
490,-0.45494665466724515,-0.09242759392195031,-0.5869841050683764,-0.6632724490629455
491,-0.564875547441491,-0.058829267981219194,-0.5597388877028522,-0.6034460296701435
492,-0.664036421373896,-0.017625800652402386,-0.5201387803693331,-0.5368431906955847
493,-0.7505160033986915,0.029817818210671823,-0.46839040106463203,-0.4652387113623765
494,-0.8226832527483725,0.08193010090082462,-0.40499610794872754,-0.3904585467884143
495,-0.8792254264466134,0.13697565845786655,-0.33074838433004455,-0.3143339382613135
496,-0.9191765457371843,0.19310230111070942,-0.24671699103111414,-0.23865603995908824
497,-0.9419375910014565,0.24839143441642184,-0.15422914587834036,-0.1651321910729686
498,-0.9472879556966994,0.3009104574034117,-0.05484316446141248,-0.095344915591218
499,-0.935387904234866,0.3487658160641989,0.049683839588870356,-0.030714658387836484
