,0,1,2,3
352,-0.47515304783420187,-0.7147855795020507,-0.2955259290952193,-0.41949443584175733
353,-0.5735860720249605,-0.684546243786657,-0.3245356987914094,-0.31156385911483236
354,-0.661064385473823,-0.6381893173679853,-0.34159416295930756,-0.19753911331084467
355,-0.7353024580944401,-0.5771800646055252,-0.3461360527241376,-0.07989556399943659
356,-0.7943164841615705,-0.503338078746547,-0.3379433090781958,0.03881264384476707
357,-0.8364750170586286,-0.41878928908648994,-0.31715144009134844,0.15601295212635513
358,-0.8605410561921982,-0.325910448647876,-0.2842467450408672,0.26917514373252915
359,-0.8657045241967822,-0.22726750865814632,-0.24005446939349928,0.37587099917092237
360,-0.8516043102130801,-0.12554943731632348,-0.18571818355933178,0.47383139819083364
361,-0.818339313362837,-0.02349915252499336,-0.12267090004036213,0.5609994726545982
362,-0.7664681931370774,0.07615669135709936,-0.05259865246282343,0.6355785152361697
363,-0.6969978134791648,0.17077729585676568,0.0226025492221473,0.6960734788754505
364,-0.611360647908788,0.25787494031036023,0.10087530514310679,0.7413250610634694
365,-0.5113816871134496,0.3351781449841852,0.18005373041597333,0.7705355510119294
366,-0.39923565120535914,0.4006891903421915,0.25791934517913995,0.7832858219908736
367,-0.27739554980971914,0.45273455036455335,0.3322585394829076,0.7795430705180149
368,-0.14857384831305354,0.49000697680353344,0.400920161176462,0.7596591331930077
369,-0.01565768259702105,0.51159818179402,0.4618717697243789,0.7243594450909125
370,0.11836028717156832,0.5170213030435585,0.5132531301938089,0.6747229349637208
371,0.25045368432462684,0.506222592984738,0.5534255887196505,0.6121533762957939
372,0.37763511904226243,0.4795820443477285,0.5810160719211612,0.538342923956923
373,0.4970279984453489,0.4379029428217767,0.5949545855001518,0.45522875856186984
374,0.6059356761920548,0.3823906158630496,0.5945042482986725,0.3649439299020886
375,0.7019062397884485,0.3146209183104553,0.5792830834265734,0.26976363276640214
376,0.7827913415128981,0.2364992534980242,0.5492769930711485,0.17204825959605807
377,0.8467976261098651,0.15021116654919195,0.5048435631652911,0.07418465197870142
378,0.8925294915673463,0.05816575855278558,0.4467065727438644,-0.021472984933204986
379,0.9190221338012872,-0.03706664895174505,0.3759413148585312,-0.11266103541709871
380,0.9257640665925435,-0.13282102483206787,0.29395106556033357,-0.19726185496576926
381,0.9127085686760708,-0.22640663473154246,0.20243525896551343,-0.27335520910051303
382,0.8802737839860894,-0.3151767997104525,0.10335013426295445,-0.3392644984358387
383,0.8293314818977575,-0.3965976441847735,-0.0011371904910999486,-0.39359663179217447
384,0.7611847648898434,-0.4683140946214863,-0.10870009753738338,-0.4352745699829139
385,0.6775352844066859,-0.5282114584510855,-0.21690804359346516,-0.4635617479574684
386,0.5804407850239341,-0.5744710225364519,-0.3232849645812077,-0.47807778762713105
387,0.47226403587445154,-0.6056182595557911,-0.42536907374991706,-0.4788051328143109
388,0.3556144207322809,-0.6205624150999912,-0.5207725790293105,-0.46608646586622565
389,0.23328363890637374,-0.618626463551656,-0.6072398450462428,-0.44061299685822963
390,0.10817711367449462,-0.5995666615324302,-0.6827025614834449,-0.4034039451961968
391,-0.01675719019432903,-0.5635811878697263,-0.7453305514663593,-0.3557777540923367
392,-0.13860077581720642,-0.5113076321483515,-0.7935769596618927,-0.29931578532295855
393,-0.2545356678941731,-0.44380937315802715,-0.8262166971424476,-0.23581942971214753
394,-0.361912753913685,-0.3625511669497936,-0.8423771854075962,-0.16726173322890137
395,-0.4583157255054101,-0.2693645348186722,-0.8415606311658335,-0.09573477533336272
396,-0.5416190439599696,-0.1664037975744992,-0.8236572718672207,-0.02339414185051994
397,-0.6100385044552177,-0.056093837548034875,-0.7889492543703959,0.04759809344475305
398,-0.6621731594218117,0.058929121973927245,-0.7381050400048963,0.1151304279679635
399,-0.6970375780984412,0.1758822539924855,-0.6721644629159054,0.1771975796735279
400,-0.7140836612580113,0.29190477609050236,-0.5925147991520163,0.23195331255610682
401,-0.7132114912887669,0.40412880437517373,-0.5008584257479275,0.2777590962061467
402,-0.6947689717676179,0.5097506503677218,-0.39917285655386286,0.3132273629638497
403,-0.6595402905312621,0.6061007847609157,-0.2896641296163191,0.3372582628961971
404,-0.6087235190513881,0.6907107228622371,-0.1747146848488671,0.34906898111258367
405,-0.5438979316998489,0.761375160963895,-0.056827006475288155,0.3482148697210936
406,-0.46698188449682965,0.8162078089945792,0.061435591090264696,0.33460185330545855
407,-0.38018232778815186,0.8536895197362144,0.1775095852258023,0.30848978699965135
408,-0.2859372351453676,0.872707504789204,0.28889179209389987,0.27048667453832553
409,-0.18685240644743734,0.8725846476238647,0.39319835836438516,0.22153388435065174
410,-0.08563424221391765,0.8530981689941449,0.48822075661708586,0.1628827290645913
411,0.014979814642878715,0.8144871636195814,0.5719774182772392,0.09606299200578386
412,0.11229141685357846,0.7574488028069917,0.6427597466429441,0.02284418794284135
413,0.20371026506819787,0.6831232787210668,0.6991713923650693,-0.05480947065524358
414,0.2868201402457907,0.5930678453299022,0.7401598411507908,-0.134789270836982
415,0.35944035682416076,0.4892205816932086,0.7650395543144377,-0.2148960973778773
416,0.41968109362234013,0.3738547584905306,0.773506112339893,-0.292897069604261
417,0.465991214288217,0.24952492214718325,0.765641034633081,-0.3665832886529525
418,0.49719737865543817,0.11900601679372125,0.7419071795802789,-0.4338272369414945
419,0.5125334658710426,-0.01477296253853222,0.7031348621432882,-0.49263837810182254
420,0.5116595741040038,-0.14879915594265847,0.6504990557180279,-0.5412155484910015
421,0.49467012394045307,-0.2800481386165627,0.5854882651528346,-0.5779948095843607
422,0.46209086665223364,-0.40555655661690504,0.5098658631954999,-0.6016915421455877
423,0.41486487753568907,-0.5224933114158153,0.4256248681119872,-0.6113357052861279
424,0.3543278914788351,-0.6282275418502284,0.3349373011918824,-0.6062993528375893
425,0.2821736059003764,-0.7203917310835963,0.2400993953334751,-0.5863156916542939
426,0.20040982851108424,-0.796938386734203,0.14347402660548836,-0.5514891767525918
427,0.11130657766602572,-0.8561889013673977,0.04743180712517453,-0.5022963613409948
428,0.017337445643923033,-0.8968733941449536,-0.04570769185822954,-0.43957745023880834
429,-0.07888429506131427,-0.9181605577578325,-0.1337331238672065,-0.36451873717439787
430,-0.17467322966942486,-0.9196767822832098,-0.2145955378144579,-0.2786263342115638
431,-0.2673412782039109,-0.9015140931452075,-0.286458192968053,-0.18369181938877233
432,-0.3542673570956852,-0.8642267173160126,-0.34774078720039425,-0.0817506311344327
433,-0.4329654650159692,-0.8088163733801315,-0.39715700936637544,0.024965779917450637
434,-0.5011494711179507,-0.7367066600982135,-0.433744495604355,0.13408287399234922
435,-0.5567929654799769,-0.6497071877098592,-0.45688646110804654,0.2431397242046786
436,-0.5981826542751901,-0.5499683497018972,-0.4663244886747655,0.3496481055471083
437,-0.6239639429870709,-0.439927863840791,-0.4621621778465909,0.45115251726727673
438,-0.633177545838044,-0.3222504141804387,-0.4448595881586126,0.5452896595667225
439,-0.6252861836409291,-0.19976189547186537,-0.41521864114927265,0.62984589679334
440,-0.6001906799295288,-0.07537989370682252,-0.3743598725937033,0.7028112870053398
441,-0.558235030296804,0.04795787185763872,-0.32369114322377474,0.7624288407942752
442,-0.5002002957483964,0.1673653711842521,-0.2648691175823511,0.8072377885188002
443,-0.427287450679924,0.28007857192904295,-0.19975450159421043,0.8361097817454901
444,-0.3410895928192841,0.3835224951119105,-0.1303621854047563,0.8482771280837464
445,-0.24355418922909855,0.4753733621586207,-0.0588075651478884,0.8433523544405068
446,-0.13693628257312068,0.553614301603506,0.012749587614589442,0.821338607147368
447,-0.023743809063138083,0.6165832458967917,0.08216227935680478,0.7826306231303783
448,0.09332362186331886,0.6630118448974125,0.14735301675576146,0.7280062386964941
449,0.21144097099816425,0.6920544478473601,0.20636865510480026,0.6586086358288
450,0.3277273934130732,0.703306454291184,0.25743197847856747,0.575919754319684
451,0.43931751404441843,0.6968116003128999,0.2989887001259939,0.48172551595298685
452,0.543432582286353,0.6730580229752033,0.3297486874682666,0.37807370886011554
453,0.6374497337608962,0.6329632260605285,0.34872036200239476,0.26722556110547896
454,0.7189676322913725,0.5778483471396909,0.35523739670185656,0.1516021880110925
455,0.7858668530304,0.5094023927238445,0.34897702784983253,0.03372722384682936
456,0.8363634965102531,0.4296373581377156,0.3299695097701304,-0.0838329578367264
457,0.8690546899024079,0.3408353755587447,0.29859846434070053,-0.19852997209421774
458,0.8829548318605169,0.24548923174422427,0.25559210689006273,-0.30789361293683715
459,0.8775216660065043,0.14623776138530883,0.20200556033601372,-0.40959003458031246
460,0.8526715197198838,0.045797748689421935,0.13919469446301033,-0.5014765026468391
461,0.808783313147566,-0.05310594444725519,0.06878214141189751,-0.5816513801764838
462,0.746691221594464,-0.14781026258464505,-0.007383663591364761,-0.6484981321333142
463,0.6676661557589666,-0.23578209346058474,-0.08727539047589036,-0.7007222809891742
464,0.5733865016426993,-0.31468294293443644,-0.1687384945966044,-0.7373804212218678
465,0.46589882848627684,-0.3824285220693305,-0.24954637036474375,-0.7579005978100075
466,0.3475695221267173,-0.4372417492097886,-0.32745759030824795,-0.7620935681306371
467,0.22102852653812494,-0.477697836285097,-0.40027378709525063,-0.7501546927330016
468,0.08910657239095088,-0.502760328209551,-0.4658967176223836,-0.7226564326455863
469,-0.04523256663387909,-0.5118071921583567,-0.5223830664225634,-0.6805316633968286
470,-0.17896312534684777,-0.5046463039704143,-0.5679955999529966,-0.6250482430093875
471,-0.3090699595349341,-0.4815199456987394,-0.6012493724462924,-0.5577754872171179
472,-0.4326209335365655,-0.4430982047223059,-0.62095180573956,-0.48054340468536927
473,-0.5468373022716052,-0.3904614439368577,-0.6262356168178909,-0.39539572313288096
474,-0.6491603565407356,-0.3250722873751791,-0.6165837439577976,-0.3045378895368578
475,-0.7373126928200587,-0.2487378292958891,-0.5918456209262694,-0.21028135027623765
476,-0.8093526018533377,-0.16356302072840812,-0.5522443637388234,-0.11498550709605126
477,-0.8637202407745931,-0.07189640951830197,-0.4983746606478373,-0.020998799937263696
478,-0.8992744570399104,0.02373039747482586,-0.4311913876852228,0.0693996133804905
479,-0.9153193640423273,0.12066802303403486,-0.3519892034448058,0.15405612835748156
480,-0.9116200221681723,0.2162177119959587,-0.2623736020901758,0.230995517548614
481,-0.8884068489082131,0.3077011014496624,-0.16422411719053853,0.2984689972386342
482,-0.8463686607504926,0.3925296071135056,-0.05965056558872378,0.354996348803317
483,-0.7866345310092757,0.4682716727577581,0.04905660481910146,0.3994010573847919
484,-0.7107449244863144,0.5327161819389097,0.15948065112907026,0.4308376071477794
485,-0.6206128350342093,0.5839304263307784,0.269136224658303,0.44881027035110566
486,-0.5184758991037702,0.6203111602142828,0.3755289973050092,0.45318294180743446
487,-0.4068406810673885,0.6406274428526633,0.47621575869526456,0.4441797956492186
488,-0.2884205189857302,0.6440541752405924,0.5688635038656349,0.4223767720328239
489,-0.16606847773573422,0.6301954699680595,0.651306054078171,0.3886841317257326
490,-0.04270707611783314,0.5990972468890191,0.7215968124154521,0.3443205406758679
491,0.07874346725537401,0.551248716594846,0.7780563496076243,0.2907793590549592
492,0.19543668974706502,0.4875726916407144,0.8193136417833466,0.2297880045926087
493,0.3046692721725761,0.40940494512153625,0.844339937388781,0.16326143339495786
494,0.40394664156466636,0.3184631105587869,0.852474411526735,0.09325092854228281
495,0.4910431690985029,0.2168058792887465,0.843440967943846,0.021889503911274505
496,0.5640554795820606,0.10678349508295695,0.817355766823759,-0.04866468505244981
497,0.6214475622959507,-0.009019235502825657,0.7747252850196795,-0.11628548257858527
498,0.6620865788515817,-0.12784601003654583,0.7164349487065598,-0.17893497169131692
499,0.6852684969803556,-0.24683661380512448,0.6437286108568394,-0.2347173804723971
